1.511590136285714293e-02,1.980122161657142665e-02,2.090214328285714546e-02,1.905593869457143305e-02,1.592548914657142961e-02,1.565311971068571173e-02,1.199885780857143022e-02,3.080422564857143459e-03,-3.357042608571428680e-03,-7.148088722857142557e-03,-9.556361649428571012e-03,-1.065488538600000042e-02,-1.272528516568571626e-02,-1.224899291857142920e-02,-1.187362670571428733e-02,-1.063755575885714198e-02,-1.124681745999999913e-02,-1.255307874857143104e-02,-1.231046411142856963e-02,-1.151820584685714181e-02,-1.208496090714285612e-02,-1.258686603428571527e-02,-1.218730374942856784e-02,-9.899902311999999108e-03,-7.548849937428572972e-03,-6.067003516571426759e-03,-4.659707227637141687e-03,-2.473994674857142150e-03,-2.289690268857143187e-03,-1.191493418085714552e-03,-9.291512642857144288e-04,-4.332406007428568195e-04,8.099147195999998250e-04,1.690891826257142488e-03,2.982548310857143208e-03,5.359649617714284421e-03,6.578281950114286784e-03,7.916804739571429647e-03,8.514731216857142695e-03,1.012289857999999938e-02,1.355699815028571162e-02,1.631317135257142822e-02,1.901365006857142284e-02,1.455644877142857167e-02,-1.487176074685713986e-02,-4.222183246857142552e-02,-5.755386347714285672e-02,-7.595498233714287339e-02
2.775268560571428345e-02,2.596163067485714529e-02,2.684347971057143151e-02,2.506811957120000725e-02,2.056797572571428950e-02,1.783828737999999803e-02,9.915488128571427889e-03,-1.538739851142857055e-03,-1.012671334857142939e-02,-1.546151301628571374e-02,-1.836406155828571377e-02,-2.049407958000000127e-02,-2.165472847685714561e-02,-2.036906646285714315e-02,-1.921822690571429321e-02,-1.881997239714285411e-02,-1.900841851514286154e-02,-1.943021512000000020e-02,-1.904918124257142659e-02,-1.841419764600000022e-02,-1.944514681428571173e-02,-2.005756921428571496e-02,-1.912285936571429118e-02,-1.707186020857143563e-02,-1.332691738228571586e-02,-1.062207903057143035e-02,-8.340672095428573393e-03,-5.939265678742857921e-03,-5.456978925999997516e-03,-3.916822162742857744e-03,-3.272029309428570090e-03,-2.216666073714285926e-03,-9.667532865428576840e-04,3.618512914285710696e-05,2.548653756114286316e-03,4.998452293714285982e-03,6.706237734285715006e-03,8.272879501428572618e-03,9.267425570400000812e-03,1.105379378685714120e-02,1.529224936371428520e-02,1.982541758474285973e-02,2.239815847657142950e-02,1.761060440228572055e-02,-1.585061209999999443e-02,-4.220864437999999330e-02,-5.891494768000000298e-02,-7.901066352285714134e-02
3.757912777714286084e-02,3.446175712228571192e-02,3.625335702857143683e-02,3.310688559142856841e-02,2.584664483657142520e-02,1.859337939142857027e-02,7.164546447800001876e-03,-5.066353957142856294e-03,-1.529072356571428530e-02,-2.311107088571428408e-02,-2.688031874857142386e-02,-2.865698673714285258e-02,-2.907039096857143290e-02,-2.702277049142856602e-02,-2.546986166171428742e-02,-2.429242811142857256e-02,-2.406365531428571528e-02,-2.514474052000000015e-02,-2.513656608857143052e-02,-2.552130565428571696e-02,-2.714865545142856537e-02,-2.777906152571428533e-02,-2.672892979428570862e-02,-2.397362843028571708e-02,-1.983479090285714466e-02,-1.670968193142857369e-02,-1.320560999199999960e-02,-1.045913700057142862e-02,-9.066009525628570057e-03,-7.143184171999998784e-03,-5.583081921637140892e-03,-3.854152124000001251e-03,-2.426474416285714312e-03,-1.039886482571428412e-03,1.246534077857142922e-03,4.160199801428572652e-03,6.439753927628572364e-03,7.877676810857140235e-03,9.258161292857138708e-03,1.212801244457142880e-02,1.639393397211428086e-02,1.971457342054285314e-02,2.171173093351428177e-02,1.659109933142857360e-02,-1.800602509942857143e-02,-4.617255071742857458e-02,-6.505998865685713728e-02,-8.642730674571427740e-02
4.417582922999999107e-02,4.047884270571428661e-02,3.967208856168570608e-02,3.646163942285713527e-02,2.785143171428571332e-02,1.892057153714285511e-02,5.572182785714285477e-03,-7.482692197142856716e-03,-1.753986904571428265e-02,-2.622658864742857115e-02,-3.071834028857142740e-02,-3.328737540799999589e-02,-3.391178674285714317e-02,-3.227212080285714324e-02,-3.102373399828571576e-02,-3.027300148857142714e-02,-3.005774365999999351e-02,-3.167070658285714435e-02,-3.242623462914285409e-02,-3.322808407999999769e-02,-3.506796697142857550e-02,-3.609749931428570674e-02,-3.486066548571427337e-02,-3.126264303428571284e-02,-2.633296418571428807e-02,-2.222279148857143199e-02,-1.870727534857143104e-02,-1.492560255685714161e-02,-1.277662008857142345e-02,-1.064660203999999791e-02,-8.823939735142855706e-03,-6.657409668857143699e-03,-3.997257759685713362e-03,-2.135358572857142759e-03,4.155840419999999786e-04,3.532191687714286189e-03,5.711909704000000913e-03,7.793753521999999267e-03,9.577178937142855064e-03,1.166970386857142834e-02,1.548897885342856960e-02,1.854967383857142327e-02,2.068372451914285426e-02,1.469214303428572309e-02,-2.303096218114285623e-02,-5.370363516285714400e-02,-7.357940694285713956e-02,-9.524448954285714974e-02
5.259573815428570526e-02,4.583118986285713431e-02,4.427904412571429665e-02,3.843590871428572558e-02,2.774778092857143122e-02,1.623611453142857416e-02,4.627772485714272670e-04,-1.437824787942857188e-02,-2.505863733771428528e-02,-3.645869656428571415e-02,-4.209289552571429671e-02,-4.537506112857143253e-02,-4.570323397142857930e-02,-4.435915262857141605e-02,-4.295774179999999054e-02,-4.229136877714286674e-02,-4.150881083714285519e-02,-4.225965228285713526e-02,-4.158183507999999723e-02,-4.157998222857143406e-02,-4.330520631428570744e-02,-4.417757305714287153e-02,-4.330422537142856326e-02,-3.986445834285713696e-02,-3.642076757142857085e-02,-3.228770662857142343e-02,-2.800707145428571465e-02,-2.390452793999999978e-02,-2.177854276000000186e-02,-1.896689271542856964e-02,-1.731818060057142838e-02,-1.435078215800000140e-02,-1.195646012914285648e-02,-9.921809639142858614e-03,-7.134791771999998353e-03,-4.434313097428571777e-03,-9.308951394285714959e-04,1.904841813142857084e-03,3.151157964571427855e-03,6.203242742857143291e-03,1.001979283914285548e-02,1.451383325428571430e-02,1.696613858571428476e-02,8.089773978942857088e-03,-3.298492431771429118e-02,-6.595164702342856677e-02,-8.739427788571429989e-02,-1.105790275142856938e-01
5.322374609142856844e-02,4.753559641999999946e-02,4.393408637142857259e-02,3.665793275142858326e-02,2.350572859428571790e-02,1.020431519142857464e-02,-6.444876599999999761e-03,-2.606430048857143189e-02,-3.948669433714285804e-02,-5.443158823714284306e-02,-6.038513182571429716e-02,-6.635295319999999497e-02,-6.801114785714285071e-02,-6.562794285714286524e-02,-6.281051628571429624e-02,-6.051483145714286332e-02,-5.974240989714285632e-02,-5.989815845142856809e-02,-5.819920126857143494e-02,-5.774350837142855353e-02,-5.957314617142858010e-02,-6.171875002857140496e-02,-6.010077337142855775e-02,-5.636335091428571614e-02,-5.288750785714287084e-02,-4.871738979999999664e-02,-4.433059697142858330e-02,-3.944843839999999380e-02,-3.615243093142857245e-02,-3.153446744571428151e-02,-2.795682639428571578e-02,-2.365864352257143061e-02,-1.961877007571428966e-02,-1.533584593999999870e-02,-1.133695318942857209e-02,-7.454572367114283872e-03,-2.860695976114285659e-03,3.193446028571426758e-04,4.575347945142858516e-03,8.082798548857145909e-03,1.144768855217142937e-02,1.643142696857142690e-02,1.750771654000000260e-02,3.652627170571425778e-03,-4.296885902285713793e-02,-7.808763917941176358e-02,-1.053600315588235498e-01,-1.300857760588234879e-01
5.578242735714285250e-02,5.045024323428571461e-02,4.517931268000000000e-02,3.624965126285713962e-02,2.035740447742857492e-02,3.666796037142858612e-03,-1.535982410571428390e-02,-3.509150904857143843e-02,-5.038005274571428355e-02,-6.454674874285716568e-02,-7.059707680571429556e-02,-7.794461914285713555e-02,-8.018820602857143487e-02,-7.895769371428572325e-02,-7.911965477142855752e-02,-7.870810346571428806e-02,-7.848619725142857995e-02,-7.932139788685714510e-02,-7.847551636285712839e-02,-7.813775181142854076e-02,-7.962134237142856619e-02,-7.766658248571427225e-02,-7.463586005714285820e-02,-7.112470351428570869e-02,-6.768046808571430428e-02,-6.354729785714285928e-02,-5.865892682857143381e-02,-5.336107522857142654e-02,-4.991313385714286205e-02,-4.422792700000001409e-02,-3.928015577142855708e-02,-3.501630505714285052e-02,-3.073294505999999912e-02,-2.769709993845714466e-02,-2.286409660000000496e-02,-1.869594018371428454e-02,-1.445726672428571460e-02,-9.417070697714285260e-03,-5.164773111428571338e-03,-3.919329442857146721e-04,3.367396801714286035e-03,7.517242478228570828e-03,8.348628505000002184e-03,-7.839311820000000042e-03,-5.284354255588235433e-02,-9.245580759411764493e-02,-1.227406894941176496e-01,-1.488902141764705811e-01
5.629991786857143493e-02,4.812840043428571329e-02,4.328090130571429078e-02,3.349238854857143621e-02,1.761812498000001059e-02,-7.007053307999999486e-04,-2.282987324314285360e-02,-4.216297694285714437e-02,-5.573861229714286575e-02,-6.993735190285715886e-02,-7.714015397142855168e-02,-8.427113082857141946e-02,-8.638599899999999110e-02,-8.563581191428569495e-02,-8.662926774285713283e-02,-8.703558765714287937e-02,-8.641520911428571261e-02,-8.782217862857143176e-02,-8.772103494285712899e-02,-8.820778951428571990e-02,-8.919623211428572007e-02,-8.787460297142858645e-02,-8.536289754285714126e-02,-8.319484191428569431e-02,-8.011038657142857677e-02,-7.658320822857142551e-02,-7.244393485714284431e-02,-6.689333234285714525e-02,-6.247024522857142631e-02,-5.769871308571429547e-02,-5.223879142857142804e-02,-4.720001217142855143e-02,-4.271174828571428633e-02,-3.879111155428571767e-02,-3.471396308000000014e-02,-3.072160989885714885e-02,-2.549787252285714775e-02,-2.131423953714286015e-02,-1.595186499714285749e-02,-1.140834255737142866e-02,-8.983612074285711457e-03,-5.337851376285714620e-03,-6.785365541714286075e-03,-2.644511627142857174e-02,-7.672433305294118489e-02,-1.143899808470588281e-01,-1.466881250000000303e-01,-1.734009904411764336e-01
5.520237553714286288e-02,4.716404514514285773e-02,4.025922527742856888e-02,2.814200294571427702e-02,1.027472367428571530e-02,-1.006502413257142833e-02,-3.138558514857142656e-02,-5.084457412228571282e-02,-6.251504111428571320e-02,-7.560512000000001176e-02,-8.209065042857141559e-02,-8.916233600000000870e-02,-9.158543205714286817e-02,-9.201681945714286492e-02,-9.300940368571428141e-02,-9.165594882857144854e-02,-9.193474914285711119e-02,-9.344122811428567932e-02,-9.329387094285715443e-02,-9.455490137142856522e-02,-9.573407785714282969e-02,-9.514966728571426502e-02,-9.273692554285714595e-02,-9.095273660000002813e-02,-8.801803614285715061e-02,-8.590011608571428148e-02,-8.192672711428572452e-02,-7.688413351428570464e-02,-7.242671402857142615e-02,-6.801409022857143882e-02,-6.338032325714287873e-02,-5.896868028571428111e-02,-5.400913774285714952e-02,-5.065002442857141629e-02,-4.693363734285714572e-02,-4.293071203428570209e-02,-3.657880509142857200e-02,-3.134329660000000073e-02,-2.522583009428571235e-02,-2.040012907714285756e-02,-1.908155168628571444e-02,-1.690750121828571428e-02,-2.116492137685713898e-02,-4.480569002571428705e-02,-9.526510829588236140e-02,-1.359194573852941512e-01,-1.737240059941176085e-01,-2.033400806323529819e-01
5.995701409857142478e-02,5.127955857142858093e-02,4.170957253085715022e-02,2.593612670285714086e-02,5.469294906285712687e-03,-1.782422741371428657e-02,-3.910675037142857802e-02,-5.934110395428570522e-02,-7.005451760000001860e-02,-8.242013159999997396e-02,-8.929563294285715325e-02,-9.573396931428572454e-02,-9.869068677142855961e-02,-9.865657265714283808e-02,-1.006047935428571460e-01,-1.000130786571428454e-01,-1.000725890571429050e-01,-1.004782539714285799e-01,-9.995891071428571195e-02,-1.004668098571428470e-01,-1.013220651714285409e-01,-9.998430522857143510e-02,-9.680208480000000726e-02,-9.572350617142857954e-02,-9.418334991428570224e-02,-9.278847837142856214e-02,-8.885748705714287266e-02,-8.427069542857143492e-02,-8.166809071428571265e-02,-7.768587365714284265e-02,-7.460883002857141011e-02,-6.947642728571426507e-02,-6.594347271428571688e-02,-6.433628628571426422e-02,-5.938688005714284207e-02,-5.528738840000001209e-02,-5.008871893142856357e-02,-4.395632060571427746e-02,-3.786577495714285591e-02,-3.256672444542856731e-02,-3.034842356142856967e-02,-2.902210782257142602e-02,-3.589357650571429331e-02,-6.332855238371429274e-02,-1.175995996176470576e-01,-1.595959390588235771e-01,-1.988504072352941243e-01,-2.321099676470587958e-01
