2.940782828857142414e-02,2.363848001142856980e-02,2.217461720342857323e-02,1.975064964657142347e-02,1.379492626685714825e-02,1.250392372857143074e-02,8.360617551428571950e-03,5.395072234285724607e-04,-5.015781907142857765e-03,-7.259695852571426689e-03,-8.004542752000000372e-03,-1.071537559642857067e-02,-9.862627288857145347e-03,-9.580884651428570389e-03,-8.048902225714287678e-03,-8.311680407428571893e-03,-9.262847903999999258e-03,-8.985137967142856064e-03,-1.045030868385714816e-02,-1.144659854571428506e-02,-1.193084716100000116e-02,-1.257084432600000246e-02,-1.192376265428571509e-02,-1.204899376142857040e-02,-9.242139574285714379e-03,-6.476810959714285852e-03,-4.751913932400000928e-03,-3.559112572285714170e-03,-3.178405733742856870e-03,-2.585274840857142414e-03,-1.843697719171428400e-03,-1.273018963505714125e-03,1.464844124571429863e-04,1.116071433714285353e-03,2.084132586142858467e-03,4.410988937742856691e-03,4.754093672285714112e-03,4.357910135428572432e-03,4.226139586571427999e-03,6.729561934285713254e-03,1.075112479188571578e-02,1.494772777828571111e-02,1.751905165714285825e-02,1.227983745685714417e-02,-2.110977200771428294e-02,-4.623707369142857071e-02,-6.138469159371428424e-02,-8.470807791257141395e-02
3.100618632857142162e-02,3.090842109942857144e-02,3.126318796000000788e-02,2.701982766587142717e-02,2.145200454571428994e-02,1.830313540971428496e-02,1.026077268857142517e-02,-9.934561171428585476e-04,-1.039363317714286049e-02,-1.423372542831428424e-02,-1.672831944571428683e-02,-1.948154992000000751e-02,-1.889877325800000396e-02,-1.816166467057142922e-02,-1.657496862571428142e-02,-1.627633226285713983e-02,-1.688058036285714977e-02,-1.674455909428571726e-02,-1.842662270571428576e-02,-1.942236760000000048e-02,-1.986923214857142655e-02,-2.105712895999999751e-02,-2.039849416285714409e-02,-1.888275141142857147e-02,-1.558532718285714561e-02,-1.219863899942857412e-02,-1.010175433584285798e-02,-7.916586730857143664e-03,-6.852068240285715157e-03,-5.947113071628570662e-03,-4.635729107428572006e-03,-3.892081115428571141e-03,-2.072906491028571330e-03,4.076277285714280607e-05,1.461247059142857432e-03,3.547668478285713467e-03,4.491315572571427835e-03,5.600847564857142774e-03,7.370867064857141923e-03,1.029782981971428570e-02,1.410827640882857288e-02,1.853953769714285910e-02,2.233875817142856948e-02,1.254730223657142540e-02,-2.834603441828571421e-02,-5.715168522571428822e-02,-7.573961518571430129e-02,-1.013871326857142957e-01
3.518011920571428863e-02,3.442993174857142402e-02,3.456595281428571920e-02,3.104378834399999440e-02,2.511269704857143834e-02,1.823708671857142416e-02,5.394853925142857089e-03,-6.093597408000000180e-03,-1.673878264399999982e-02,-2.173777985142857222e-02,-2.583062304285714192e-02,-2.849208295142857325e-02,-2.676435202285714493e-02,-2.552610127714286317e-02,-2.404501777714285887e-02,-2.364970617999999705e-02,-2.372109551428571231e-02,-2.335815423142856978e-02,-2.535236891428571324e-02,-2.670309888571429507e-02,-2.761840828571428610e-02,-2.825153894285714271e-02,-2.748674660000000394e-02,-2.589699882000000286e-02,-2.232317243999999701e-02,-1.829681403285714214e-02,-1.524897976285714135e-02,-1.203275405657142950e-02,-9.939466242571427454e-03,-7.826450846857145593e-03,-6.321825304857141802e-03,-5.224282377551427853e-03,-3.232465483714285544e-03,-8.722577685714282686e-04,6.038120957142859013e-04,2.562604618000001010e-03,4.479980432857142217e-03,6.796809663428572505e-03,8.731842120285713757e-03,1.235362455257143187e-02,1.579186572142857528e-02,1.966705318657142876e-02,2.289319714857142307e-02,1.101074220714285540e-02,-3.337794693428570991e-02,-6.672570365885714672e-02,-8.726468779428570022e-02,-1.150166106000000132e-01
4.207229616571428465e-02,4.101518896571428041e-02,4.095349992007715073e-02,3.638109481428571101e-02,2.560697278771427443e-02,1.573333745714285137e-02,1.837594168571429071e-03,-1.093041563142857324e-02,-2.324523921142856997e-02,-2.882690428571428945e-02,-3.283506124571428791e-02,-3.502655027428571571e-02,-3.369587486571428564e-02,-3.239004943999999886e-02,-3.045163839999999802e-02,-2.986428400000000483e-02,-3.076542442857143136e-02,-3.073556084857142698e-02,-3.246852322857141787e-02,-3.342590331428571537e-02,-3.456715171428570432e-02,-3.526720322857142959e-02,-3.382339477142855960e-02,-3.214514596000000307e-02,-2.846189225714285814e-02,-2.479040965428571525e-02,-2.198028561142857315e-02,-1.801485335142856761e-02,-1.523197715428571165e-02,-1.297018866334285862e-02,-1.080943520662857107e-02,-9.066445445714286025e-03,-5.857631197428571183e-03,-2.855246453428571252e-03,-1.097433910857142838e-03,1.643589592857143357e-03,3.861454595799999889e-03,6.783730674285714038e-03,8.404105046857145156e-03,1.137575421685713996e-02,1.410860338542857528e-02,1.763719828571428880e-02,1.890989031857142830e-02,3.656550832857141057e-03,-4.346923846285714876e-02,-8.101501453714285428e-02,-1.063164846857142659e-01,-1.368431087371428378e-01
5.168228185971428940e-02,4.955640501714285440e-02,4.859259459714285884e-02,4.199469407428571555e-02,2.840303695428571598e-02,1.451230729714285753e-02,-3.130122505714285058e-03,-1.773627142285714650e-02,-3.159757343714286043e-02,-3.963612141714285136e-02,-4.446999692571428769e-02,-4.697450905714285058e-02,-4.520536148571427382e-02,-4.353158142857141422e-02,-4.107785902857141735e-02,-4.116679588571429266e-02,-4.170913691428571740e-02,-4.054837905142857218e-02,-4.144799371428572327e-02,-4.175175257142856727e-02,-4.293343680000000218e-02,-4.390967234285714227e-02,-4.187447674285713767e-02,-3.993203305714285167e-02,-3.643766131999998797e-02,-3.282764984571427680e-02,-3.034373698285714252e-02,-2.579127716571428044e-02,-2.303837372857142282e-02,-2.063195362857142903e-02,-1.881081725714285266e-02,-1.678641191314286102e-02,-1.295623780885713817e-02,-9.725407194571432032e-03,-8.204650916857143123e-03,-5.041394856000002041e-03,-3.107125428571428424e-03,1.082284278571425727e-04,1.992361896571428429e-03,4.425484825714288105e-03,6.953975027885710494e-03,1.054447712342857120e-02,1.092289515742857035e-02,-9.890420131428571612e-03,-6.432407948000001818e-02,-1.079796920371428465e-01,-1.352569577142857249e-01,-1.679205755428571922e-01
4.937940315142856640e-02,4.879924242857142103e-02,4.718039383714286300e-02,3.967154342571429376e-02,2.640577031999999380e-02,1.128245763428571864e-02,-9.655761745542857169e-03,-2.648642423142856875e-02,-4.514912196000000350e-02,-5.552531641142856994e-02,-6.148169374285713390e-02,-6.632973788571430718e-02,-6.671960005714284991e-02,-6.516603757142856723e-02,-6.340767991428572503e-02,-6.157117580000001644e-02,-6.255580360000001505e-02,-6.089553830571428628e-02,-6.156703411428570555e-02,-6.063592097142855852e-02,-6.098512925714284771e-02,-6.209531502857143503e-02,-6.090098782857142345e-02,-5.898862562857144776e-02,-5.506275717142857656e-02,-5.190713060000000378e-02,-4.916360037142855632e-02,-4.385332380000001029e-02,-3.996745528571429146e-02,-3.507014685714286706e-02,-3.142613002857143345e-02,-2.735225123714285500e-02,-2.235892164199999865e-02,-1.776973181999999540e-02,-1.460778378199999693e-02,-9.629930734285713917e-03,-5.763680549914285307e-03,-1.014600525142857418e-03,1.972743443714285259e-03,5.428532203142857372e-03,8.129010865714285730e-03,9.796687564000001319e-03,6.736319491428570741e-03,-2.212971281920000227e-02,-8.344922799240001021e-02,-1.368535727771428290e-01,-1.711905343142857139e-01,-2.111743384571428128e-01
5.569621522285714971e-02,5.299050476857142949e-02,4.872534609028571218e-02,4.045399251942857072e-02,2.606593527714286262e-02,6.346675362857140575e-03,-1.745409292571428392e-02,-3.512278990857142791e-02,-5.392477848571429477e-02,-6.424963825714284649e-02,-7.195739742857142074e-02,-7.804739837142855852e-02,-7.972891665714286480e-02,-7.944978997142858324e-02,-8.092313477142858147e-02,-8.179789951428570460e-02,-8.344007222857141581e-02,-8.296258096857143938e-02,-8.383189648571429120e-02,-8.232193017142856728e-02,-8.103190814285715637e-02,-7.900347008571427521e-02,-7.543378568571429410e-02,-7.162399288571430489e-02,-6.808755074285714748e-02,-6.457486831428571605e-02,-6.279645640000000584e-02,-5.804138179999999980e-02,-5.236064362857142246e-02,-4.703608928571430259e-02,-4.318335402857143013e-02,-3.892865863142857402e-02,-3.389413010857142416e-02,-2.886483332285713979e-02,-2.575127735714286686e-02,-2.086148950085715131e-02,-1.515415735628571590e-02,-9.859030618857147349e-03,-5.475289479714286027e-03,-1.933506566285714268e-03,8.502415179999988585e-04,1.279122502857142369e-03,-5.901772568971429440e-03,-4.115938463999999075e-02,-1.057302203999999912e-01,-1.669837950571428919e-01,-2.077048177142857277e-01,-2.531299047142857028e-01
5.781315393999999358e-02,5.365404385714286212e-02,4.795630331742857522e-02,3.937443344571427833e-02,2.277941047828571652e-02,4.988534171428560130e-04,-2.411640707714285403e-02,-4.127546034571429046e-02,-5.932584474285713949e-02,-7.140982542857142457e-02,-7.822505382857142253e-02,-8.392126934285715212e-02,-8.643384691428569744e-02,-8.619984231428572119e-02,-8.824233968571426612e-02,-8.942282525714287389e-02,-9.103894879999999135e-02,-9.153812948571428409e-02,-9.199207885714283384e-02,-9.145159023428571510e-02,-9.119186388571427770e-02,-8.917585062857141809e-02,-8.502229954285712987e-02,-8.116073619999999988e-02,-7.947692859999998249e-02,-7.614571708571428454e-02,-7.320840014285713571e-02,-6.859555928571427208e-02,-6.355645308571429564e-02,-5.941630768571428550e-02,-5.531223842857144191e-02,-5.069754461428572362e-02,-4.536405291428570463e-02,-3.986434935428571913e-02,-3.668670645999999591e-02,-3.235778810571428299e-02,-2.782505576571428496e-02,-2.274747570571428526e-02,-1.828820366542857623e-02,-1.492385867342857150e-02,-1.257324214000000127e-02,-1.424255372714285789e-02,-2.546288617714285649e-02,-6.514587372000001098e-02,-1.402898514857142676e-01,-2.056165589705882257e-01,-2.618128091428570947e-01,-1.412217732352941124e-01
6.117401150057141801e-02,5.241688326285712934e-02,4.553942015142856820e-02,3.503483379999999814e-02,1.486325942000000025e-02,-8.458818645714285753e-03,-3.262252805999998895e-02,-4.886561795714285811e-02,-6.454402394285714550e-02,-7.641470751428572350e-02,-8.273217411428572532e-02,-8.878086617142857961e-02,-9.130096499999998394e-02,-9.198205151428573423e-02,-9.399784659999999015e-02,-9.534247257142856868e-02,-9.658519160000000880e-02,-9.764110042857142291e-02,-9.805276042857141716e-02,-9.769396080000000704e-02,-9.730824071428570421e-02,-9.500874108571429055e-02,-9.218314037142855133e-02,-8.852669839999996459e-02,-8.630545471428573145e-02,-8.304726760000000207e-02,-8.069741422857142077e-02,-7.682407900000001733e-02,-7.244437094285714751e-02,-6.853921082857140912e-02,-6.565497260000001389e-02,-6.153553554285713656e-02,-5.652945391428572386e-02,-5.105885102857141838e-02,-4.834267751714284994e-02,-4.324853074285712334e-02,-3.746403285714286491e-02,-3.276127406857142627e-02,-2.877589632285714252e-02,-2.634462626828571602e-02,-2.394932349999999432e-02,-2.765284950285714846e-02,-4.501102999002856708e-02,-9.104952137428569403e-02,-1.650223864971428200e-01,-2.330512992187499521e-01,-2.801618574999999445e-01,-1.771191371875000253e-01
5.784487081999999808e-02,5.055781772000000202e-02,3.980974465714285510e-02,2.758472996571428859e-02,7.598549877142857061e-03,-1.624766740571428544e-02,-3.949475973714285798e-02,-5.663027064000000083e-02,-7.313232434285713013e-02,-8.520093640000001023e-02,-9.106935748571427791e-02,-9.699587134285712897e-02,-9.935084739999998360e-02,-9.877493754285715521e-02,-9.966463428571430139e-02,-9.978103622857142918e-02,-9.975226299999999380e-02,-1.014241897142857257e-01,-1.017300195142857022e-01,-1.008373800571428641e-01,-1.012270248285714325e-01,-9.956109222857142949e-02,-9.742867634285715117e-02,-9.418095160000004851e-02,-9.165812877142860693e-02,-8.950260705714281617e-02,-8.794882645714287295e-02,-8.375287742857141782e-02,-8.038417248571427809e-02,-7.609547194285713745e-02,-7.335357668571428069e-02,-6.965441011428571971e-02,-6.492723737142856721e-02,-6.086305900000001101e-02,-5.714590885714284502e-02,-5.409981868571428487e-02,-4.861809868571428939e-02,-4.538356222857142797e-02,-4.204472120857142420e-02,-3.999808185714284758e-02,-3.789062493428572292e-02,-4.273812390000000100e-02,-6.834248161428571611e-02,-1.199555112279411667e-01,-1.908412117575757350e-01,-2.621811175862068799e-01,-1.668258643999999680e-01,1.809128072413793420e-01
