2.881415240285713220e-02,2.496893761428571959e-02,2.396948673028571203e-02,1.935010639857142820e-02,1.452211650514285621e-02,9.590148902285718091e-03,1.965985934285715588e-03,-2.176230308057143514e-03,-6.952994191199999945e-03,-9.688132156285713878e-03,-1.116060530974285862e-02,-1.051395960714285663e-02,-1.062949047577142932e-02,-1.144921440857142592e-02,-1.006295339971428199e-02,-9.452274864285712536e-03,-9.751020215428571683e-03,-1.140169417514285549e-02,-1.351122176085714326e-02,-1.304517471885714361e-02,-1.335416522799999853e-02,-1.416822154571428793e-02,-1.335939683314286107e-02,-1.120180404542857333e-02,-7.760293152285714993e-03,-5.264173220571428773e-03,-3.581455822857143416e-03,-2.567182257714285994e-03,-1.581028528857142705e-03,-1.002284452571428237e-03,-3.106253702857143372e-04,-1.493182154285709096e-05,6.962367454285713336e-04,8.939470505428570883e-04,1.808602477142857426e-03,2.896663136857142648e-03,3.239004929228571882e-03,4.623522082971428040e-03,6.993430026799998984e-03,1.042774748542857170e-02,1.405083795828571645e-02,2.061702172971428479e-02,3.027768828857142075e-02,1.414762223428571962e-02,-4.004680097428571506e-02,-6.767959570571427386e-02,-8.025741545799998378e-02,-1.163914269542856983e-01
2.781110492571428269e-02,1.885397773428570956e-02,1.934749057428571117e-02,1.696057997025714539e-02,1.450663972828571298e-02,8.888353645714284004e-03,2.699716257142870048e-04,-5.811745788942857330e-03,-1.064333239685714451e-02,-1.503208704571428259e-02,-1.915501179628571402e-02,-1.934106006342857509e-02,-1.856667651428571542e-02,-1.813463474542856627e-02,-1.698074342000000306e-02,-1.631687706285714357e-02,-1.624112808571428340e-02,-1.830640524142856593e-02,-2.097603928399999901e-02,-2.124492100285714155e-02,-2.305526734285714280e-02,-2.359030588000000928e-02,-2.209091183428571817e-02,-1.837408878342856877e-02,-1.365563527971428576e-02,-1.065161568857142874e-02,-8.360944426285715422e-03,-6.217084593800000815e-03,-4.542105572285713884e-03,-3.732190838000000802e-03,-2.807726175942857477e-03,-1.773725270571428845e-03,-2.894810480000000949e-04,1.267569486857144626e-04,9.477887924857137433e-04,2.720860059257142454e-03,4.176984518085713124e-03,6.208038331428572011e-03,8.205958782114285838e-03,1.171776911279999965e-02,1.631338931228571570e-02,2.295564916517142326e-02,2.979507449999999405e-02,8.137185363428573598e-03,-4.649483811428571645e-02,-8.148182489771428616e-02,-9.753842981999998052e-02,-1.402696881714285693e-01
3.891786856085712593e-02,3.072291788000000579e-02,2.979954302685714970e-02,2.647236424942857325e-02,2.104481285057142881e-02,1.100954330525714259e-02,-1.465933614285714736e-03,-1.006044659514285580e-02,-1.582063952571428206e-02,-2.247096466028571105e-02,-2.715432305714285399e-02,-2.803312022857142385e-02,-2.745928089428571056e-02,-2.640446256571428799e-02,-2.548348563714285253e-02,-2.513351434285714114e-02,-2.467738568571429397e-02,-2.652271820000000682e-02,-2.929088034285714723e-02,-2.936390475714285853e-02,-3.078885769714285667e-02,-3.118809297428571173e-02,-2.992542808285714867e-02,-2.670091894285714709e-02,-2.112252366571428300e-02,-1.699240544028571276e-02,-1.343852447714285851e-02,-1.008006505914285644e-02,-7.518005432599999573e-03,-6.433977415999999651e-03,-4.860360262571428343e-03,-3.404889803142857260e-03,-1.338304791999999450e-03,-9.485517342857142150e-04,3.347124665999999873e-04,2.409907752857142274e-03,4.713330925742855587e-03,6.846291690285714014e-03,9.106990273142856127e-03,1.322119576057143031e-02,1.690804622571429050e-02,2.238813136628571218e-02,2.735105231714285781e-02,2.155631048571422792e-03,-5.407398776571429450e-02,-9.433920648571428313e-02,-1.157088140371428375e-01,-1.615611483142857241e-01
4.101824085485713395e-02,3.308672230000000297e-02,3.156640179342858066e-02,2.824216566857143049e-02,2.103304178857142576e-02,9.853036015428574129e-03,-5.066680880000000442e-03,-1.396124699642857341e-02,-2.037277222285714326e-02,-2.670342578571428815e-02,-3.102013727428570844e-02,-3.220509122857143081e-02,-3.138972687142858181e-02,-3.068749561142857310e-02,-2.978123251428571594e-02,-2.959027977142856397e-02,-2.981763559999999966e-02,-3.201032371428570722e-02,-3.447668888571429197e-02,-3.477913997142857705e-02,-3.626131322857142902e-02,-3.688376294285714702e-02,-3.519614086285714066e-02,-3.187146869714286429e-02,-2.622800555714285484e-02,-2.106039865428571689e-02,-1.719676417257142917e-02,-1.367198403028571652e-02,-1.079504827228571461e-02,-8.938707645714284722e-03,-7.198987675428572888e-03,-5.639975406857142791e-03,-3.258187432285715099e-03,-2.357809904285713791e-03,-8.068629792285711552e-04,2.170998705714285992e-03,4.724884048457143187e-03,7.628086634571427591e-03,1.016246254857142671e-02,1.479731975485714356e-02,1.861136300285714390e-02,2.196153932800000083e-02,2.473133636057142648e-02,-3.088051819714286977e-03,-5.876116046942857912e-02,-1.060500006771428749e-01,-1.334119519942857102e-01,-1.797980173085714506e-01
4.942943033428571359e-02,4.092189245571427325e-02,3.815067854857142476e-02,3.343004518285714460e-02,2.416708811428571260e-02,7.654135499999998281e-03,-8.719417037428570799e-03,-1.956950593771428215e-02,-2.874058315142858158e-02,-3.634000502971429514e-02,-4.175186151428571940e-02,-4.367697574285715062e-02,-4.274935037142857386e-02,-4.196417674285713578e-02,-4.058096737142857097e-02,-4.101082939999999705e-02,-4.135338914285714013e-02,-4.297616148571428013e-02,-4.421528411428571337e-02,-4.428394871428569662e-02,-4.552100057142857009e-02,-4.573277059999999311e-02,-4.394912719999999329e-02,-4.045453748571428004e-02,-3.563450405714285729e-02,-3.052444460000000581e-02,-2.629459922857143792e-02,-2.177200315142857265e-02,-1.909136099999999420e-02,-1.670772001714285193e-02,-1.493344986857142974e-02,-1.316953387714285724e-02,-1.089608328228571302e-02,-1.016507833548571139e-02,-8.302525121142855999e-03,-5.367388047428569599e-03,-2.503204321428571019e-03,4.079545857142857519e-04,3.988974431999998439e-03,9.294455379142857812e-03,1.222250802448571205e-02,1.567916870200000701e-02,1.526162277714285948e-02,-2.052296207428571523e-02,-8.503036520857142067e-02,-1.379442487714285515e-01,-1.692710879428571680e-01,-2.194144120000000309e-01
5.622460473714286505e-02,4.780502324000000802e-02,4.329114643428572107e-02,3.723035543142858006e-02,2.423586149714286250e-02,3.596714502857142632e-03,-1.711970745142857298e-02,-3.236182054408570652e-02,-4.545724055428571053e-02,-5.565588810857143715e-02,-6.047526765714286018e-02,-6.426151814285714636e-02,-6.461770202857144985e-02,-6.433018271428569967e-02,-6.292789974285711851e-02,-6.212615954285716224e-02,-6.188376285714285163e-02,-6.380299154285713759e-02,-6.481203351428571624e-02,-6.260877325714285513e-02,-6.253040854285714378e-02,-6.355917797142857095e-02,-6.300909851428571073e-02,-5.930001391428573604e-02,-5.369349891428572275e-02,-4.845308574285715070e-02,-4.402760097142856266e-02,-3.793007982857142524e-02,-3.366361348857142832e-02,-2.931311467999999504e-02,-2.581852501999999661e-02,-2.256556911714285157e-02,-1.768809730285714199e-02,-1.471939082322857272e-02,-1.151177535142856867e-02,-6.534467397999998810e-03,-2.029963904571427825e-03,1.799120250857143407e-03,6.302315948000000723e-03,1.061597556114285586e-02,1.276920860585714114e-02,1.410882127657142431e-02,5.573599625714288804e-03,-3.867928619485715147e-02,-1.074386365151514949e-01,-1.712908740937500174e-01,-2.114459440892856867e-01,-2.237615588124999833e-01
6.175962153714284475e-02,5.206745666000000411e-02,4.568263467085713347e-02,3.930239018399999534e-02,2.325439454285713886e-02,-5.886623285714278741e-04,-2.429242821428571550e-02,-4.141758499114285563e-02,-5.475333089142856574e-02,-6.435154496571428295e-02,-7.004612505714284676e-02,-7.562277679999999946e-02,-7.684576845714287396e-02,-7.703410539999999695e-02,-7.856859508571428785e-02,-7.949938094285714796e-02,-8.024411862857143418e-02,-8.220203937142855910e-02,-8.252672474285714654e-02,-8.151179762857141409e-02,-8.073719585714285440e-02,-7.974090619714287176e-02,-7.783486534285713465e-02,-7.433079308571428900e-02,-6.903621120000000277e-02,-6.420091891428574005e-02,-5.951341905714285785e-02,-5.326886862857142108e-02,-4.753276277142857997e-02,-4.324155534285713948e-02,-3.908822197142856891e-02,-3.449979506285714287e-02,-2.834788726571428955e-02,-2.549787250028570998e-02,-2.193014965171428965e-02,-1.632603237771428420e-02,-9.690093971665711750e-03,-4.644230402857142670e-03,8.719311942857156867e-05,4.877580915342854748e-03,7.483455141428571079e-03,6.749616421142857516e-03,-8.450426270571430309e-03,-6.025990045142857326e-02,-1.376649107272727157e-01,-2.089346428888889384e-01,-2.563011170499999714e-01,-2.033691397499999831e-01
6.641584178999998533e-02,5.504444639285716034e-02,4.730911254857143172e-02,3.910435269142856912e-02,1.976547235142857295e-02,-7.516370330571430988e-03,-3.118656675428571265e-02,-4.977307992885712795e-02,-6.342980519428571828e-02,-7.280643979999996962e-02,-7.800925111428572145e-02,-8.280705045714285839e-02,-8.459254645714285592e-02,-8.467494425714285067e-02,-8.581826345714284321e-02,-8.645935031428571282e-02,-8.694436251428572238e-02,-8.947078122857142490e-02,-8.993715537142858707e-02,-8.822326620000002506e-02,-8.829116800000000320e-02,-8.779929057142855930e-02,-8.659537159999999845e-02,-8.306786688571431154e-02,-7.922374179999998323e-02,-7.546048842857140670e-02,-7.046726771428571401e-02,-6.465584888571428157e-02,-5.891222268571429110e-02,-5.501632694285715081e-02,-5.157906668571429071e-02,-4.746769503428573123e-02,-4.107894898000000877e-02,-3.844386514285714346e-02,-3.452388212857142313e-02,-2.864292684857144139e-02,-2.049734939142857162e-02,-1.530990601751428676e-02,-9.769657750571427227e-03,-4.945700522857142054e-03,-1.681736549428571514e-03,-5.024174337142857209e-03,-2.642026636285713798e-02,-8.327124499428570359e-02,-1.648207904656250056e-01,-1.833525564090908999e-01,-2.908154803333333205e-01,7.393115626086958769e-02
6.633213611428574741e-02,5.396205376999999720e-02,4.570356116959999743e-02,3.420388344971427019e-02,1.244561316857142885e-02,-1.437007368999999694e-02,-3.822359381085714547e-02,-5.738721549142858369e-02,-7.088535851428567902e-02,-7.989022388571427602e-02,-8.420900611428570881e-02,-8.917181842857141438e-02,-9.113933002857144139e-02,-9.219676477142858817e-02,-9.306934862857141333e-02,-9.331305351428571815e-02,-9.339011048571428664e-02,-9.599108068571428343e-02,-9.546040145714283776e-02,-9.383087217142857539e-02,-9.289300105714286271e-02,-9.294248305714286618e-02,-9.197147902857147339e-02,-8.840866040000001924e-02,-8.560965408571426238e-02,-8.265141102857143096e-02,-7.886919268571429553e-02,-7.461449757142857298e-02,-6.790117542857143640e-02,-6.454347891428570405e-02,-6.170926785714285490e-02,-5.755048485714286954e-02,-5.177274431428571799e-02,-4.901733402857141875e-02,-4.576960971428571667e-02,-3.838544571428570418e-02,-3.084651409999999983e-02,-2.544163297114285585e-02,-1.811436241771428521e-02,-1.131853373999999746e-02,-7.574571905714282648e-03,-1.143155784681428554e-02,-4.000505709714284597e-02,-1.008305266147058871e-01,-6.293640113333331954e-02,-8.929885263157892605e-02,1.329460154545454298e-01,5.493969178947368803e-01
6.218261727428571473e-02,5.252325885428570096e-02,4.274935003114285065e-02,2.971921660285714931e-02,7.523454903400002974e-03,-2.006432679428571050e-02,-4.181605778285714392e-02,-6.175417233428572017e-02,-7.645383588571430522e-02,-8.466393611428570110e-02,-8.892255488571429445e-02,-9.416449394285714147e-02,-9.661331200000003450e-02,-9.764742174285714893e-02,-9.821657485714282987e-02,-9.710464454285712421e-02,-9.715478020000001269e-02,-9.991160799999999897e-02,-9.904436440000001507e-02,-9.745548802857141590e-02,-9.640622825714284527e-02,-9.728611574285715713e-02,-9.704001208571426396e-02,-9.418585640000000370e-02,-9.191131611428572656e-02,-8.941922819999999217e-02,-8.677902234285715666e-02,-8.301402459999998595e-02,-7.658865785714286112e-02,-7.358540137142856319e-02,-7.102715631428570264e-02,-6.691807331428573091e-02,-6.099657340000001066e-02,-5.868475782857140999e-02,-5.585959302857144981e-02,-4.828600200000000842e-02,-3.943121778285713780e-02,-3.343037200285714494e-02,-2.649808605485714022e-02,-1.890378679457142830e-02,-1.488636564285714288e-02,-2.001680648571428633e-02,-6.303719914117646150e-02,-7.678940764705882716e-02,-6.067085080769225175e-02,-3.614752928571429713e-02,7.230656966666666463e-01,5.933122691666666837e-01
