8.741269788571426336e-02,8.413652708571427163e-02,9.248297585714285174e-02,9.906321919999998282e-02,1.075068885142857061e-01,1.145765039714285727e-01,1.111233303428571101e-01,1.110396251428571179e-01,1.112394062000000156e-01,1.056974138285714099e-01,1.030285420285714376e-01,9.938768517142858305e-02,9.473833305714288167e-02,8.903296288571430073e-02,8.924495125714287935e-02,8.573379551428569889e-02,8.320922842857142454e-02,8.383418517142858517e-02,8.347375022857145277e-02,8.029185728571430758e-02,8.025076739999999209e-02,7.050127297142858018e-02,7.407651620000001158e-02,6.825408928857144841e-02,6.038709357714286408e-02,5.619147168857143576e-02,5.320292871142857927e-02,4.968555994571428186e-02,4.695172974571427266e-02,4.497964038571429513e-02,4.368002766571429246e-02,4.809047177714284582e-02,4.822638397142856720e-02,4.833123311999999033e-02,4.857875266285716781e-02,5.151399869514285829e-02,5.592487877668569918e-02,6.114632751428571156e-02,6.540723565714286203e-02,7.577111399999998664e-02,8.947383359999998287e-02,1.129615783714285615e-01,1.372214176571427691e-01,1.507105144889714088e-01,1.535843983142857194e-01,1.249469207885713778e-01,9.513473551857144772e-02,7.625514482285714046e-02
1.059173582657142870e-01,1.104719978000000130e-01,1.194533212285714130e-01,1.246753143142857040e-01,1.321619308285714167e-01,1.424585616857142745e-01,1.407705030857143158e-01,1.394853867142857029e-01,1.391004290571428437e-01,1.328668859142857206e-01,1.307841717428571693e-01,1.242353162857142701e-01,1.187639506000000011e-01,1.127346586571428694e-01,1.120922630857142527e-01,1.065335952285714483e-01,1.042342052000000130e-01,1.065539767142857225e-01,1.080383301428571446e-01,1.052891324571428450e-01,1.054028097142857140e-01,9.757962911428572084e-02,9.994125345714288677e-02,9.213136968571428165e-02,8.196541923142856845e-02,7.489951031428569717e-02,7.001419044285712989e-02,6.461988195428571002e-02,6.104932520571430127e-02,5.839756546285716082e-02,5.653762862571428544e-02,5.946295596857142929e-02,5.855734699999999571e-02,5.824247074285713449e-02,5.720879693142857936e-02,5.944355590285713142e-02,6.359089451714285135e-02,6.926563782857143858e-02,7.449929434285715302e-02,8.601749951428572238e-02,1.002596176285714680e-01,1.227946687142857513e-01,1.443421493399999478e-01,1.486692150285713887e-01,1.457460673428571662e-01,1.209641585742856906e-01,8.749356913142856962e-02,6.906542070285713597e-02
1.165614534857143114e-01,1.228065494571428662e-01,1.346492224571428642e-01,1.405180789428571442e-01,1.521154125714285488e-01,1.627429419999999738e-01,1.621538434285714481e-01,1.605312888571428509e-01,1.582972934285714062e-01,1.519595550571428422e-01,1.499205451428571312e-01,1.431029191428571656e-01,1.360318868571428474e-01,1.294060838285714110e-01,1.287166051428571822e-01,1.236672534571428561e-01,1.211126058571428687e-01,1.228082929999999851e-01,1.253431042857142685e-01,1.239583687142857132e-01,1.244086132857143284e-01,1.177938188000000053e-01,1.195048736571428516e-01,1.117139538285714523e-01,9.906790617142856303e-02,9.080385471428570332e-02,8.410241274285712443e-02,7.735955340000000291e-02,7.213145660000001846e-02,6.914934448571428971e-02,6.635742191428571635e-02,6.825180028571425916e-02,6.645159057142857595e-02,6.602205545714286139e-02,6.549802465714285593e-02,6.738281225714286282e-02,7.136056088571429701e-02,7.733906357142854293e-02,8.262329111428572126e-02,9.455468311428573414e-02,1.081097192857143063e-01,1.298279899714286090e-01,1.455389832285714502e-01,1.439344140228571711e-01,1.357725968685713769e-01,1.170858109799999963e-01,8.493848523714286891e-02,6.924874453428572774e-02
1.254611433714285518e-01,1.345211568857142825e-01,1.439643868857142517e-01,1.511987955714285958e-01,1.657458717142857307e-01,1.772163400000000277e-01,1.767579214285714129e-01,1.740687777142857495e-01,1.727653500000000120e-01,1.675229751428571334e-01,1.644557400000000169e-01,1.576132648571428874e-01,1.495921551428571750e-01,1.427601391428571231e-01,1.411182948571428619e-01,1.350740702285713746e-01,1.322014944571428818e-01,1.339266098857143095e-01,1.358731950571428759e-01,1.353195193714285260e-01,1.363571160857142417e-01,1.312552310857143245e-01,1.332018171714285937e-01,1.251413611999999953e-01,1.122967305142857364e-01,1.037688118857143099e-01,9.651042402857143432e-02,8.858675257142858972e-02,8.238067640000000524e-02,7.949709202857141443e-02,7.640162862857145798e-02,7.714974577142856560e-02,7.456926665714286306e-02,7.373853402857144523e-02,7.429003037142854760e-02,7.660228205714285366e-02,7.967823568571426318e-02,8.497576022857143696e-02,8.957868271428570672e-02,1.007592334571428688e-01,1.135356356285713991e-01,1.319441657714285621e-01,1.418445042857143235e-01,1.342229569142857071e-01,1.231234956742857517e-01,1.004925318000000067e-01,6.973855137714284058e-02,5.655811845485712169e-02
1.429500042000000359e-01,1.507368908857142920e-01,1.614859440285714431e-01,1.670463558285714689e-01,1.815746854285714140e-01,1.910758979999999940e-01,1.904413491428571525e-01,1.877576554285714516e-01,1.863798968571428460e-01,1.823404574285714397e-01,1.797230308571428348e-01,1.749257774285714329e-01,1.672459194285714768e-01,1.598083497142857301e-01,1.582992557142857415e-01,1.514113291428570984e-01,1.485828940000000209e-01,1.490946088571428463e-01,1.505230491428571349e-01,1.504861005714286104e-01,1.512058805714286136e-01,1.466260641428571432e-01,1.482451295428571236e-01,1.416823248857142781e-01,1.296839037428570984e-01,1.198962617714286194e-01,1.111949376857143124e-01,1.028743202571428261e-01,9.603402259999999080e-02,9.240570054285712764e-02,8.855296542857143960e-02,8.818446588571426936e-02,8.518535074285717157e-02,8.389369374285712833e-02,8.394143234285712796e-02,8.701346302857142223e-02,8.969530368571428103e-02,9.538160108571426543e-02,9.993700368571431514e-02,1.115405492857142605e-01,1.243059434000000490e-01,1.406482151142857406e-01,1.422561646857143092e-01,1.266471864571428463e-01,1.128553114685714315e-01,9.524850223529413018e-02,5.633704842580646022e-02,4.638410287730001386e-02
1.555334910000000237e-01,1.664244518571428300e-01,1.800044462857143257e-01,1.905035842857142614e-01,2.106942322857142391e-01,2.246668134285713936e-01,2.293636859999999555e-01,2.290440148571429024e-01,2.302227562857143139e-01,2.284225459999999763e-01,2.248525342857143339e-01,2.224401205714286178e-01,2.165044502857142450e-01,2.110289442857142816e-01,2.075330465714285422e-01,1.988582060000000373e-01,1.960478640000000161e-01,1.952476500000000503e-01,1.921867365714285958e-01,1.912600931428571072e-01,1.875425074285715088e-01,1.857761922857142922e-01,1.830672122857142370e-01,1.745031088857143253e-01,1.635188498571428506e-01,1.539496292285714441e-01,1.460061212571428513e-01,1.375741138857142776e-01,1.302005227714285729e-01,1.254335674571428472e-01,1.203686306571428444e-01,1.164488657714285724e-01,1.134826666571428500e-01,1.116184778285714274e-01,1.105433871142857127e-01,1.111088342571428522e-01,1.126376559714285380e-01,1.182836260857142857e-01,1.235758110000000354e-01,1.343683519714285735e-01,1.463718958000000681e-01,1.622132437714285391e-01,1.537524626571428743e-01,1.282364982857142621e-01,1.121475221571428260e-01,1.045054193031250273e-01,6.609262726785715414e-02,4.043284803428569968e-02
1.664105003142857253e-01,1.785704478285714547e-01,1.921626500000000182e-01,2.021793905714285855e-01,2.255922588571428744e-01,2.372464859999999787e-01,2.392116005714285121e-01,2.371150425714285415e-01,2.382602151428570847e-01,2.378125865714285359e-01,2.344798494285714463e-01,2.337496074285714265e-01,2.302421568571428878e-01,2.266535071428571468e-01,2.253292628571429146e-01,2.183918539999999686e-01,2.163945877142857133e-01,2.150824405714285847e-01,2.109488354285714018e-01,2.101354342857143509e-01,2.054674425714286268e-01,2.023470197142856752e-01,1.991918285714285586e-01,1.913332264285713957e-01,1.810074947714285787e-01,1.708526616285714617e-01,1.629479542571428408e-01,1.536375867142857066e-01,1.458577837142856770e-01,1.403124123428571568e-01,1.332378931428571389e-01,1.278367182571428506e-01,1.249086652285714277e-01,1.219615385142857056e-01,1.207627435999999721e-01,1.210735864285714114e-01,1.211111884285714368e-01,1.275757921714285870e-01,1.323838370857143010e-01,1.420804699428571127e-01,1.536962237714285806e-01,1.670530039428571312e-01,1.577878681999999866e-01,1.282970974857143287e-01,1.140527997714285563e-01,1.167093913119999632e-01,7.462882994125000224e-02,7.108353151515152402e-02
1.710190913428571435e-01,1.829923344000000396e-01,1.953986022857142901e-01,2.064777928571428778e-01,2.299742565714285869e-01,2.392807005714285840e-01,2.407347537142856819e-01,2.384058268571428441e-01,2.392759054285714393e-01,2.385859888571428555e-01,2.357414248571428894e-01,2.344638280000000130e-01,2.313679280000000282e-01,2.287222722857143176e-01,2.286984031428570818e-01,2.219531477142857034e-01,2.198343545714285252e-01,2.187271125714285447e-01,2.139581951428571049e-01,2.131441385714285541e-01,2.093970160000000191e-01,2.069508142857143518e-01,2.047620505714285999e-01,1.979691642857142608e-01,1.879653932571428432e-01,1.790569851428570336e-01,1.709601272857143028e-01,1.620159696285713991e-01,1.528114311714285911e-01,1.488285608285713768e-01,1.425275524571428531e-01,1.360750472857142901e-01,1.346765787428571282e-01,1.313858028857142757e-01,1.297758918000000150e-01,1.290980750285714296e-01,1.273156304571428366e-01,1.321843824285714453e-01,1.364273066000000201e-01,1.442117960571428770e-01,1.540104467285714207e-01,1.640300204571428500e-01,1.514152076911765010e-01,1.192312808058823698e-01,1.007424558181818641e-01,8.986724806000001564e-02,4.690027250000000647e-02,3.071428927333334086e-02
1.675855363999999847e-01,1.795957302571428438e-01,1.928022108571428861e-01,2.045890814285714343e-01,2.304615560000000396e-01,2.386264257142856615e-01,2.394337245714285856e-01,2.388714379999999637e-01,2.388570514285714708e-01,2.376373291428571233e-01,2.342086794285714313e-01,2.339130945714285592e-01,2.301155082857142542e-01,2.274842408571428054e-01,2.272289811428571671e-01,2.213410519999999826e-01,2.204558234285713958e-01,2.187631874285714262e-01,2.135759620000000081e-01,2.131280074285714365e-01,2.093595228571428490e-01,2.071177894285714527e-01,2.036367151428571387e-01,1.972565791428571025e-01,1.880464819999999870e-01,1.804661332571428078e-01,1.732193002285713768e-01,1.641379221142856282e-01,1.573528837714285866e-01,1.528519769428571817e-01,1.455483568285714513e-01,1.386930194285714291e-01,1.368566242857143234e-01,1.340638289714285725e-01,1.337987626571428557e-01,1.329739156000000477e-01,1.316841129999999638e-01,1.362091065714285676e-01,1.406253270857142357e-01,1.486621317714285628e-01,1.563171389714285431e-01,1.658211844857142847e-01,1.520588816058823789e-01,1.280458622454545559e-01,1.219156202896551910e-01,9.023126042916666811e-02,3.326058358750001026e-02,1.963354066666665038e-02
1.702229091714285436e-01,1.823509212285714109e-01,1.940842762857142578e-01,2.056546891428571167e-01,2.311071120000000589e-01,2.369518814285714592e-01,2.382469182857143153e-01,2.366205488571428150e-01,2.366438722857142907e-01,2.357224599999999670e-01,2.327375140000000342e-01,2.320186065714286150e-01,2.284288682857143205e-01,2.257732937142857554e-01,2.251687191428571599e-01,2.191288537142856985e-01,2.180841717142857072e-01,2.166956219999999766e-01,2.118714459999999911e-01,2.104451857142858040e-01,2.073574611428571079e-01,2.050140377142857240e-01,2.015670774285714950e-01,1.951021471428572018e-01,1.866246899999999820e-01,1.770212442285714893e-01,1.697063988571429205e-01,1.612958626857143030e-01,1.560688560571428518e-01,1.511868068285714406e-01,1.447501054857142366e-01,1.378686082571428939e-01,1.372047419142856939e-01,1.346511832285714194e-01,1.337263926285714444e-01,1.339917858857142818e-01,1.323145188857142995e-01,1.365676889428571184e-01,1.415927343142857342e-01,1.506419601428571620e-01,1.583468840328571270e-01,1.655989503799999707e-01,1.503424927647058762e-01,1.193082411030302881e-01,1.134054569600000256e-01,6.862131838888890778e-02,8.705901899999998403e-03,8.138136419999995527e-03
