2.222442634171429079e-02,2.252491536657142898e-02,2.205941332857143042e-02,2.006149291057142750e-02,1.527263097571428425e-02,1.517682747142857363e-02,7.738712845714280746e-03,4.391261257914296509e-04,-4.281507268571427618e-03,-6.689889128085713989e-03,-8.443232980857143938e-03,-9.864807239428572197e-03,-1.095864430342856875e-02,-1.054218832285714474e-02,-1.010088240428571628e-02,-9.204428528285714395e-03,-8.885192810285713616e-03,-9.705897711714286252e-03,-1.001728602399999841e-02,-8.842141305714285027e-03,-9.395926288199997478e-03,-9.821646631428570737e-03,-9.580230772285714888e-03,-9.082249241142857990e-03,-6.731087841057144250e-03,-5.425916422571428616e-03,-4.096875855057142100e-03,-2.903638542457142625e-03,-2.263096413714284650e-03,-2.330017084571428618e-03,-1.955522816285713839e-03,-1.232474185999999586e-03,1.357814244685714121e-03,2.618299250857142497e-03,3.925323519714286023e-03,6.517791763371427911e-03,6.637791232285713758e-03,8.473750493999999273e-03,9.431893461428570921e-03,1.135177615028571708e-02,1.507677345142856458e-02,1.882465909685714089e-02,2.086639408400000825e-02,1.145433698085713929e-02,-2.144023350542857351e-02,-4.671837948571428561e-02,-6.535295791428567813e-02,-8.594578326857142681e-02
2.916859202571428847e-02,3.095234457428570896e-02,3.009512768571428326e-02,2.688184462714285003e-02,2.121385854199999907e-02,1.754651745142857613e-02,6.133379248571432969e-03,-3.981781010857143518e-03,-1.047919141428571392e-02,-1.486260538885714015e-02,-1.734728131800000045e-02,-1.963860641142857466e-02,-1.991402763142856996e-02,-1.845648629714285657e-02,-1.786826002285714365e-02,-1.700188770285714079e-02,-1.746346610285714335e-02,-1.771785189999999788e-02,-1.871425082571427992e-02,-1.839675902285714190e-02,-1.882019044114285541e-02,-1.963566372571428492e-02,-1.834444323514285505e-02,-1.589235572085714171e-02,-1.244332444971428357e-02,-1.045630324285714424e-02,-8.710806675714284630e-03,-6.693703837600001143e-03,-5.106571736000001249e-03,-4.546574205514284685e-03,-3.995186908857144455e-03,-2.235521598714286344e-03,4.032680048571427663e-04,3.017861515171428675e-03,4.570443322571426589e-03,6.940133267200000212e-03,6.970432834000002235e-03,8.367701904657144293e-03,9.027317596648570808e-03,1.063777378857143005e-02,1.367503577428571572e-02,1.676831929857142828e-02,1.923751822971429132e-02,8.834511865085707683e-03,-2.597231172285714013e-02,-5.458025263714284814e-02,-7.322071603714287724e-02,-9.465103137428571012e-02
4.220079694571429035e-02,3.782294146285714032e-02,3.713618686857143858e-02,3.270121983142858235e-02,2.625013078657142951e-02,1.711905353102857394e-02,2.655574268571428073e-03,-8.496965693600000771e-03,-1.680330551714285733e-02,-2.245363509714285583e-02,-2.594506396285714209e-02,-2.754047939999999806e-02,-2.730680190285714876e-02,-2.546495699714285826e-02,-2.414485389142856722e-02,-2.353679121428571552e-02,-2.328752789428571723e-02,-2.414605272285713991e-02,-2.562452039142857838e-02,-2.591792507999999759e-02,-2.758996134571428324e-02,-2.758854459428571743e-02,-2.661067419142856827e-02,-2.349799020000000252e-02,-1.900896339714286051e-02,-1.580625261685714156e-02,-1.332506453714285902e-02,-1.079526627285714267e-02,-8.203451929428571057e-03,-7.024819467371428740e-03,-6.376865960285714452e-03,-4.630497542285714509e-03,-9.645734485714279769e-04,1.414380753714285883e-03,3.277478986285713158e-03,5.044664671428570647e-03,5.465262283800000238e-03,8.046722456714287125e-03,8.816310304857142080e-03,1.161967684571428398e-02,1.433050977657142691e-02,1.696984427142857535e-02,1.760134021657143097e-02,5.566406276000000937e-03,-3.250667006285714450e-02,-6.547295714457142257e-02,-8.607166802857141308e-02,-1.100937982685714356e-01
4.334477016285713524e-02,3.884004873714286266e-02,3.782185146028570893e-02,3.550055373428570582e-02,2.715726581999999834e-02,1.631120955428571814e-02,5.252293159999987327e-04,-1.149379186293428452e-02,-2.093167987457143428e-02,-2.900979180285713846e-02,-3.289424353142856444e-02,-3.442153939999999940e-02,-3.410938817142857016e-02,-3.199909754285713837e-02,-3.009490964000000393e-02,-2.901742120000000424e-02,-2.900695801142857272e-02,-2.988030568000000012e-02,-3.155953545914286229e-02,-3.137163431428571791e-02,-3.266067500000000012e-02,-3.340279717142857069e-02,-3.274361745714285399e-02,-2.981196818571428542e-02,-2.563977922285714042e-02,-2.186998639999999938e-02,-1.918988904571428122e-02,-1.558173047714286018e-02,-1.245640350571428599e-02,-1.114861628571428565e-02,-9.803009046571432156e-03,-7.439422617428570299e-03,-4.060799775428570665e-03,-1.577867766571428021e-03,8.082798499428569443e-04,2.956063370857143265e-03,4.563576806857142475e-03,6.728145067142858593e-03,7.582746306285715124e-03,1.100343973028571412e-02,1.327176772971428755e-02,1.491775513342856983e-02,1.440102708199999908e-02,-2.522931845714285453e-03,-4.370335165311427933e-02,-8.065861305714283613e-02,-1.038008557714285712e-01,-1.306495668285714562e-01
4.939193714571429167e-02,4.333147301542857044e-02,4.147883827428571618e-02,3.587166925999998868e-02,2.411749704285714654e-02,1.212637762685714500e-02,-4.278673385714286230e-03,-1.674739284285714502e-02,-2.849709646542856675e-02,-3.773662025714286106e-02,-4.378923691714284305e-02,-4.551903859999999885e-02,-4.538170954285715430e-02,-4.352678574285714919e-02,-4.156777525714284299e-02,-4.118968419999999991e-02,-4.072254732285713469e-02,-4.079480865428571773e-02,-4.123676838857142507e-02,-4.096897662857142824e-02,-4.191545757142856737e-02,-4.261049545714287040e-02,-4.159742082857142975e-02,-3.845825191428570849e-02,-3.518916545714284583e-02,-3.083659568571428880e-02,-2.792042320000000591e-02,-2.393264769142856851e-02,-2.024198259428570956e-02,-1.840318953999999299e-02,-1.653769352600000311e-02,-1.510423936285714211e-02,-1.161182947020000279e-02,-9.215763642857142598e-03,-7.038988417142856210e-03,-5.139705126857141600e-03,-3.655133938857142283e-03,-1.594543222857144275e-04,1.319667251357142194e-03,5.323355557057140967e-03,7.225690555200003917e-03,9.593963634285711251e-03,9.098161977142854920e-03,-1.331307554885714263e-02,-6.076126107142857530e-02,-1.033509393714285712e-01,-1.293001450857143020e-01,-1.579881937999999542e-01
5.648465828571429259e-02,5.219955440571429073e-02,4.926114770742857224e-02,4.221387588571428456e-02,2.807072232857142288e-02,1.354086744885714226e-02,-8.272879494285713398e-03,-2.493046345714285128e-02,-4.304297323428571409e-02,-5.569850382571428504e-02,-6.127330237142857017e-02,-6.628559645714285353e-02,-6.623644128571429257e-02,-6.391841339999999871e-02,-6.179776868571428688e-02,-5.855233334285714353e-02,-5.968344555142856417e-02,-5.994208200571429779e-02,-5.989848544285713422e-02,-5.975003937142856630e-02,-6.004180908571428443e-02,-6.094611031428571329e-02,-6.074000759999999971e-02,-5.653762820000000910e-02,-5.433153431428571628e-02,-4.991247988571427541e-02,-4.631674637142857431e-02,-4.188810077142857136e-02,-3.726512365714285124e-02,-3.357162482857142805e-02,-3.041687017142856095e-02,-2.716402330857142777e-02,-2.222311833428571720e-02,-1.829626906000000192e-02,-1.468211582057142757e-02,-1.108703616857142915e-02,-7.196480898000001507e-03,-2.491651334571428830e-03,1.838683742857144911e-04,5.165863054285713650e-03,7.338278580000001314e-03,8.874293761714285508e-03,5.964878734000002118e-03,-2.355891643142856914e-02,-7.987736246285714881e-02,-1.317686894600000047e-01,-1.606071466000000281e-01,-1.956573494285714365e-01
6.388179248571429492e-02,5.904944282285713719e-02,5.157111025142856880e-02,4.379632118857142847e-02,2.890570507999999997e-02,8.078329897142856944e-03,-1.553126745980000153e-02,-3.280933919428571238e-02,-5.052937093428571530e-02,-6.457225256571429151e-02,-7.233112882857141435e-02,-7.823235654285713714e-02,-7.907758414285713522e-02,-7.925850994285714435e-02,-7.970700922857143489e-02,-7.912543097142858695e-02,-8.087190951428571695e-02,-8.069828570857146000e-02,-8.176759993714285968e-02,-8.086983811428574698e-02,-7.934363260000000528e-02,-7.804968719999998139e-02,-7.536468500000002846e-02,-7.034912105714286046e-02,-6.712918960000001378e-02,-6.297062459999999695e-02,-5.946252008571428771e-02,-5.514428282857143648e-02,-4.875967842857143603e-02,-4.452209477142856503e-02,-4.115742271428571991e-02,-3.727220813714286068e-02,-3.282350810857143086e-02,-2.848892215228571168e-02,-2.504032689114285559e-02,-2.236764084942856681e-02,-1.856035505714285702e-02,-1.279438558771428362e-02,-9.505026670571431469e-03,-4.356057318457142585e-03,-1.624843025714285466e-03,-2.046203625714285417e-03,-7.834516220000000558e-03,-4.107219135000000909e-02,-1.037769861714285535e-01,-1.631770544571428672e-01,-1.958105907428571435e-01,-2.359821868571428671e-01
6.843981095400002157e-02,6.220517827142855311e-02,5.216685731714285068e-02,4.268003153142855416e-02,2.435368124857142935e-02,4.107882857142854398e-04,-2.366027833714285517e-02,-4.152755722000001093e-02,-5.926807949999999409e-02,-7.238595157142857506e-02,-7.886712165714286626e-02,-8.421085851428569691e-02,-8.525020094285713779e-02,-8.515156328571428512e-02,-8.518458765714286007e-02,-8.519472414285712836e-02,-8.725193585714285938e-02,-8.825476553428572568e-02,-8.993726417428571374e-02,-9.022282210571427874e-02,-9.003067005714285309e-02,-8.805770851428573742e-02,-8.513041960000000685e-02,-8.132215205714285466e-02,-7.909262525714286229e-02,-7.484479648571432109e-02,-7.110421317142856523e-02,-6.664515900000000936e-02,-6.154501777142856039e-02,-5.678373057142857561e-02,-5.377927511428572116e-02,-4.976850240000000453e-02,-4.576503210485714790e-02,-4.227600098285714397e-02,-3.888397219428571527e-02,-3.615330291714284605e-02,-3.057730538000000622e-02,-2.459782195597143284e-02,-2.088623039142857227e-02,-1.566576277714285675e-02,-1.306740895371428547e-02,-1.429138192285714024e-02,-2.460872097057143632e-02,-5.995341713714285453e-02,-1.256142754200000045e-01,-1.891593927352940852e-01,-2.278696341142857629e-01,-2.730965748571428930e-01
6.582826828571430866e-02,5.915483731428571035e-02,4.817897250285713834e-02,3.632136774285713715e-02,1.379154773971428237e-02,-8.971950076342856753e-03,-3.079430740571428848e-02,-4.759608682285713238e-02,-6.392844068571428007e-02,-7.698876511428572045e-02,-8.322906531428569954e-02,-8.862740677142856571e-02,-9.050445511428571732e-02,-9.095971191428574298e-02,-9.101213697142856995e-02,-9.157823830000000331e-02,-9.263403744857143240e-02,-9.479468163142856785e-02,-9.629265894285714278e-02,-9.695183920000001454e-02,-9.735892168571429195e-02,-9.609963568571432135e-02,-9.502378211428572086e-02,-9.147251685714286040e-02,-8.986990765714283902e-02,-8.695210062857142153e-02,-8.314852034285717675e-02,-7.860194614285714865e-02,-7.379629940000001498e-02,-6.839915685714284543e-02,-6.529366614285714299e-02,-6.105248585714286719e-02,-5.750056671428570298e-02,-5.298222125714285857e-02,-4.981722148571428310e-02,-4.636633746000000389e-02,-4.019611905714285532e-02,-3.413750784857141896e-02,-2.932641159057142871e-02,-2.454855783685714818e-02,-2.311870032285714277e-02,-2.586659024548570995e-02,-4.044134952857143112e-02,-8.357325976285716329e-02,-1.550157821714285011e-01,-2.261498590285713761e-01,-2.699472708571428181e-01,-3.217687342857143418e-01
6.649671284857143483e-02,5.990611489142857321e-02,4.466378355491428670e-02,3.137087118457140833e-02,4.604666547399998040e-03,-1.841942928571428661e-02,-3.998118780857141952e-02,-5.468477548285713419e-02,-7.138519242857142844e-02,-8.244846894285713657e-02,-8.860506362857142881e-02,-9.401659237142857839e-02,-9.639227780000000911e-02,-9.754878408571429627e-02,-9.790224402857143626e-02,-9.814355055428569674e-02,-9.851815357428572728e-02,-1.000314986571428644e-01,-1.021756847428571674e-01,-1.020327981142857277e-01,-1.020848957714285687e-01,-1.009058272571428799e-01,-9.942060214285715347e-02,-9.686039457142855968e-02,-9.481582640000001116e-02,-9.337550577142855746e-02,-9.052189448571427988e-02,-8.637510042857142467e-02,-8.206525528571430306e-02,-7.717993585714286175e-02,-7.459117380000000741e-02,-7.074792031428571437e-02,-6.864874677142855652e-02,-6.414980194285713200e-02,-6.125967857142856909e-02,-5.841097162857144393e-02,-5.265056057142857016e-02,-4.728175562857143965e-02,-4.159066336142858145e-02,-3.875143875142856437e-02,-3.627722607142856714e-02,-3.979012639685713948e-02,-5.739321008857143497e-02,-1.058993748171428578e-01,-1.781599865428571405e-01,-2.431249062058823684e-01,-2.365997546764705972e-01,-1.880210859999999484e-01
