2.719072621714286112e-02,2.866537905142857445e-02,2.589263917742857732e-02,2.405537198285714537e-02,1.650608608857143458e-02,1.074970792257143141e-02,3.141675645714287618e-03,-1.977756993771428214e-03,-5.117470869428571503e-03,-7.692718577142858977e-03,-9.754398874742855469e-03,-9.558323428857144755e-03,-9.201703823428570433e-03,-8.476693340857145015e-03,-8.383069746571429615e-03,-8.604213151685715516e-03,-8.561052589485716735e-03,-8.752877394285714374e-03,-9.488786916857144815e-03,-1.033172610200000160e-02,-1.097728184991428844e-02,-1.176005769628571396e-02,-1.163221089228571280e-02,-1.239863801199999824e-02,-9.587533097142858507e-03,-7.182639028485715733e-03,-4.272678943142857455e-03,-3.000313888971427832e-03,-2.015250063999999858e-03,-4.371642974285714950e-04,1.547677170857143228e-03,2.193341917999999929e-03,2.369253957142857143e-03,3.669520750428571614e-03,4.383305180857143164e-03,5.667550209999999526e-03,6.891087154285713279e-03,7.992226769142856888e-03,8.722468793571431372e-03,1.156267439800000123e-02,1.479579375714286035e-02,2.114944460285713909e-02,2.519803727999999493e-02,1.858466012599999453e-02,-2.362725387999999732e-02,-4.915084849228570918e-02,-6.084093364285713540e-02,-8.579363167999999595e-02
3.321140839428571301e-02,3.334372384285714391e-02,3.507526946857143085e-02,3.021185747142857148e-02,2.384578156571428437e-02,1.762553625342857047e-02,7.573154980857142379e-03,-5.652291702857147743e-04,-8.074733162571429146e-03,-1.330424714571428434e-02,-1.800755096571428349e-02,-1.937931603428571722e-02,-1.877790167999999690e-02,-1.794444495142857518e-02,-1.716384891142856695e-02,-1.682619370285714719e-02,-1.638052801142857520e-02,-1.687109809428571916e-02,-1.852656784285713898e-02,-1.963348392285714852e-02,-2.085669378571428784e-02,-2.176143109714286095e-02,-2.091947287142857312e-02,-1.951108651999999832e-02,-1.544854301771428177e-02,-1.226872035714285381e-02,-8.646937777142859119e-03,-6.242261663428572312e-03,-4.865046896285714524e-03,-3.402382956771428379e-03,-1.784188388285714265e-03,-7.532392080000000932e-04,2.471923674285715373e-04,1.772417315057142574e-03,2.950286904571429360e-03,5.418287025142859079e-03,7.202584413714283908e-03,9.476252937142857352e-03,1.033630375714285517e-02,1.302860798800000060e-02,1.718510223971428733e-02,2.361809864857142977e-02,2.798440123714285993e-02,2.018498029428571899e-02,-2.055021014857142878e-02,-4.827248700285713401e-02,-6.596788693714285279e-02,-9.415119733714286121e-02
3.478873119714284701e-02,3.487516122857142742e-02,3.609651832285713791e-02,3.299538755857142625e-02,2.496087218085713336e-02,1.671120775085714258e-02,3.442055851428570297e-03,-6.830051962857143152e-03,-1.606532503257142655e-02,-2.181527278885714294e-02,-2.762124202857143412e-02,-2.900815694571428488e-02,-2.837753297142855957e-02,-2.714669359428571044e-02,-2.595748908857142476e-02,-2.567585545714285572e-02,-2.532523022857142633e-02,-2.508326945714285661e-02,-2.635203765714284538e-02,-2.740641994285714783e-02,-2.840772358571428541e-02,-2.894156318857143972e-02,-2.799159468571428555e-02,-2.644413536571428233e-02,-2.313406808857142866e-02,-1.879152577200000201e-02,-1.559055871714285814e-02,-1.222752165914285823e-02,-9.563337111428571111e-03,-7.249232710057141107e-03,-5.101994062857141687e-03,-3.224727065999999451e-03,-1.313890713999999599e-03,7.543290962857140828e-04,2.048056456571428589e-03,3.705923907428570075e-03,6.646946515971429575e-03,8.805302157142856981e-03,9.925842259142858906e-03,1.335797989400000496e-02,1.694423139754286031e-02,2.159391132599999472e-02,2.353068758399999919e-02,1.308757240942857135e-02,-3.073032904285714559e-02,-6.677812823142857679e-02,-8.687907582857143374e-02,-1.168494090114285816e-01
3.792125150571429293e-02,3.703602380857141940e-02,3.763645716634284738e-02,3.461031234571429471e-02,2.441101073085714598e-02,1.389737817714285610e-02,-1.085008974857141779e-03,-1.213596887642857253e-02,-2.164230340342856995e-02,-2.820434570571428434e-02,-3.402622770857142293e-02,-3.467036656857142712e-02,-3.371505725714285528e-02,-3.185893459999999261e-02,-3.092498782857143816e-02,-3.034035825714286039e-02,-3.091169088571428872e-02,-3.128117151428571469e-02,-3.302198139999999726e-02,-3.466371808571429292e-02,-3.651275634285713889e-02,-3.711547851428571854e-02,-3.602403911999999681e-02,-3.384639191714285816e-02,-2.972728193142857786e-02,-2.484403336857142139e-02,-2.054018295428571353e-02,-1.633071903714285525e-02,-1.319274894285714199e-02,-1.094447544342857202e-02,-8.328792017142858106e-03,-6.580461774285714660e-03,-3.895350854057143264e-03,-8.539472365714280032e-04,1.148223871171428481e-03,4.097529836857143407e-03,7.301330549142856161e-03,1.046295170131428427e-02,1.201237272200000004e-02,1.476658418285714536e-02,1.816329954828571625e-02,2.169592715714286149e-02,2.128099708571428231e-02,5.665697429714284909e-03,-4.224395767142858499e-02,-8.565412291999999206e-02,-1.117155885999999987e-01,-1.468511304000000017e-01
4.727369036285714726e-02,4.316406245428570237e-02,4.234281259714285650e-02,3.706490657142857276e-02,2.462354389342856845e-02,9.784589518628575636e-03,-6.885855520000000278e-03,-1.982334682171428553e-02,-2.997621813857141715e-02,-3.847263883228571602e-02,-4.489539014285712920e-02,-4.601102554285714519e-02,-4.486094877142856457e-02,-4.310989382857143004e-02,-4.208635597142856843e-02,-4.206651962857143462e-02,-4.199600219999999329e-02,-4.144733971428571362e-02,-4.223850785714285128e-02,-4.334629599999999944e-02,-4.493985854285713344e-02,-4.585069925714286426e-02,-4.479849682857142690e-02,-4.256668091428570527e-02,-3.895634247428571284e-02,-3.414960588285714110e-02,-2.998166761999999930e-02,-2.509264267428571241e-02,-2.175434657714286207e-02,-1.906378615057142609e-02,-1.676101682377142618e-02,-1.448353362000000082e-02,-1.129368375742857179e-02,-7.816641698885714098e-03,-6.344059527714287182e-03,-3.396933381714284730e-03,-1.434326142857142059e-04,3.223637154571428690e-03,4.692840585714283703e-03,8.007267580285713782e-03,1.051123477914285564e-02,1.394696914428572403e-02,1.236986432828571236e-02,-8.430371857142857431e-03,-6.562685275228573312e-02,-1.155523028285714293e-01,-1.460898258857142862e-01,-1.830055237428571124e-01
4.813755608571429478e-02,4.567249863714285818e-02,4.502803278857143987e-02,3.784811836571426447e-02,2.405613496000000295e-02,8.336639445714286514e-03,-1.261912749685714479e-02,-2.989774433142856902e-02,-4.397310529714285737e-02,-5.448128837142856423e-02,-6.089423034285713909e-02,-6.553148554285714855e-02,-6.596690608571428860e-02,-6.421868465714285212e-02,-6.390904014285714307e-02,-6.237019128571427706e-02,-6.329236705714286204e-02,-6.227907459999999784e-02,-6.293204162857143902e-02,-6.237574997142859151e-02,-6.245585845714286127e-02,-6.389737808571427369e-02,-6.269280562857142136e-02,-6.061968114285714443e-02,-5.654471257142856810e-02,-5.174113679999998994e-02,-4.785559517142856656e-02,-4.262662622857142647e-02,-3.862489965714285822e-02,-3.419886999999999233e-02,-3.027005873999998736e-02,-2.574146809714285278e-02,-2.044427052571428857e-02,-1.510162350542857204e-02,-1.268190663797143063e-02,-7.422310973714284221e-03,-1.355416429999999712e-03,2.075631325142856740e-03,3.874097473428572778e-03,7.495335228571427949e-03,9.155055469114284361e-03,9.662955087142854546e-03,2.650669761142857104e-03,-2.873480679605714197e-02,-9.441146861142857283e-02,-1.529889785714285966e-01,-1.937055317914285757e-01,-2.400119235142856300e-01
5.638536719999998059e-02,5.207388732285712918e-02,4.909362785714286442e-02,4.114031117142856464e-02,2.605525428857142708e-02,4.596492207714283906e-03,-1.956972405999999817e-02,-3.816855285485713789e-02,-5.410504998571428331e-02,-6.399579760000000117e-02,-7.107020814285715249e-02,-7.741415828571431013e-02,-7.872881225714285780e-02,-7.813404688571427836e-02,-7.995398411428569774e-02,-8.193021554285713492e-02,-8.332105359999998628e-02,-8.313936500000000673e-02,-8.293348020000002041e-02,-8.197686345714286227e-02,-8.122645782857144947e-02,-7.934940882857138833e-02,-7.581165857142857512e-02,-7.272676728571428328e-02,-6.914051600000001296e-02,-6.483154291428572247e-02,-6.160376419999998715e-02,-5.616989128571427820e-02,-5.104119428571427669e-02,-4.700360965714286271e-02,-4.348580494285714249e-02,-3.808005195714284780e-02,-3.196269448857142620e-02,-2.660740442555714624e-02,-2.389373782542857441e-02,-1.845583237428571541e-02,-1.155428198085714335e-02,-7.807159432285713449e-03,-4.932621585714286848e-03,-1.056780152857143178e-03,1.104300379999999466e-03,-5.943299485714285393e-04,-1.283035278000000008e-02,-5.173841191942857992e-02,-1.220934246176470922e-01,-1.904162167500000058e-01,-2.383904778333333085e-01,-2.992296220937499807e-01
6.015483330571429199e-02,5.382254460857142236e-02,5.050789964228570572e-02,4.113453452571429886e-02,2.526779166285714195e-02,2.693939282857142452e-03,-2.324622046417143192e-02,-4.323512479999998964e-02,-5.950720628571427862e-02,-7.039566034285713036e-02,-7.752827225714285786e-02,-8.485848537142856585e-02,-8.667406322857144907e-02,-8.548180702857141600e-02,-8.648441854285716934e-02,-8.859634411428574108e-02,-8.980789245714282387e-02,-8.927405231428571508e-02,-8.945192602857142405e-02,-8.988549354285714499e-02,-9.075796934285713935e-02,-8.972048091428572181e-02,-8.639079522857144589e-02,-8.381794514285714759e-02,-8.192323991428572538e-02,-7.736282339999998869e-02,-7.371444694285715638e-02,-6.855141777142859105e-02,-6.263187957142855866e-02,-5.870884488571428278e-02,-5.526319228571428821e-02,-5.141438077142856944e-02,-4.511130199999999896e-02,-3.870533534000000775e-02,-3.592736384571428715e-02,-3.140792843342857243e-02,-2.474169050425714667e-02,-2.005026682028571497e-02,-1.719763616057142994e-02,-1.581791465342856709e-02,-1.428538736142856945e-02,-1.821419848285714405e-02,-3.489368984285713682e-02,-8.092062877314284974e-02,-1.543114611470588204e-01,-2.269741173225806041e-01,-2.877738659615384775e-01,-2.930059743793103633e-01
6.378686129714285225e-02,5.573719534285715566e-02,4.843793623485714156e-02,3.639450070571428192e-02,1.673257015714285992e-02,-8.518436979714284416e-03,-3.355135222857142524e-02,-5.335551701714284778e-02,-6.729769060000000136e-02,-7.685688591428573024e-02,-8.174471185714284049e-02,-8.801901700000000495e-02,-8.927612288571429300e-02,-8.933443351428571599e-02,-9.079360962857140060e-02,-9.223491059999999742e-02,-9.411326828571428549e-02,-9.499064859999997723e-02,-9.502181991428571006e-02,-9.535620628571429835e-02,-9.567598622857143020e-02,-9.411032511428568670e-02,-9.209551142857141937e-02,-8.942140900000000725e-02,-8.738773885714287704e-02,-8.424083180000001281e-02,-8.107844734285712951e-02,-7.667203642857142731e-02,-7.163859777142857210e-02,-6.874880128571426996e-02,-6.619567851428571903e-02,-6.152441842857141185e-02,-5.619092668571427918e-02,-5.017787385714286147e-02,-4.666235798857142070e-02,-4.152995507142857867e-02,-3.349565777714284820e-02,-3.016640799999999872e-02,-2.635694234771429612e-02,-2.409417286885713605e-02,-2.388621741714285623e-02,-3.134286056571428808e-02,-5.549076640000000227e-02,-1.062559943428571380e-01,-1.802688369090909015e-01,-2.632680253333333220e-01,-3.337026594999999429e-01,-9.780166599999993993e-02
6.999152021228571829e-02,5.886917123200000740e-02,4.789744794285714924e-02,3.346012665142856363e-02,1.129760759057142801e-02,-1.530609150857143233e-02,-4.019731787714285465e-02,-6.117935175714287604e-02,-7.461874822857141043e-02,-8.374459414285714831e-02,-8.827798037142857435e-02,-9.450182217142855112e-02,-9.536067394285717425e-02,-9.524470754285714602e-02,-9.617309568571427714e-02,-9.759259891428571920e-02,-9.935564288571428759e-02,-1.004319328857142951e-01,-1.003220692857142576e-01,-9.985275331428569712e-02,-1.005076818571428582e-01,-9.883510022857142086e-02,-9.741112834285711730e-02,-9.527544282857142166e-02,-9.285419977142855830e-02,-9.006511097142855249e-02,-8.705684114285713870e-02,-8.330001834285714890e-02,-7.989131365714284561e-02,-7.731748317142855820e-02,-7.516773788571429193e-02,-7.164666308571426834e-02,-6.740112302857143023e-02,-6.257487714285712987e-02,-5.883385777142857709e-02,-5.338865020000000544e-02,-4.529680524285714660e-02,-4.218641006857141995e-02,-3.937225338285713777e-02,-3.712801257142856609e-02,-3.766239718000000819e-02,-4.587718402000000306e-02,-7.368861588571426480e-02,-1.296904422285714287e-01,-2.117459778125000136e-01,-2.968621250000000322e-01,-1.733733294444444462e-01,7.640269500000007423e-03
