1.260910038742856822e-02,1.266185210285714589e-02,1.601551592285714240e-02,1.328310286542857578e-02,1.105597365714285768e-02,8.882468054285712344e-03,7.396480074514285782e-03,2.890668612857144690e-03,-3.571210562857142848e-03,-6.406293576571429026e-03,-8.695221039714285186e-03,-1.028616770571428619e-02,-1.028671265142857248e-02,-1.010829378514285781e-02,-8.952331454285712350e-03,-8.199528284571428252e-03,-8.398982454571430126e-03,-8.138602124571429550e-03,-9.232875306857138420e-03,-9.615216941428573333e-03,-9.652818966342858673e-03,-9.545898417428569718e-03,-8.949497829514282618e-03,-7.772282206571430249e-03,-5.912344829914286531e-03,-4.773930122285714554e-03,-3.519221708142857181e-03,-1.951926064571428161e-03,-1.594761435142857389e-03,-7.599966748571424782e-04,-4.741123714285713883e-04,1.325116795208571615e-03,1.925877165428571333e-03,1.879664862628571730e-03,4.336002893142856807e-03,5.742318291714284401e-03,6.507219540571426881e-03,7.419695154857138854e-03,7.981981562571427782e-03,1.020377022342857515e-02,1.296321328114285673e-02,1.693387713142856937e-02,1.959522793428571455e-02,1.810041149942856822e-02,-5.628204242857142749e-03,-2.821459087142857980e-02,-4.225311269428572852e-02,-6.010219051999998729e-02
2.177156727514285850e-02,1.799752358457142390e-02,2.017593387142856826e-02,1.805964885657142943e-02,1.420865743142857122e-02,8.312443358571428714e-03,2.737862716571427824e-03,-2.287728487714286215e-03,-9.636034274571428013e-03,-1.504745484342857355e-02,-1.828133714857142766e-02,-1.983609875057142785e-02,-2.002628873999999851e-02,-1.963947849142856986e-02,-1.782139373742857094e-02,-1.701921733685714255e-02,-1.672548567428571928e-02,-1.699611117142857397e-02,-1.855632235428570850e-02,-1.911904467428571577e-02,-1.964645393714285412e-02,-1.926552906857142977e-02,-1.888896390571428302e-02,-1.655589510828571823e-02,-1.223002848714285773e-02,-9.329768631399998693e-03,-7.164110430571426179e-03,-5.469403920600001030e-03,-4.863739006000000580e-03,-3.145381407428571394e-03,-3.112792975999999212e-03,-1.625497044942857648e-03,-5.303519354285711690e-04,-7.031031860571425188e-04,1.948220414857142853e-03,4.419926242000001004e-03,5.770765031428570432e-03,7.939474909485712620e-03,9.021323046571428500e-03,1.181695121685714250e-02,1.608646930428571029e-02,2.003043040028571267e-02,2.279368813657143070e-02,1.909168783828571817e-02,-9.442356668571429829e-03,-3.712703118942856095e-02,-5.177470657714286495e-02,-7.290714785714286217e-02
2.608489990571428649e-02,2.263423375714285549e-02,2.648075641142856942e-02,2.478866580885713544e-02,1.928035187714285600e-02,1.151210237114285752e-02,2.735028970971429586e-03,-5.045100617428572957e-03,-1.614706853142856835e-02,-2.398975922200000457e-02,-2.862298147428571360e-02,-2.984237666857143118e-02,-2.902690343142856969e-02,-2.786276682857142389e-02,-2.547694618571428801e-02,-2.382082254857142978e-02,-2.309897284571428913e-02,-2.341559273714285960e-02,-2.491367883142856995e-02,-2.624805990857142710e-02,-2.722516742857142985e-02,-2.715802874285713764e-02,-2.666778565714285690e-02,-2.385177619428571413e-02,-1.893070769142857906e-02,-1.529541019999999807e-02,-1.218828468857142619e-02,-1.008377075422856907e-02,-8.962467744285718130e-03,-6.732286721885715787e-03,-6.293269561999999262e-03,-4.423195978571427441e-03,-2.731650233142858281e-03,-2.388436486285715112e-03,1.133837049999999970e-03,4.464503668857144024e-03,6.263078929171429950e-03,8.599744487142855012e-03,9.860338549657142460e-03,1.338206694688571369e-02,1.624723156971428703e-02,1.938127789999998657e-02,2.142584662399999937e-02,1.827283594482857418e-02,-1.023723057999999936e-02,-4.037192184857142652e-02,-5.679582817257144284e-02,-7.757306797142861365e-02
3.746479580285713706e-02,3.408987870857142083e-02,3.532039099771428631e-02,3.301500590285713632e-02,2.416218353714285477e-02,1.462587627457142755e-02,1.959664531428572873e-03,-7.929992760914283262e-03,-1.929550172857142851e-02,-2.819737032828571396e-02,-3.359015330000000160e-02,-3.519308913428572522e-02,-3.427189417142857686e-02,-3.321478706000000752e-02,-3.078449788857143612e-02,-2.904935576857143459e-02,-2.829884124857142205e-02,-2.965109686571428677e-02,-3.126340588571428769e-02,-3.296922965714286363e-02,-3.416922425714285366e-02,-3.471232820000000330e-02,-3.377740040000000443e-02,-3.071005688571428263e-02,-2.505046291999999883e-02,-2.122203280857143035e-02,-1.773899624857143073e-02,-1.564756112000000032e-02,-1.293400351542857082e-02,-1.035930087342857436e-02,-9.621429436685710948e-03,-7.481711278285714181e-03,-4.430716433999997740e-03,-4.025704506742857486e-03,-2.540588017142854393e-04,2.958352218285714187e-03,5.399322510057143025e-03,7.842690600285718086e-03,9.478432796000000465e-03,1.297727311085714388e-02,1.599742340342856853e-02,1.855327059428571457e-02,2.046312600971428308e-02,1.538260319771428929e-02,-1.433999202742857262e-02,-4.753625068285713406e-02,-6.545639050571429307e-02,-8.754621254285714638e-02
4.709341868000001957e-02,4.382662110285713564e-02,4.170477723142857612e-02,3.692953939142856051e-02,2.580228538000000141e-02,1.301770890857142926e-02,-1.628548762285713779e-03,-1.425781248000000494e-02,-2.703268861628571260e-02,-3.900767733714286672e-02,-4.622868125142857304e-02,-4.830213271428569766e-02,-4.735510691428571756e-02,-4.621342242857142540e-02,-4.306193765714286248e-02,-4.130641397142856969e-02,-3.981268742857142773e-02,-3.999241420000001351e-02,-4.032974245714286005e-02,-4.105104728571427886e-02,-4.238575519999998598e-02,-4.304689688571428779e-02,-4.263262065714285703e-02,-3.973268777142856950e-02,-3.464159282857143252e-02,-3.064727780000000082e-02,-2.725590297714285820e-02,-2.406398225171428248e-02,-2.136797217714285838e-02,-1.826411660285715000e-02,-1.747774395142856832e-02,-1.506750924257143145e-02,-1.224528719914285725e-02,-1.164452691428571364e-02,-7.631683385428572088e-03,-4.168374187714285820e-03,-1.464407789399999830e-03,1.989746119999999657e-03,4.030500120285714777e-03,8.177729994285712692e-03,1.047679351714285965e-02,1.355514529142856986e-02,1.547252111142856726e-02,7.803998657142855247e-03,-2.804140366857142685e-02,-6.593845915999999030e-02,-8.468998476571427958e-02,-1.082168575142856970e-01
5.330091221942856450e-02,4.799935475257142287e-02,4.377070825714286101e-02,3.512704030285714735e-02,2.067609517999999605e-02,6.134796094285711703e-03,-1.088376726797142709e-02,-2.675781245400000313e-02,-4.140810283057143326e-02,-5.562504365714285998e-02,-6.430347980000000740e-02,-6.843675894285713990e-02,-6.966705365714287446e-02,-6.869997271428571195e-02,-6.529889762857141178e-02,-6.210970197142854504e-02,-5.932606285714285554e-02,-5.987559725714286518e-02,-5.886448451428571982e-02,-5.931494568571427095e-02,-5.998491548571429494e-02,-6.174534388571428778e-02,-6.150469102857144404e-02,-5.810961048571428728e-02,-5.199138097142858711e-02,-4.743685045714285398e-02,-4.376188000000000300e-02,-3.960778371428570754e-02,-3.593782694285713869e-02,-3.096400667428571285e-02,-2.876161845714285403e-02,-2.513613018857142889e-02,-2.067228040571428282e-02,-1.867065429599999368e-02,-1.275678359150571317e-02,-8.287048337428572914e-03,-4.692295682857141464e-03,-9.621756200000003510e-04,2.837371820000000183e-03,6.991141195428571091e-03,8.798326797428574972e-03,1.222850258171428485e-02,1.297313143428571562e-02,2.249908457142857972e-03,-3.931971959714285897e-02,-7.845508349411763060e-02,-1.025378286176470699e-01,-1.390414643428571351e-01
5.872846334571428517e-02,5.216761994285714493e-02,4.625091534285714207e-02,3.581139721428572287e-02,2.008340013182857708e-02,2.671704897142855237e-03,-1.638586879714286001e-02,-3.344519487348571185e-02,-5.009613044971428231e-02,-6.301879897142857734e-02,-7.282671240000000712e-02,-7.855388111428569797e-02,-8.135430462857143330e-02,-8.214372894285713878e-02,-8.188116928571427533e-02,-8.078351714285714191e-02,-7.903050037142857198e-02,-8.016030442857141614e-02,-7.943485785714285430e-02,-7.990297597142857755e-02,-8.016608088571429425e-02,-7.860815865714286532e-02,-7.730331388571429208e-02,-7.346071514285715254e-02,-6.814455314285713938e-02,-6.355416428571428189e-02,-5.960344597142856748e-02,-5.606961928571428666e-02,-5.106822437142857773e-02,-4.414738251428571708e-02,-4.034293040000000441e-02,-3.621956963428571430e-02,-3.092367985142857253e-02,-2.815889627428571490e-02,-2.213984902000000130e-02,-1.710510255842857472e-02,-1.313879826857143086e-02,-8.665793354285715108e-03,-3.901127366371428748e-03,1.793452730285714130e-03,3.812844378571428241e-03,6.448473222857140433e-03,6.783730719714288135e-03,-7.037680517142858201e-03,-5.396227148285714231e-02,-9.605160875588236724e-02,-1.230700991705882125e-01,-1.496829988235294229e-01
6.156267465714285875e-02,5.554101122285714370e-02,4.951749531428571716e-02,3.790032537142856706e-02,2.050639557428570944e-02,-8.103507657142854266e-04,-2.292316994000000163e-02,-4.282226572142857485e-02,-5.959014888571427526e-02,-7.181647185714286341e-02,-8.162471205714287581e-02,-8.682218300000002498e-02,-8.887132911428570481e-02,-8.952996377142856399e-02,-8.927078282857141278e-02,-8.872015805714286718e-02,-8.703068322857142325e-02,-8.811623728571427172e-02,-8.767754725714285713e-02,-8.834849825714286009e-02,-8.921258065714285368e-02,-8.893835865714283528e-02,-8.834533682857141634e-02,-8.591951642857142968e-02,-8.058547960000000954e-02,-7.677209037142855574e-02,-7.278932842857142871e-02,-6.840929299999998214e-02,-6.240692140000002330e-02,-5.537109377142856309e-02,-5.143367217142857939e-02,-4.814147948571428220e-02,-4.328504295714284689e-02,-3.930326193142856528e-02,-3.467712395657143037e-02,-3.027866915891427521e-02,-2.539945325599999790e-02,-2.040394374342856601e-02,-1.556211199999999774e-02,-1.065597531337142932e-02,-8.816746334285715733e-03,-5.729675308857143899e-03,-8.006286602857142290e-03,-2.332643780285714383e-02,-7.180920769117646318e-02,-1.197623083235294372e-01,-1.496385688529411895e-01,-1.774159600588235408e-01
5.892453921142856710e-02,5.440259677142856437e-02,4.613887229714286331e-02,3.129479550400000171e-02,1.273672916342856801e-02,-8.955274228571428324e-03,-3.180334910571428614e-02,-5.112544488571429263e-02,-6.612668740000000878e-02,-7.731672005714285145e-02,-8.580801828571429923e-02,-9.157300660000000647e-02,-9.375446908571430371e-02,-9.363337928571426050e-02,-9.409354054285713753e-02,-9.262869679999999328e-02,-9.179284237142855407e-02,-9.250989611428574177e-02,-9.235218594285712901e-02,-9.325452471428570533e-02,-9.429571920000001661e-02,-9.537266342857143864e-02,-9.576666717142859331e-02,-9.313016654285714846e-02,-8.919972011428572989e-02,-8.738752077142855623e-02,-8.425162222857147942e-02,-8.047332759999999141e-02,-7.432599742857143310e-02,-6.803621560000000512e-02,-6.413094657142856536e-02,-6.034491400000001338e-02,-5.417905531428571231e-02,-4.939270020000000039e-02,-4.437146865714284433e-02,-4.005246845999999028e-02,-3.338884622571427346e-02,-2.822777889771428336e-02,-2.430082046571428386e-02,-1.999217438514285655e-02,-1.871468683158571122e-02,-1.684962679657142637e-02,-2.275390625142857323e-02,-4.148254397285714573e-02,-8.978260341176470816e-02,-1.361267994558823802e-01,-1.683165610294117265e-01,-1.970135189411765242e-01
5.567125603142856344e-02,5.184478757142857441e-02,4.180951750285712837e-02,2.573776241999999048e-02,5.572400674285717462e-03,-1.716461189942857304e-02,-3.909933894285714390e-02,-5.903919784571429186e-02,-7.301886371428571720e-02,-8.292181837142857670e-02,-9.167654865714286450e-02,-9.709559845714285653e-02,-1.002136226000000102e-01,-9.949079228571429401e-02,-1.000458853714285834e-01,-9.862191345714287072e-02,-9.800720245714286682e-02,-9.837602899999998984e-02,-9.852905282857142566e-02,-9.934027471428573397e-02,-1.001582555428571636e-01,-1.005877906571428643e-01,-1.005268635714285791e-01,-9.861918865714286442e-02,-9.573669414285711221e-02,-9.440536474285714241e-02,-9.080679722857144809e-02,-8.730708542857142096e-02,-8.301151828571429192e-02,-7.711279722857143637e-02,-7.312360477142854087e-02,-6.966236662857143436e-02,-6.519688191428570090e-02,-6.221880242857141807e-02,-5.787255417142855851e-02,-5.355682371142857917e-02,-4.865014215428571653e-02,-4.304297317999999928e-02,-3.870162963428570163e-02,-3.193283084285714057e-02,-3.027714318228571025e-02,-2.798527305142856775e-02,-3.472736903428571414e-02,-5.464766992941177265e-02,-1.072514474647058846e-01,-1.596508028529412260e-01,-1.947043923529412079e-01,-2.281414482647058650e-01
