7.362768963428570346e-02,8.808092371428571932e-02,1.043571470857143080e-01,1.088573997714285813e-01,1.171750749142856929e-01,1.273764472000000203e-01,1.230930872857143032e-01,1.206197461142857474e-01,1.169007444000000201e-01,1.137360704857142968e-01,1.128644671714285619e-01,1.058450971714285649e-01,9.910823262857144933e-02,9.547326259999999731e-02,9.559958322857142754e-02,8.903775940000001332e-02,8.762283288571429130e-02,8.990772740000001206e-02,9.109104654285715696e-02,8.786065268571423281e-02,8.918685900000000721e-02,8.108248060000000645e-02,8.272824931428572615e-02,7.669895717142856395e-02,6.822139200000000570e-02,6.045859208571428139e-02,5.654721954285715085e-02,5.329426365714285546e-02,5.032043468571429506e-02,4.920697871428570541e-02,4.667663587999999752e-02,5.123792368571429556e-02,5.130092057999999927e-02,5.361044759714284069e-02,5.834514064000000111e-02,5.951439990571427696e-02,5.850176135714286324e-02,6.537519164285714168e-02,7.002127520000001049e-02,7.668794865142862516e-02,8.801400288571424591e-02,1.110216411999999930e-01,1.382061549028571756e-01,1.393758501459999855e-01,1.292751858999999781e-01,1.174940926171428451e-01,8.343909179142856847e-02,6.035548623714285382e-02
9.585266100000001954e-02,1.111772811142856671e-01,1.265854966000000137e-01,1.318072724571428544e-01,1.440347935142856917e-01,1.528865276857143685e-01,1.503267565142857587e-01,1.465778899428571425e-01,1.428250995428571868e-01,1.391436979428571641e-01,1.376129151428571729e-01,1.291576929428571441e-01,1.221315661428571675e-01,1.171694072000000059e-01,1.164027621714285726e-01,1.101136341428571447e-01,1.084276468857142961e-01,1.108242576857143002e-01,1.130811418285714159e-01,1.104921608857143134e-01,1.129777097999999785e-01,1.063299995714285795e-01,1.057685854857142727e-01,9.925678859999999271e-02,8.914304420000000728e-02,7.991104137142859831e-02,7.345112377142855309e-02,6.888318748571430061e-02,6.448767557142853768e-02,6.301193234285713818e-02,5.939679797142857071e-02,6.315078771428571380e-02,6.247362431428570007e-02,6.341334752285712750e-02,6.694946317142853875e-02,6.900231528571426631e-02,6.924220488571429521e-02,7.544904421428569319e-02,8.103354333142857857e-02,8.916200920000000307e-02,1.004815238571428182e-01,1.210369656857142873e-01,1.454968040285714026e-01,1.359997342439999979e-01,1.276599341800000176e-01,1.164720806942857040e-01,7.893349859714286765e-02,5.643866423428574308e-02
1.121733532285714152e-01,1.232039316000000106e-01,1.411610200571428719e-01,1.449516289428571525e-01,1.583396917428571415e-01,1.711835591428571557e-01,1.697715762857143207e-01,1.665828157714285829e-01,1.632013591428571608e-01,1.588823597142857147e-01,1.580196928571428461e-01,1.488833839999999797e-01,1.404667442857142345e-01,1.348703657142857060e-01,1.339879717999999942e-01,1.271413527428571222e-01,1.256069730571428844e-01,1.285647794571428415e-01,1.313706533428571355e-01,1.295071196285714488e-01,1.320494515142857372e-01,1.261798312285714041e-01,1.259085517428571444e-01,1.173072820285714357e-01,1.057312007714285573e-01,9.598759257142858159e-02,8.840135805714288697e-02,8.233773359999999042e-02,7.670102825714285311e-02,7.498517722857142576e-02,7.085669420000000052e-02,7.272284377142856915e-02,7.183434637142857571e-02,7.250082837142858561e-02,7.572740834285712763e-02,7.681666776857141998e-02,7.733426778000000723e-02,8.324214406571427138e-02,8.788582989428574133e-02,9.605592999999999770e-02,1.062244964571428391e-01,1.248417446857142954e-01,1.422191077428571204e-01,1.327355522142857069e-01,1.222345622257143272e-01,1.085957116085714130e-01,7.069451502085710715e-02,4.945144713142856502e-02
1.264367235714286275e-01,1.360295970285714529e-01,1.532770431999999905e-01,1.581642144571428765e-01,1.730916702857142608e-01,1.856955394285714489e-01,1.836205622857142727e-01,1.809395922857142680e-01,1.779996600000000317e-01,1.735015871428571554e-01,1.719027931428571687e-01,1.629237577142857440e-01,1.540367131428571346e-01,1.480154857142857439e-01,1.467098780000000158e-01,1.395095831999999814e-01,1.384195599142857003e-01,1.413415094571428554e-01,1.446929928571428492e-01,1.428230283142856993e-01,1.449805122571428406e-01,1.395903452285713608e-01,1.394166129714285440e-01,1.307374140285714470e-01,1.182306564285714595e-01,1.077884131714285931e-01,1.007510590571428499e-01,9.378531274285714647e-02,8.765062574285713282e-02,8.578502122857141476e-02,8.171997048571430500e-02,8.315004605714289287e-02,8.265086614285714617e-02,8.220465522857142715e-02,8.455984914285714915e-02,8.536137120000000800e-02,8.597641002857142611e-02,9.080668848571429863e-02,9.511326417142858258e-02,1.033404757428571102e-01,1.132801600000000047e-01,1.309645520571428301e-01,1.472159243142857621e-01,1.356733048628571414e-01,1.269418992971428073e-01,1.139475140228571187e-01,7.425460762857143127e-02,5.541120239371427614e-02
1.415273387142856887e-01,1.501907350857143164e-01,1.661203659142856670e-01,1.715046471428571251e-01,1.880686071428571138e-01,1.981407168571428234e-01,1.950751174285714207e-01,1.931651517142856933e-01,1.906817840000000208e-01,1.871650699999999612e-01,1.856966288571428869e-01,1.785008025714285573e-01,1.703754971428571574e-01,1.639748714285714504e-01,1.623701914285713976e-01,1.544260294285714208e-01,1.532665794285714422e-01,1.555686951428571219e-01,1.585415428571428642e-01,1.568711411428571345e-01,1.588956565714285951e-01,1.535013465714285819e-01,1.533181325714285947e-01,1.460311876857142699e-01,1.340899876571428895e-01,1.240333563999999889e-01,1.156646727428571469e-01,1.074350631428571262e-01,1.006235393999999894e-01,9.871085054285716476e-02,9.438204085714287095e-02,9.428002454285715206e-02,9.364329757142855759e-02,9.363697600000001064e-02,9.586519499999997251e-02,9.688579051428571065e-02,9.778180748571425884e-02,1.024014070857143105e-01,1.055486409142857157e-01,1.140459335999999962e-01,1.242661615714285711e-01,1.420434136857142982e-01,1.541230332857143059e-01,1.397390090971428467e-01,1.292430333142856602e-01,1.146122215218749740e-01,6.638415141379309936e-02,5.241562344411763996e-02
1.519245688857142895e-01,1.630033222571428131e-01,1.805752344571428525e-01,1.904578074285714073e-01,2.126159671428571318e-01,2.287782937142857631e-01,2.308053154285714392e-01,2.333958219999999473e-01,2.334185997142858016e-01,2.314486928571428404e-01,2.297265188571429029e-01,2.272113260000000190e-01,2.216869905714285993e-01,2.171780182857143138e-01,2.143586297142856811e-01,2.044984011428572224e-01,2.027731765714285705e-01,2.032229839999999954e-01,2.019803725714286180e-01,1.985765737142857201e-01,1.971942345714285949e-01,1.941189359999999642e-01,1.900889802857143318e-01,1.806461882857142986e-01,1.699177328571428724e-01,1.614929197142857820e-01,1.526011882000000153e-01,1.449066162571428229e-01,1.378316602285714620e-01,1.348747247428571661e-01,1.301863539999999764e-01,1.269926878000000037e-01,1.248619078571428648e-01,1.237501971714285859e-01,1.231896535142857491e-01,1.226777211428571601e-01,1.217124938571428200e-01,1.257645743714286002e-01,1.297794883428571577e-01,1.377255029142857301e-01,1.469526013142856691e-01,1.616643627714285658e-01,1.618359158857143043e-01,1.397464202514286102e-01,1.292196164117647150e-01,1.209704959793103246e-01,6.122493736000002296e-02,3.935098649062500342e-02
1.641117645714285644e-01,1.757952002857142981e-01,1.926157271428571849e-01,2.017106202857142372e-01,2.259616299999999689e-01,2.386037554285714568e-01,2.390408108571428769e-01,2.401518688571428195e-01,2.393603740000000146e-01,2.375584185714285368e-01,2.366077974285713814e-01,2.363305219999999873e-01,2.327637811428570902e-01,2.294061928571428377e-01,2.292792188571428080e-01,2.217675340000000161e-01,2.207394191428571628e-01,2.203867237142857483e-01,2.185849871428571511e-01,2.164524625714286665e-01,2.149397708571428589e-01,2.111795688571428686e-01,2.056946888571428711e-01,1.971776688571428848e-01,1.881116597142857283e-01,1.802877157142857012e-01,1.704025274285714264e-01,1.624603269714285647e-01,1.548407420857142169e-01,1.505589077714286073e-01,1.430340357999999590e-01,1.388041904285714223e-01,1.357261661714285750e-01,1.350037713714285770e-01,1.340091158285714457e-01,1.334119526857142635e-01,1.323558266571428499e-01,1.354346146000000028e-01,1.400578094857143352e-01,1.465507502285714192e-01,1.546915318857142729e-01,1.683114184000000235e-01,1.638919285714285912e-01,1.461256850285714004e-01,1.400340793406250339e-01,1.122485071409090734e-01,4.405008840000000647e-02,5.993481405482757596e-02
1.708658491428571291e-01,1.822028017142857392e-01,1.967660088571428489e-01,2.050425934285714513e-01,2.287986751428571219e-01,2.402354645714286363e-01,2.403921942857143168e-01,2.411693028571428588e-01,2.409543722857142578e-01,2.396481111428570843e-01,2.373682294285714423e-01,2.368801654285713765e-01,2.334943502857142472e-01,2.296379082857142873e-01,2.301786148571428048e-01,2.232730320000000379e-01,2.229620802857142370e-01,2.242490494285714620e-01,2.214572359999999740e-01,2.195068368571428952e-01,2.189130514285714535e-01,2.152367731428571351e-01,2.109923234285714100e-01,2.035373142857143658e-01,1.954281405714285158e-01,1.888652254285714260e-01,1.788381305714285829e-01,1.721475868571428203e-01,1.650344848571428380e-01,1.597314016285714122e-01,1.541779647428571098e-01,1.493304654285713962e-01,1.462965829142857110e-01,1.455407269999999809e-01,1.445293970571429054e-01,1.430914737999999797e-01,1.417651589714285787e-01,1.442609512285714102e-01,1.474782669714285732e-01,1.522424968571428339e-01,1.582796371428571436e-01,1.686022079428571296e-01,1.651429312179999165e-01,1.537534442799999845e-01,1.419647221266666648e-01,1.015327458666666627e-01,1.201772755000000276e-02,7.539149633333333544e-02
1.733304702857142165e-01,1.830817088571428664e-01,1.976676945714285483e-01,2.059538708571428955e-01,2.271780831428571457e-01,2.392014634285713759e-01,2.386932371428571731e-01,2.396372117142857305e-01,2.389335634285714716e-01,2.384484431428570972e-01,2.365542822857142902e-01,2.347486228571428746e-01,2.321479788571428338e-01,2.279626025714286131e-01,2.291591102857142570e-01,2.232638779999999434e-01,2.221549991428571069e-01,2.240350982857142736e-01,2.217763634285714602e-01,2.190687997142857502e-01,2.182488577142856767e-01,2.140864777142856834e-01,2.098482411428571337e-01,2.028383525714285707e-01,1.943844374285714216e-01,1.893725802857142981e-01,1.813511442857142497e-01,1.749991282857143171e-01,1.690880914285714243e-01,1.649747576571428953e-01,1.588684082285714561e-01,1.530251641142857111e-01,1.506714957428571255e-01,1.499031069714285846e-01,1.486094872571428471e-01,1.459342954285714478e-01,1.444291252571428819e-01,1.477261134857142666e-01,1.514203751714285617e-01,1.572519579714285742e-01,1.629324780571428377e-01,1.748377108285714132e-01,1.665972035828571784e-01,1.564173012571428711e-01,1.479865766896551749e-01,1.054900487499999956e-01,7.369842460000000650e-02,7.827172715384616425e-03
1.740404400000000185e-01,1.837788178571428677e-01,1.972309665714285232e-01,2.060810637142857227e-01,2.267064777142857035e-01,2.362830011428571353e-01,2.358358117142856647e-01,2.358024597142858170e-01,2.350291662857142416e-01,2.343964702857142812e-01,2.332242694285714679e-01,2.322771348571429084e-01,2.294675551428571325e-01,2.258379262857143355e-01,2.269970480000000068e-01,2.213987082857142852e-01,2.200098314285714451e-01,2.209842137142856988e-01,2.183547974285713622e-01,2.159771508571428633e-01,2.154975891428571599e-01,2.122758042857142979e-01,2.086975099999999472e-01,2.028513225714285717e-01,1.951396397142857175e-01,1.907144817142857052e-01,1.826093397142857233e-01,1.765263142857143308e-01,1.693356097142857120e-01,1.659053263428571234e-01,1.589283532571428847e-01,1.531381877142857229e-01,1.514516559142857488e-01,1.501967293142857651e-01,1.499055047428571041e-01,1.488388055142857158e-01,1.469478065142857115e-01,1.509808134857142936e-01,1.567616052285714101e-01,1.633693151714285807e-01,1.687874935142856803e-01,1.796218876285714250e-01,1.673957833271428608e-01,1.583114624285714145e-01,1.395882198749999747e-01,1.399602885000000019e-01,1.792335493000000168e-01,6.027126237500000927e-02
