2.283564970885714265e-02,2.213330943142857721e-02,2.130366733999999873e-02,2.026203698828571431e-02,1.547949656971427980e-02,1.103373933428571270e-02,6.295667382857141406e-03,6.656102257142855515e-04,-2.830614339714285308e-03,-5.877467542571429560e-03,-8.807591043714285695e-03,-9.441375737428571446e-03,-1.025150847800000015e-02,-1.015821179371428559e-02,-1.074752809028571218e-02,-1.143144878457142896e-02,-1.256713865428570574e-02,-1.396048413714285653e-02,-1.576810563428571177e-02,-1.518685471714286382e-02,-1.510489335999999454e-02,-1.526511052571428648e-02,-1.376113886857143268e-02,-1.226109096285714350e-02,-7.852172820571426057e-03,-7.029833151714286188e-03,-5.284554615142857126e-03,-3.168487565842856724e-03,-2.925763809428571973e-03,-1.375797815714285182e-03,-1.145608064857142660e-03,3.538948708571428513e-04,1.383754155628571722e-03,2.278791116285714194e-03,3.067234561428571447e-03,3.653172088857142234e-03,5.106571764714285672e-03,5.597795772542856103e-03,6.409236301428572653e-03,8.574567553142856124e-03,1.156921385342856920e-02,1.903272353714285936e-02,2.272622251285714642e-02,8.824375774285714291e-03,-3.109305270971428684e-02,-5.701610026285714589e-02,-6.957103156285714129e-02,-1.021636965142857373e-01
2.568097797342857452e-02,2.352828980571428780e-02,2.113462174057142984e-02,2.054050987742856924e-02,1.570358269714286145e-02,7.861982071428571389e-03,1.495143362857143414e-03,-5.349840389428571659e-03,-9.182085284085714574e-03,-1.353901457142857138e-02,-1.759643560057142994e-02,-1.913081585114285998e-02,-1.892395013142856783e-02,-1.865016398285714375e-02,-1.855076369428571015e-02,-1.818444398857142763e-02,-1.902923587142857365e-02,-2.015707836571428713e-02,-2.220851351142857574e-02,-2.193559930285713874e-02,-2.308229728000000744e-02,-2.342071534857143034e-02,-2.221112933714285489e-02,-1.972765243342857258e-02,-1.459415978314285503e-02,-1.246697564800000081e-02,-9.523555227428573758e-03,-6.682586712828571252e-03,-5.558231844342857199e-03,-3.913552430285714874e-03,-2.719988125142857455e-03,-1.177651517142857445e-03,2.866473028571441027e-05,1.165117559485714070e-03,2.031816765142857150e-03,3.765542134285714687e-03,5.933925073428571867e-03,7.002367344000000153e-03,7.818385508857146268e-03,1.123123164485713942e-02,1.402042932471428589e-02,2.152720857285714620e-02,2.435934877925714434e-02,7.737841080000001058e-03,-3.839089542571427760e-02,-7.248633255999999137e-02,-8.963023614771428726e-02,-1.273557388857142758e-01
3.295102797142857032e-02,3.299364361428571563e-02,3.179201392571429086e-02,2.902897428571429850e-02,2.051576882285714720e-02,9.567151670285711784e-03,-5.365644808571428488e-04,-1.116638173828571681e-02,-1.624069212857142883e-02,-2.388022286571428454e-02,-2.791617261142856701e-02,-2.954395842285714377e-02,-2.908793851142857378e-02,-2.754701886285713941e-02,-2.789546425142857417e-02,-2.731366834285714473e-02,-2.733524877142857676e-02,-2.858973922857142858e-02,-3.064618791428571493e-02,-3.047539854285713501e-02,-3.121348800000000798e-02,-3.162787297142857085e-02,-3.039703379999999372e-02,-2.798505514571428612e-02,-2.223456252285714238e-02,-1.910018914571428444e-02,-1.582074843999999383e-02,-1.188605169428571563e-02,-9.411512071714285901e-03,-7.290104485714285140e-03,-5.705152250857143011e-03,-3.537205285714285861e-03,-1.245553138285714631e-03,1.432146402285713990e-04,1.461138048285714249e-03,2.906472337714285578e-03,5.877467578000001094e-03,7.452065581600001570e-03,8.678327330285716748e-03,1.214076449251428984e-02,1.433748513342857599e-02,2.095533098542857325e-02,2.188044955971428160e-02,1.968056858285715215e-03,-4.656056008285713865e-02,-8.811416651142855994e-02,-1.067339219285714097e-01,-1.488487246571428557e-01
3.932702219714284686e-02,3.872647964571429569e-02,3.700681413428572736e-02,3.325751172439999487e-02,2.214824125428571655e-02,8.930642251714290825e-03,-4.288155614285715268e-03,-1.455405096342857196e-02,-2.250573293942857017e-02,-2.830374578828571616e-02,-3.185675482285714455e-02,-3.330394204285713755e-02,-3.237511775428571215e-02,-3.118122642857142773e-02,-3.157359532571429178e-02,-3.108673097142856598e-02,-3.207048685714285891e-02,-3.349751059999999531e-02,-3.532115388571429454e-02,-3.541303368571429439e-02,-3.631624491428572105e-02,-3.633008682857142430e-02,-3.545597611428570606e-02,-3.304203577999999947e-02,-2.752750943428571018e-02,-2.407019476571428673e-02,-2.044045576157142718e-02,-1.636821201808571352e-02,-1.373617990285714262e-02,-1.094098770600000076e-02,-9.006936188857141840e-03,-6.424168168857141009e-03,-3.848593559428572022e-03,-1.175471714285714325e-03,1.928056997142855306e-04,2.126203235742857647e-03,5.154854922114284616e-03,6.928362166285713039e-03,8.524540490857145450e-03,1.128812516999999453e-02,1.345781603085714068e-02,1.848220825428571745e-02,1.877517693428571582e-02,-3.490666074285710303e-03,-5.464248672571429127e-02,-1.004058837371428620e-01,-1.241169517428571401e-01,-1.680403575428570939e-01
4.495936776857143574e-02,4.489015857428571565e-02,4.140407007457144045e-02,3.641193951142856350e-02,2.432458070857143259e-02,7.958984397142862544e-03,-6.002589642857143401e-03,-1.881822855371428904e-02,-2.749219632685714551e-02,-3.620943341999999926e-02,-4.137660439999999579e-02,-4.374771117142857435e-02,-4.351479668571428538e-02,-4.272384645714286111e-02,-4.250902448571428766e-02,-4.219818120000001088e-02,-4.303665154285714334e-02,-4.379708425714284870e-02,-4.457550048571429224e-02,-4.467282977142858491e-02,-4.551097317142856896e-02,-4.589832848571427648e-02,-4.423457548571429337e-02,-4.135208119999998766e-02,-3.671221042857142347e-02,-3.260988505714286501e-02,-2.887780322857142271e-02,-2.412785117142857150e-02,-2.191042221142856794e-02,-1.862847459142857529e-02,-1.613627843428570852e-02,-1.369465417142857327e-02,-1.083493912399999953e-02,-8.562578517142857559e-03,-6.292288667142856631e-03,-4.128592340285714042e-03,-7.500784062571428865e-04,1.325225802000000236e-03,3.194209543428571611e-03,6.634303525428571560e-03,7.939038980857142727e-03,1.160997666505714059e-02,8.175659112857142086e-03,-2.199565346400000204e-02,-8.288977539428571406e-02,-1.358271195294117606e-01,-1.633804544411764925e-01,-2.108066007428570920e-01
4.695696137999999520e-02,4.893984098857143833e-02,4.594203435428571153e-02,3.968996346542855852e-02,2.612315583428570509e-02,6.021990165714287413e-03,-1.341323864057142670e-02,-3.023398270342857186e-02,-4.449604590285714117e-02,-5.576498840485713537e-02,-6.040039074285712822e-02,-6.483176091428573262e-02,-6.487350451428570974e-02,-6.411754080000001133e-02,-6.368560802857141379e-02,-6.198087425714285392e-02,-6.229204437142858014e-02,-6.277073457142856583e-02,-6.292615628571428255e-02,-6.196703234285714373e-02,-6.219068260000000514e-02,-6.364331931428568456e-02,-6.293879917142856939e-02,-6.021554128571427605e-02,-5.601283488571429797e-02,-5.163214545714286258e-02,-4.705581662857143133e-02,-4.090074814285714344e-02,-3.746152605714285488e-02,-3.205827986285714887e-02,-2.786549160571428346e-02,-2.412665230000000591e-02,-2.001375471628571295e-02,-1.571600781142857076e-02,-1.205542431714286093e-02,-7.337515702857145931e-03,-2.488163527714285731e-03,7.292610780000003757e-04,3.302982876285713576e-03,6.500462117371429670e-03,7.557460292857143269e-03,9.732927644285710445e-03,1.553017726285717401e-03,-3.870958590428571350e-02,-1.057492940828571593e-01,-1.697703600624999587e-01,-2.059239711999999722e-01,-2.665793479411764921e-01
5.397088155999998915e-02,5.290996011428571871e-02,4.906812370571426996e-02,4.146641314342857515e-02,2.556195962771428895e-02,2.783530194857143647e-03,-1.794270107199999811e-02,-3.652932304971427679e-02,-5.218876417999999268e-02,-6.371350962857143252e-02,-6.962302091428571038e-02,-7.572152259999999357e-02,-7.704620397142855626e-02,-7.708554948571427756e-02,-7.945949000000000761e-02,-7.978319404000000503e-02,-8.016586268571426754e-02,-8.084062822857140951e-02,-8.078482517142857033e-02,-8.092226302857140341e-02,-8.137010851428569391e-02,-7.998384728571426849e-02,-7.780293057142857738e-02,-7.533525751428571393e-02,-7.112219671428572643e-02,-6.639698577142856550e-02,-6.111657282857142770e-02,-5.481610979999999855e-02,-5.015596662857143423e-02,-4.447239471428570540e-02,-3.977955408571427764e-02,-3.562981741714285611e-02,-3.098972867714284984e-02,-2.624391834542856572e-02,-2.295390550428571055e-02,-1.807839532485714523e-02,-1.220833911228571232e-02,-8.045087526285714039e-03,-3.895241944571429128e-03,-8.370535914285710853e-04,1.566314631999999934e-03,5.288260588571428280e-04,-1.214719501885714453e-02,-5.651779177999998599e-02,-1.364847453491428164e-01,-2.143426259000000278e-01,-2.664722862962963235e-01,-3.337476006896551994e-01
5.767353562857141513e-02,5.458079744857143728e-02,4.992926440285713752e-02,4.060145804571427958e-02,2.362986984857143660e-02,-2.335575338942857179e-03,-2.483433296000000373e-02,-4.406487604285714427e-02,-6.089466624285714419e-02,-7.209483571428572379e-02,-7.777045145714285568e-02,-8.335168022857142311e-02,-8.440159420000001300e-02,-8.491625088571427837e-02,-8.729585900000000342e-02,-8.696943034285714580e-02,-8.735515054285715453e-02,-8.932146348571429195e-02,-8.893912182857141580e-02,-8.895623362857142669e-02,-8.928397057142856141e-02,-8.803318597142857638e-02,-8.699438917142855721e-02,-8.434012242857141795e-02,-8.137207051428570204e-02,-7.754963451428574517e-02,-7.214420857142855859e-02,-6.772242954285713490e-02,-6.247536794285712958e-02,-5.696291242857142584e-02,-5.222832814285714026e-02,-4.830442154285714135e-02,-4.347654077142856788e-02,-3.761237007999999188e-02,-3.297969265285713436e-02,-2.783922467428570635e-02,-2.045473370857142995e-02,-1.580984934971428266e-02,-1.175907685257142864e-02,-8.991568425714286869e-03,-7.861219151428570223e-03,-1.146371020457142946e-02,-3.030809657399999996e-02,-7.972684618571426740e-02,-1.582450871303029971e-01,-2.461038660869564743e-01,-3.039593177777777933e-01,-1.168237773913043814e-01
5.886437558571428613e-02,5.362407108000000200e-02,4.725461699999999876e-02,3.599766319142856663e-02,1.567546294971428403e-02,-1.046883724285714405e-02,-3.227778860571428599e-02,-5.116893234914287464e-02,-6.711153328571431431e-02,-7.713459585714284306e-02,-8.261326368571426937e-02,-8.777367714285715106e-02,-8.907950242857143319e-02,-9.012353102857144360e-02,-9.261136714285715665e-02,-9.245790731428571441e-02,-9.312177374285714182e-02,-9.609582077142858614e-02,-9.540001971428570260e-02,-9.571881954285715866e-02,-9.636568334285711135e-02,-9.470661660000001536e-02,-9.331970208571428727e-02,-8.991110674285715532e-02,-8.745618542857144795e-02,-8.452377354285715849e-02,-7.929240640000000118e-02,-7.582212168571426936e-02,-7.117887211428572392e-02,-6.693464014285716024e-02,-6.319874362857143268e-02,-5.849042622857141688e-02,-5.414374211428570755e-02,-4.853341240000000334e-02,-4.367054525714284680e-02,-3.821563719999999942e-02,-3.064498894571427920e-02,-2.554136000942857851e-02,-2.029920308000000145e-02,-1.902629314542856817e-02,-1.734826217714285912e-02,-2.405428210857142590e-02,-4.769755780085713909e-02,-1.052872799428571232e-01,-1.918774269677419875e-01,-1.866558085000000200e-01,-3.997325750000000483e-02,2.414966363157895202e-01
5.964617030000002318e-02,5.359878542857143130e-02,4.492863233399999739e-02,3.155114293600000397e-02,1.175656984942857405e-02,-1.438609526685714381e-02,-3.581848162457142853e-02,-5.595430665142856613e-02,-7.396087654285714297e-02,-8.273642417142856864e-02,-8.829814371428572339e-02,-9.368896531428572150e-02,-9.491435448571426681e-02,-9.600187057142857416e-02,-9.689614431428572594e-02,-9.678170320000001325e-02,-9.762616817142855119e-02,-1.003423412857142455e-01,-1.001573834285714448e-01,-9.941798602857143674e-02,-1.000650675714285509e-01,-9.928785042857141141e-02,-9.767837497142856096e-02,-9.481702588571432055e-02,-9.261376511428570657e-02,-9.076298297142855465e-02,-8.661586191428571890e-02,-8.372497531428568784e-02,-7.977175057142855963e-02,-7.627127505714284550e-02,-7.200001308571427061e-02,-6.814575202857144076e-02,-6.309596480000000118e-02,-5.852813725714287041e-02,-5.437164302857142723e-02,-4.821123397142857564e-02,-3.956309720000000113e-02,-3.405772617714286632e-02,-3.005632667828571011e-02,-2.754320418542857002e-02,-2.526365006914285671e-02,-3.257261002399999827e-02,-6.155373700857142555e-02,-1.227489915882353094e-01,-9.740270149999999405e-02,4.454279062500005049e-02,-3.215293799999998509e-02,8.068679347058823614e-01
