2.524577540571428663e-02,2.223118388800000150e-02,2.038072869771428985e-02,1.678946357571429321e-02,1.299743653714285907e-02,9.883444624285718516e-03,7.235390754285710678e-03,3.075953926857139843e-03,-2.718244068571448084e-04,-4.780796609428571327e-03,-8.628954226571427730e-03,-1.006088250714285738e-02,-9.305790462857146256e-03,-9.337288994571429565e-03,-8.407483755714286605e-03,-7.917567617142856271e-03,-7.020786857142856038e-03,-7.374136768000001153e-03,-8.648245682000002196e-03,-9.417615665714286488e-03,-1.041586740628571220e-02,-1.133193966571428672e-02,-1.218926569914286287e-02,-9.958866700857141666e-03,-6.973702572114284792e-03,-5.777195511428571961e-03,-4.892948675571428922e-03,-3.375898092857142988e-03,-2.090454086571428682e-03,-1.019069095999999017e-03,4.938398105714284858e-04,1.717485700914285962e-03,3.055027574814285669e-03,4.050009578285713834e-03,6.170545345485713325e-03,7.610103032571429067e-03,7.804216642285713434e-03,8.258819618571427296e-03,9.235055102857140166e-03,1.360342841628570977e-02,1.788264687457143468e-02,2.348796305428570846e-02,2.810897820799999197e-02,1.496146058285714384e-02,-2.156884323857142724e-02,-5.510995033142857685e-02,-6.853681229142857823e-02,-9.671663518285715522e-02
3.838718973028570208e-02,3.278547020771428039e-02,2.638473514228571390e-02,2.181614466285714329e-02,1.581606187714285766e-02,8.646719812857141599e-03,1.945713630285713118e-03,-4.071371924857142104e-03,-9.116799483142855667e-03,-1.374010359729999943e-02,-1.810597011657143207e-02,-1.930825364720000631e-02,-1.849169046857142631e-02,-1.746717182571428870e-02,-1.639709475714285630e-02,-1.600439889571428353e-02,-1.451198030571428446e-02,-1.580527173085714832e-02,-1.790738783999999695e-02,-1.848133633142857307e-02,-1.963359285714285501e-02,-2.114998950342857065e-02,-2.141298565999999806e-02,-1.763589036085714407e-02,-1.336419238628571392e-02,-1.072420393837143424e-02,-7.907649481142855694e-03,-5.478450182285712726e-03,-3.616115060000001102e-03,-2.532523035600000878e-03,-1.010567806114285976e-03,-5.443027919999999598e-04,9.198869814285713003e-04,2.845655180628571881e-03,4.936109223428571807e-03,7.222311831714285472e-03,9.243665382857145160e-03,1.122131343345714183e-02,1.300898959714285631e-02,1.761703492171427798e-02,2.171009613245713718e-02,2.693437850285715016e-02,3.199593669200001544e-02,1.203874847142857168e-02,-2.620969512285714620e-02,-6.328495562857144874e-02,-7.978690010285713341e-02,-1.114420212028571500e-01
3.246143887885714202e-02,3.071430728285712980e-02,2.800271168571429048e-02,2.485525948425714240e-02,1.644221717428571636e-02,7.231358177142854435e-03,8.697508371428520544e-05,-7.822309237714287003e-03,-1.569464545142857173e-02,-2.145767210563714195e-02,-2.678931105142857635e-02,-2.733165194571429008e-02,-2.653187340857142765e-02,-2.514888226000000157e-02,-2.384392876857142907e-02,-2.249537876000000380e-02,-2.141919819142857825e-02,-2.291303357142857045e-02,-2.561460221142857971e-02,-2.626222885714285180e-02,-2.730037145714285865e-02,-2.873949325714285005e-02,-2.858287262857143324e-02,-2.453624182857143399e-02,-1.945223128142857180e-02,-1.514761793611428715e-02,-1.249749321000000191e-02,-9.355926524114285478e-03,-7.354191368728571487e-03,-5.561828598285713937e-03,-3.409576393714286967e-03,-2.165113159142858373e-03,7.765633451428570824e-04,2.719552168857142758e-03,5.449131530571427358e-03,8.153642875714286684e-03,1.063711978199999818e-02,1.299307688942857343e-02,1.498663766657142883e-02,1.963577274000000150e-02,2.462594165142856922e-02,2.971529279142857971e-02,2.914232535999999874e-02,-2.271815617428569588e-03,-4.624928052857142646e-02,-8.986162495885714752e-02,-1.110901966685714087e-01,-1.507850646914286052e-01
3.813923408000000764e-02,3.599973396885712551e-02,3.406056001257142668e-02,3.060902184000000026e-02,2.032982959885714161e-02,8.416748038571425505e-03,-1.158796058285715578e-03,-1.018556867714285642e-02,-1.864231659417142639e-02,-2.620282857171428795e-02,-3.139266971000000822e-02,-3.220999576428572320e-02,-3.151713780114285407e-02,-3.074079239999999782e-02,-2.898014611142857300e-02,-2.768195011428570967e-02,-2.646767754285714661e-02,-2.792020525714285564e-02,-3.048847746285713797e-02,-3.148988999999999955e-02,-3.311898371428571852e-02,-3.481881280000000134e-02,-3.487701411428571763e-02,-3.090199065714286167e-02,-2.525438576571428437e-02,-2.040416182571427872e-02,-1.673191614314286160e-02,-1.311438424285714041e-02,-1.057466777942856970e-02,-8.627101318857141946e-03,-6.251961817428571336e-03,-4.681396482285714832e-03,-1.545715362857143444e-03,5.402701277142857913e-04,3.562600282842857177e-03,6.725420285428572453e-03,1.010011947342857007e-02,1.283514835142857483e-02,1.555786135382856983e-02,1.992961339714285907e-02,2.476588659428570829e-02,2.769470214971429464e-02,2.468937472257143328e-02,-1.033107201897142877e-02,-6.009161841142855037e-02,-1.087747848942857143e-01,-1.336954387714286152e-01,-1.805101666857142906e-01
4.913591678542857111e-02,4.482737944000000224e-02,4.108821328857142907e-02,3.512616832257140637e-02,2.365123195428571815e-02,6.812831354285711974e-03,-7.088688451428571714e-03,-1.910378599714285600e-02,-2.794647215342856497e-02,-3.687983928200001121e-02,-4.256929671428571343e-02,-4.330182751142856723e-02,-4.254335665428569946e-02,-4.191327774285713570e-02,-4.099502560000001239e-02,-3.998009819999999437e-02,-3.844277522857142415e-02,-3.995448522857140972e-02,-4.111197345714284745e-02,-4.165518631428569152e-02,-4.309147428571429017e-02,-4.514716014285714146e-02,-4.539958411428569873e-02,-4.118946619999998976e-02,-3.638153082857142201e-02,-3.160182402857143746e-02,-2.690876545428570743e-02,-2.200382765428571252e-02,-1.936852594571427874e-02,-1.694194245428571818e-02,-1.432625916228571529e-02,-1.213041028371428590e-02,-8.645956897714286368e-03,-6.367165710285714944e-03,-2.701132622571428190e-03,1.913234171428571193e-03,5.655125241428572008e-03,9.188188864857144145e-03,1.293901717428571664e-02,1.681278777428571805e-02,2.096514018514285607e-02,2.349679135714285647e-02,1.706150604085713424e-02,-2.433700580240000244e-02,-8.697509786571429313e-02,-1.470966881428571738e-01,-1.765322002571429183e-01,-2.311008995714285419e-01
5.075629073999999435e-02,4.922823193828570337e-02,4.245997850285712638e-02,3.381216860742856933e-02,1.943719034800000384e-02,7.844107428571404179e-04,-1.538260320857142566e-02,-3.142711105514285619e-02,-4.332536979142857791e-02,-5.402744792857142736e-02,-6.076899945142858611e-02,-6.427862977142856371e-02,-6.667567674285714008e-02,-6.632734025714286108e-02,-6.462391445714285587e-02,-6.230043679999999057e-02,-6.074414928571428285e-02,-6.174479885714286714e-02,-6.122501917142857131e-02,-6.059276040000002167e-02,-6.062513082857143298e-02,-6.279667445714286200e-02,-6.283929002857142898e-02,-5.890263157142855421e-02,-5.413393294285714918e-02,-4.836120599999998992e-02,-4.359327039999999487e-02,-3.876288283142857033e-02,-3.428715297428570896e-02,-2.786233083714286310e-02,-2.351335800857142638e-02,-1.931631905999999996e-02,-1.374391829628571378e-02,-9.489985853999998583e-03,-5.432128902285714503e-03,3.258841377142855308e-04,6.334032364285716032e-03,1.094927106571428645e-02,1.578598021542857582e-02,1.965539103714285599e-02,2.391695293400000408e-02,2.526081626285713727e-02,9.677778047142850115e-03,-4.499773270285714610e-02,-1.242101332352941179e-01,-2.119235988124999748e-01,-2.544644217857143231e-01,1.755848484848485103e-01
5.861195146571428899e-02,5.636618473142857022e-02,4.980763031428570020e-02,3.955601278000000359e-02,2.287815634485713956e-02,-5.811419014285719485e-04,-2.098999031314285890e-02,-3.911121912285712987e-02,-5.326984954571428732e-02,-6.361182102000000060e-02,-7.100219717142855491e-02,-7.634495302857141619e-02,-7.889556840000001847e-02,-8.095288928571429954e-02,-8.158852711428572768e-02,-8.152912679999999024e-02,-8.115321557142857190e-02,-8.264868559999999365e-02,-8.216683448571429627e-02,-8.102504208571428834e-02,-7.998755297142859377e-02,-7.968183248571428234e-02,-7.773742685714285505e-02,-7.323946259999998543e-02,-6.885365071428574402e-02,-6.296888074285714176e-02,-5.751255579999999673e-02,-5.245590220000000137e-02,-4.691238405714285437e-02,-4.049748011428570826e-02,-3.557030818857142423e-02,-3.044139321142857665e-02,-2.466212689828571614e-02,-1.999718799428571239e-02,-1.360658918199999894e-02,-6.665692973428571227e-03,1.580371428571420551e-05,5.715070461428571613e-03,1.252615787971428363e-02,1.690652031428572025e-02,2.358289443142857003e-02,2.166377464285714274e-02,3.262982976285711770e-03,-5.908551900000000995e-02,-1.495790184242423715e-01,-2.397597001333333089e-01,-3.191288747199999554e-01,4.261440043749999962e-01
5.663386763428569781e-02,5.098397378285714210e-02,4.292798721714285309e-02,3.323985501428571021e-02,1.336528241285714520e-02,-1.118600047428571290e-02,-3.184847165971427946e-02,-4.905591647457142879e-02,-6.225607710285712554e-02,-7.112230551142856294e-02,-7.822004005714285058e-02,-8.337336962857143374e-02,-8.663984051428570698e-02,-8.787384011428570063e-02,-8.925552374285715407e-02,-8.966958191428572866e-02,-8.936811162857141722e-02,-9.018216785714285033e-02,-8.942544122857142008e-02,-8.867481794285715646e-02,-8.743983694285714647e-02,-8.653324657142855147e-02,-8.392017905714285742e-02,-8.101098231428573160e-02,-7.735661074285717087e-02,-7.179837897142857250e-02,-6.675807405714286047e-02,-6.304986137142856717e-02,-5.692323965714285450e-02,-5.075029645714286552e-02,-4.555696766285714100e-02,-4.056418279142856576e-02,-3.495952054628571198e-02,-3.030820578857142469e-02,-2.331968031999999760e-02,-1.614281793311428403e-02,-9.650312139142858125e-03,-1.763480054285713290e-03,6.653921967428573156e-03,9.297071188362857064e-03,1.680112553928571686e-02,1.221662246571428301e-02,-1.160398196514285558e-02,-8.310525073891429637e-02,-1.364239948484849939e-02,-1.034878082916666359e-01,3.451866904761904942e-01,7.265543486206896828e-01
5.473796255999999194e-02,4.631685523714285796e-02,3.810261322000000478e-02,2.575509205714285321e-02,5.238451171428572598e-03,-1.766411907142857035e-02,-3.928364361714285768e-02,-5.631615748571428687e-02,-6.801463523428573354e-02,-7.593514543599999556e-02,-8.227201194285714558e-02,-8.662283805714283969e-02,-8.925268968571431483e-02,-9.134717725714285030e-02,-9.275316511428573218e-02,-9.319240020000001123e-02,-9.243567357142856711e-02,-9.426520220000002281e-02,-9.344951057142858453e-02,-9.213474734285716228e-02,-9.021704488571430369e-02,-8.913781251428572194e-02,-8.718000148571429520e-02,-8.525074591428570547e-02,-8.224705288571428075e-02,-7.871529714285713242e-02,-7.476991925714285281e-02,-7.248840334285715226e-02,-6.679643908571429589e-02,-6.006480622857143792e-02,-5.525425497142857911e-02,-4.858605528571428162e-02,-4.281278343428570471e-02,-3.854566305428570872e-02,-3.147713799999999479e-02,-2.450060161142856782e-02,-1.734869822000000353e-02,-1.009281703228571796e-02,-1.019178207142857479e-03,3.039332787999998644e-03,1.161433619657142348e-02,3.272138351428571096e-03,-3.013937779999999525e-02,-9.886978558787877513e-02,-2.667736912500001667e-02,4.325207768181817958e-01,9.414191256250000750e-01,1.268559859285714353e+00
5.887015234285714743e-02,4.985340697714286257e-02,3.864789689685715207e-02,2.433591524000000561e-02,3.184945422857141453e-03,-2.023925806448571146e-02,-4.403108902000000408e-02,-6.259940012285714062e-02,-7.459248145428570842e-02,-8.254666953428571596e-02,-8.798969851428571631e-02,-9.261899679999999191e-02,-9.534617817142855556e-02,-9.713745128571425747e-02,-9.861101437142856529e-02,-1.001801631428571315e-01,-9.957754962857143233e-02,-1.003335132571428617e-01,-9.945057468571426307e-02,-9.755804828571428000e-02,-9.523173748571431285e-02,-9.317387182857141126e-02,-9.151295260000001652e-02,-9.031622754285713317e-02,-8.786315945714284759e-02,-8.512605951428572904e-02,-8.241032208571427708e-02,-7.961218708571428382e-02,-7.478833902857144611e-02,-6.776046751428570214e-02,-6.474816460000000495e-02,-5.895701817142857959e-02,-5.287606374285714478e-02,-4.757919305714285868e-02,-3.985486697142857915e-02,-3.261369978571428824e-02,-2.403640743685713996e-02,-1.631371631428571445e-02,-4.911368204571429398e-03,-1.244681199999995221e-04,6.667218670285714015e-03,-5.083683612985713703e-03,-4.535260858571428522e-02,-1.139920547272727375e-01,4.867343506896552874e-02,8.621628300624999408e-01,1.463440987272727423e+00,1.810311198695651935e+00
