8.981824607999999710e-02,9.945907564857144056e-02,1.055897299714285559e-01,1.079041620000000118e-01,1.127862110857142663e-01,1.219071522857143042e-01,1.191939216285714531e-01,1.171774720571428230e-01,1.131080623142857317e-01,1.101539606285714262e-01,1.081372943428571681e-01,1.004282270857142639e-01,9.527380785714283096e-02,9.154881057142857936e-02,9.157812919999999690e-02,8.755689391428567170e-02,8.581978999999999302e-02,8.937672228571427735e-02,8.822795311428571763e-02,8.578480288571427304e-02,8.782839088571428587e-02,7.951780062857143061e-02,7.983768991428570605e-02,7.251576031428572100e-02,6.585017605714287015e-02,6.091079694285712887e-02,5.528564468571428581e-02,5.175901111428569956e-02,4.968948377142857337e-02,4.891063148571427738e-02,4.446629128571429751e-02,4.755172734285714742e-02,4.679739842285715601e-02,4.855324880857141145e-02,5.001765651142858066e-02,5.158473418285715317e-02,5.233513964600002011e-02,5.405229826857142761e-02,5.473534738571429747e-02,6.226174477142855379e-02,7.364796205714285726e-02,8.148727437142855301e-02,9.301801453428572286e-02,9.365692169714286142e-02,6.998825115142853770e-02,4.472503654028572861e-02,5.291857068571425085e-03,-2.685852029428571416e-02
1.094100946857142903e-01,1.191891255428571550e-01,1.274802070000000120e-01,1.303641179428571550e-01,1.347223560571428336e-01,1.459102077999999969e-01,1.464441574571428706e-01,1.430068976571428896e-01,1.372662141142857173e-01,1.341959267428571856e-01,1.331232344571428305e-01,1.259948741999999955e-01,1.184234620285714162e-01,1.132023401428571413e-01,1.128169469142857040e-01,1.085589815428571331e-01,1.064319067714285666e-01,1.099739075428571577e-01,1.109420778285714337e-01,1.108714512857142953e-01,1.126904080285714288e-01,1.052564350000000232e-01,1.057909284000000116e-01,9.791510422857145624e-02,8.819078740000002581e-02,8.044106617142855742e-02,7.285385142857141172e-02,6.665616742857141674e-02,6.292332237142855833e-02,6.096605574285713508e-02,5.606438777142859486e-02,5.812726697142859417e-02,5.744127543142856646e-02,5.842721129428570664e-02,5.937979551428571034e-02,6.038578584285715645e-02,6.143907816571429065e-02,6.409868529428573714e-02,6.604243691428571261e-02,7.246442519999998777e-02,8.111278031428570401e-02,8.967557628571427852e-02,9.894049450285713476e-02,9.374814720285716552e-02,6.888809208285714969e-02,3.993235971428569370e-02,-2.583640002857141068e-03,-3.439712487714286643e-02
1.217578332285713938e-01,1.324428013714285535e-01,1.420489725428571159e-01,1.462044853142857315e-01,1.534776964857142711e-01,1.639289856571428949e-01,1.670552934285714775e-01,1.650235860000000276e-01,1.597139631428571016e-01,1.558820451428571396e-01,1.548182894285714262e-01,1.469621931428571060e-01,1.376629417142857248e-01,1.307439538571428528e-01,1.294560028857142664e-01,1.245157518285713999e-01,1.222644260857142784e-01,1.255531307142857267e-01,1.275755749428570951e-01,1.277154105428571773e-01,1.290908814571428975e-01,1.227324350285714238e-01,1.233690527142856652e-01,1.144943227999999924e-01,1.042319159714285431e-01,9.546933868571427784e-02,8.744168940000002221e-02,7.995234925714285457e-02,7.501634868571427361e-02,7.222061142857143234e-02,6.620025639999999045e-02,6.770357428571424641e-02,6.597082960000000273e-02,6.605191914285715726e-02,6.733867111428572250e-02,6.764025008571430964e-02,6.924002528571426840e-02,6.985092165428570532e-02,7.287466865714287145e-02,7.946177888571430425e-02,8.697629648571429672e-02,9.612612040000004243e-02,1.049359999742857374e-01,9.733505273142856185e-02,6.946966967428569451e-02,3.679700587999999717e-02,-7.782854599999999845e-03,-3.976919996485713676e-02
1.316398617999999521e-01,1.418454845714285650e-01,1.521422245142857732e-01,1.573480878857142773e-01,1.676531110857143181e-01,1.780233108571428469e-01,1.803413391428571877e-01,1.794093548571429053e-01,1.735810405714285909e-01,1.699947894285714078e-01,1.693613334285714311e-01,1.610391888571428287e-01,1.521768845714285556e-01,1.452993121142857336e-01,1.435739786571428311e-01,1.374753684285714705e-01,1.355503630285714023e-01,1.392908360857142980e-01,1.409643985714285619e-01,1.405133928571428437e-01,1.421942575999999570e-01,1.359786995428571843e-01,1.363373890285714263e-01,1.281162804285714274e-01,1.173458640285714033e-01,1.080699378000000294e-01,9.908142154285716485e-02,9.144832031428569430e-02,8.655482688571426719e-02,8.371396745714285159e-02,7.712020897142855824e-02,7.773808045714286630e-02,7.570114137142858191e-02,7.521122511428572632e-02,7.609263831428571268e-02,7.468686814285711850e-02,7.621296454285714228e-02,7.664947539428570988e-02,7.977414774285715438e-02,8.612343925714287252e-02,9.318019334285712607e-02,1.019066949142857365e-01,1.093103679371428827e-01,1.024592809542856919e-01,6.941310324857143110e-02,3.435254787999999365e-02,-1.117847987999999633e-02,-4.307403538400000204e-02
1.420532223714285058e-01,1.558761605428570785e-01,1.656805857142857608e-01,1.713188171428572104e-01,1.831000194285713756e-01,1.904230397142857301e-01,1.923105505714285679e-01,1.919061937142857166e-01,1.869925365714285581e-01,1.852439882857142839e-01,1.846005019999999996e-01,1.776585165714285597e-01,1.688246588571428453e-01,1.622569488571428131e-01,1.599018645714285758e-01,1.532395494285714310e-01,1.507864818000000107e-01,1.538406371428571728e-01,1.553582328571428417e-01,1.545155117142857359e-01,1.562857491428570611e-01,1.508638649999999859e-01,1.502660478285714474e-01,1.430896212857143135e-01,1.337451391714285509e-01,1.239508490285714248e-01,1.146610799999999986e-01,1.051215033428571505e-01,9.974027385714283322e-02,9.555653179999998303e-02,8.846250262857142943e-02,8.797825411428571163e-02,8.538066348571429764e-02,8.411352962857142346e-02,8.505107325714285349e-02,8.421696271428572023e-02,8.586839962857140129e-02,8.580104242857145014e-02,8.902566140000003903e-02,9.560961085714281271e-02,1.035077775428571573e-01,1.120908463999999854e-01,1.179721289057142908e-01,1.083092832914286097e-01,6.966116779142858539e-02,3.044063044702857365e-02,-1.915185120857142848e-02,-4.965329904199999173e-02
1.545340394857143418e-01,1.693328855714285597e-01,1.820078165714285878e-01,1.910415651428571948e-01,2.097522191428571325e-01,2.216051382857143204e-01,2.277803688571428675e-01,2.319195334285713561e-01,2.308430260000000067e-01,2.309090748571428209e-01,2.296150205714285741e-01,2.262094771428571904e-01,2.204689017142856811e-01,2.143023894285714381e-01,2.109227857142857154e-01,2.028258185714285899e-01,1.995645797142857059e-01,1.999585842857142803e-01,1.973002842857142780e-01,1.955219814285714397e-01,1.932864602857143066e-01,1.903873979999999577e-01,1.864388605714285552e-01,1.791279379999999866e-01,1.716060094285714599e-01,1.627762930285714116e-01,1.539287019714286053e-01,1.450722827142857385e-01,1.381913318000000113e-01,1.317402432571428139e-01,1.241289414285714626e-01,1.199802941142857349e-01,1.155245102571428734e-01,1.121381489714285695e-01,1.108703615999999670e-01,1.086882460857143129e-01,1.095749987428571715e-01,1.078311372000000101e-01,1.129664832571428412e-01,1.172033033142856895e-01,1.234809865428571490e-01,1.322768070571428423e-01,1.358220780571428310e-01,1.228027345971428597e-01,8.059768720171425760e-02,3.800920798371429377e-02,-1.608330918285714659e-02,-4.978005565714285069e-02
1.672256471142857526e-01,1.816272196571429021e-01,1.959797445714285546e-01,2.053525645714285863e-01,2.262979777142857529e-01,2.347911291428571023e-01,2.384113862857142330e-01,2.422166005714286308e-01,2.413158960000000020e-01,2.410159517142856922e-01,2.408615111428571431e-01,2.384637008571428574e-01,2.351771768571428722e-01,2.291834140000000297e-01,2.277762277142857117e-01,2.219777788571428712e-01,2.193347388571428025e-01,2.187274391428571108e-01,2.167073925714285976e-01,2.156038554285714393e-01,2.128753662857142681e-01,2.084109714285714843e-01,2.033694679999999977e-01,1.968489517142857081e-01,1.894364494285714351e-01,1.803017751428571402e-01,1.724261693999999678e-01,1.639666964857142972e-01,1.544625421999999970e-01,1.481679642285714249e-01,1.390744890571428694e-01,1.340856281142857043e-01,1.296148023142857098e-01,1.252844672857142960e-01,1.251047404857142664e-01,1.223773411142856926e-01,1.219436641428571361e-01,1.199354989428571411e-01,1.222901479428571692e-01,1.254046846000000104e-01,1.293881008285713841e-01,1.374746048285713784e-01,1.420257566571428709e-01,1.294840136257142393e-01,8.963841075714287787e-02,4.151731268571428463e-02,-1.156768787200000530e-02,-4.632764553428570659e-02
1.715061735999999781e-01,1.855961385714285650e-01,2.019660940000000127e-01,2.101466585714285851e-01,2.324698317142857573e-01,2.382305685714286025e-01,2.415966580000000197e-01,2.437276565714285859e-01,2.412956240000000141e-01,2.414942060000000446e-01,2.397614619999999808e-01,2.386587960000000064e-01,2.367686674285714443e-01,2.310592645714285576e-01,2.305897302857142783e-01,2.258146014285714320e-01,2.232819691428571118e-01,2.217405042857142905e-01,2.209470474285714636e-01,2.203846522857142998e-01,2.186613902857142688e-01,2.154457091428571003e-01,2.102480208571428644e-01,2.057349065714285385e-01,1.979054037142856937e-01,1.891404294285713716e-01,1.810244962857142925e-01,1.719182694285714408e-01,1.626271928571428327e-01,1.564007354857143151e-01,1.483167380857142448e-01,1.442770829714285774e-01,1.405048914000000260e-01,1.354713448857142177e-01,1.352152139999999725e-01,1.308129443142857229e-01,1.306368141428571605e-01,1.282919750571428485e-01,1.303577978285714312e-01,1.318984988857142826e-01,1.355724884571428424e-01,1.433616643714285821e-01,1.436212813142856981e-01,1.291041790342856987e-01,8.964756540857145295e-02,4.110437281764704048e-02,-2.671346336129032037e-02,-5.301342557878787470e-02
1.732624597142857492e-01,1.876481195714286287e-01,2.027348108571428442e-01,2.111221314285714468e-01,2.349893842857143089e-01,2.385714934285714517e-01,2.403287611428571724e-01,2.426778520000000272e-01,2.403345388571428431e-01,2.407543737142856521e-01,2.385813022857143084e-01,2.367783685714285880e-01,2.362868171428571251e-01,2.316958831428571342e-01,2.311017705714285830e-01,2.252694257142857648e-01,2.236349919999999769e-01,2.225333077142856719e-01,2.213175091428571384e-01,2.202755520000000411e-01,2.180601937142856994e-01,2.159336637142857673e-01,2.106073648571428480e-01,2.062466208571428761e-01,1.988078522857142649e-01,1.897090371428571676e-01,1.819350117142856937e-01,1.757407054285714532e-01,1.674703331428571973e-01,1.616685051428571052e-01,1.535450525714285586e-01,1.503837576571428469e-01,1.457534784285713925e-01,1.406956262571429084e-01,1.395507813714285950e-01,1.369280130571428888e-01,1.361624583428571456e-01,1.349378314857142824e-01,1.372761309142857544e-01,1.392902908857142907e-01,1.438415525142857365e-01,1.512469700857142774e-01,1.508217945714286079e-01,1.396023337399999453e-01,1.029152590470588380e-01,5.728481697193549271e-02,-2.711065672413801204e-03,-4.015153507741935773e-02
1.755407059142856940e-01,1.891990653142856804e-01,2.035688125714285590e-01,2.115882871428571566e-01,2.362256722857143387e-01,2.387004314285714468e-01,2.388548717142856825e-01,2.404976982857143231e-01,2.382088797142856706e-01,2.378763479999999875e-01,2.355685637142856670e-01,2.336696071428571719e-01,2.340633940000000079e-01,2.296328954285714596e-01,2.297702245714285663e-01,2.238537377142857110e-01,2.226208274285714772e-01,2.221355985714285886e-01,2.201342994285714616e-01,2.194976814285714006e-01,2.176558362857143047e-01,2.148777542857143175e-01,2.106862745714286056e-01,2.061733785714285894e-01,1.982370645714285617e-01,1.883345460000000193e-01,1.811862397142857406e-01,1.740355348571428484e-01,1.668550768571428478e-01,1.618852890857143123e-01,1.551033023142857348e-01,1.519316535428571480e-01,1.487728665142857010e-01,1.435203546285714060e-01,1.428132195428571949e-01,1.419082639142857094e-01,1.413381299714286665e-01,1.413776943428571020e-01,1.446428573714285959e-01,1.475860599428571729e-01,1.535349164571428171e-01,1.643306194000000164e-01,1.631270273428571116e-01,1.539001459314285614e-01,1.261395839088235160e-01,8.257420822333334798e-02,2.652989211739130437e-02,-1.278791745172414528e-02
