1.017882218285714180e-01,1.035067961428571132e-01,1.086448660285714157e-01,1.093724937714285611e-01,1.166713173999999881e-01,1.271896361142857146e-01,1.171775815428571371e-01,1.170725144285714447e-01,1.147133973999999862e-01,1.100821357142857254e-01,1.076081415428571386e-01,1.014671329142857181e-01,9.607511259999999831e-02,9.302825925714283684e-02,9.378117128571429595e-02,8.854795217142857888e-02,8.695776791428568020e-02,8.936288037142856022e-02,8.980211505714283393e-02,8.691079282857143429e-02,9.064036728571428503e-02,8.309304382857145288e-02,8.500540634285712327e-02,7.680598677142859432e-02,6.987915040000002020e-02,6.416789457142857422e-02,5.850753745714284970e-02,5.343028453714285947e-02,5.071650907142858516e-02,4.910986762285714929e-02,4.473092202571429116e-02,5.019051682857142427e-02,5.053198689428570201e-02,4.896207542428571841e-02,5.269045159428571712e-02,5.397720323714286228e-02,5.663942631142859091e-02,5.774993916285713763e-02,5.928017753428573011e-02,6.821517983428572462e-02,7.537405811428569968e-02,8.717520582857143929e-02,1.024663651428571742e-01,1.096130368371428798e-01,9.958921181142856016e-02,6.193891252114284984e-02,2.516054456285714280e-02,1.740155799999999362e-03
1.241772247428571257e-01,1.270926332857142960e-01,1.308174130571428673e-01,1.342044283428571461e-01,1.434534346857142817e-01,1.534565514000000297e-01,1.469230644285714205e-01,1.457827980571428095e-01,1.416470119714285936e-01,1.371543883428571198e-01,1.348675319999999844e-01,1.282061980857142902e-01,1.196963713999999873e-01,1.158340450857142934e-01,1.163957874571428797e-01,1.105273650571428484e-01,1.088165286285714128e-01,1.124435426285714246e-01,1.146129069714285631e-01,1.133868630285714274e-01,1.163154603142857041e-01,1.095323833999999746e-01,1.104862754285714233e-01,1.009573797714285598e-01,9.032843488571429269e-02,8.195081462857144172e-02,7.434092931428572248e-02,6.786945888571428720e-02,6.488691034285712367e-02,6.150392777142859452e-02,5.736705219714286624e-02,6.191493419999999359e-02,6.206893919999999232e-02,5.987646935428572736e-02,6.293978002000000238e-02,6.387339987142856557e-02,6.639306192571428622e-02,6.719861743685714983e-02,6.970988674285716336e-02,7.930711971428572316e-02,8.652169374285716141e-02,9.729385337142858192e-02,1.112306864285714236e-01,1.146102903342857415e-01,1.042410712828571451e-01,6.594619755685715567e-02,2.732282398857142566e-02,3.010014500000002865e-03
1.289311002285714047e-01,1.371939515999999748e-01,1.424059182857142780e-01,1.466125481999999702e-01,1.582489017142856835e-01,1.696030751428571626e-01,1.659853245714285608e-01,1.664190019999999548e-01,1.619116639999999829e-01,1.569594245714285574e-01,1.553437368571428390e-01,1.489324294285714334e-01,1.395339962857143346e-01,1.339062279428571700e-01,1.341120045714285780e-01,1.280880517999999635e-01,1.261753622571428757e-01,1.293814527428571171e-01,1.320445465714285560e-01,1.308106559142857284e-01,1.345857898571428957e-01,1.282718114285714417e-01,1.281510485142856870e-01,1.183673313428571655e-01,1.067431865714285610e-01,9.783521328571428977e-02,8.907601525714285706e-02,8.145152517142857651e-02,7.709034488571427091e-02,7.353145065714283835e-02,6.925092442857143371e-02,7.328447628571427286e-02,7.209603402857141241e-02,6.996285540000000969e-02,7.360240362857140006e-02,7.411084839142856318e-02,7.565242218828571730e-02,7.619291017142858224e-02,7.859279083714285075e-02,8.752768391428571160e-02,9.398956277142857252e-02,1.039685932571428467e-01,1.159409652000000096e-01,1.164296834111428341e-01,1.004749839877143031e-01,5.780966614857143554e-02,1.501050642542856375e-02,-1.390860397142857502e-02
1.348370141142856693e-01,1.423603603714285182e-01,1.502376009714285754e-01,1.550661363999999987e-01,1.698512474857143406e-01,1.821766439999999709e-01,1.795360022857143134e-01,1.805612845714286430e-01,1.767977037142856866e-01,1.722259519999999600e-01,1.702500474285714160e-01,1.624010357142856853e-01,1.532082691428571786e-01,1.471431191428571317e-01,1.463737482857142835e-01,1.395729062857143099e-01,1.387816291428571602e-01,1.422231397142857401e-01,1.449075974285713997e-01,1.439407345714285857e-01,1.479543425714285321e-01,1.417069579714285710e-01,1.417582914285714368e-01,1.320894519999999683e-01,1.201117382000000122e-01,1.101227899428571522e-01,1.004183082571428465e-01,9.249997828571429603e-02,8.740528682857141851e-02,8.395363917142854848e-02,7.929327831428571727e-02,8.279364468571429048e-02,8.186601882857141854e-02,7.983845291428573465e-02,8.282895760000000274e-02,8.298764937142856513e-02,8.418437431428571482e-02,8.463047568571430146e-02,8.659090322857143640e-02,9.569168045714285253e-02,1.012865334571428216e-01,1.109703066285714357e-01,1.207560949999999800e-01,1.180774145057142677e-01,1.004149298914285976e-01,5.691201308108573276e-02,1.139493608571428944e-02,-1.930454808571428066e-02
1.476827348571428666e-01,1.567116867999999996e-01,1.655924120285714451e-01,1.706086287142857538e-01,1.877469737142856976e-01,1.972705297142856862e-01,1.932041711428571784e-01,1.938464571428571426e-01,1.915054331428571177e-01,1.881869720000000079e-01,1.866796220000000173e-01,1.797719674285714608e-01,1.707628522857143061e-01,1.646166114285714521e-01,1.633625577142857610e-01,1.552290782857142781e-01,1.533970420000000112e-01,1.556973039999999531e-01,1.578665597142857036e-01,1.572987145714285495e-01,1.608430045714285828e-01,1.551523470857142928e-01,1.548585075714285497e-01,1.467221935999999949e-01,1.357304164571428162e-01,1.250706263142857544e-01,1.150499614571428852e-01,1.064204620857143041e-01,1.009235923714285610e-01,9.726562545714284580e-02,9.324177362857144491e-02,9.528339971428571864e-02,9.355337991428570865e-02,9.063110362857140778e-02,9.346444254285715680e-02,9.484776097142859352e-02,9.534748634285715452e-02,9.620132440000001006e-02,9.846311302857146952e-02,1.065800255142857200e-01,1.120780951428571454e-01,1.210032877714285471e-01,1.283325194285714344e-01,1.241863794942857091e-01,1.022955757057143200e-01,5.505599976857142308e-02,1.143287207882352254e-02,-2.478746683999998729e-02
1.581299924000000023e-01,1.699241640000000164e-01,1.800011768571428694e-01,1.898290362857142366e-01,2.135250628571428444e-01,2.279191140000000060e-01,2.303941999999999657e-01,2.359728134285714318e-01,2.370154242857142601e-01,2.351125442857142644e-01,2.327406748571428374e-01,2.294313705714285667e-01,2.234758651428571385e-01,2.178509302857143115e-01,2.155397685714285638e-01,2.063242231428571438e-01,2.045325148571428275e-01,2.043845042857142802e-01,2.022334511428570958e-01,2.005607611428571468e-01,1.986275808571428547e-01,1.951692860000000251e-01,1.909770417142857279e-01,1.815420962857142995e-01,1.711756027999999930e-01,1.615416386571428553e-01,1.525606431142857156e-01,1.455664504857142882e-01,1.392744888000000125e-01,1.326016015714285567e-01,1.277652192857142432e-01,1.267444067714285361e-01,1.227047517428571516e-01,1.192672731428571220e-01,1.205340791142856804e-01,1.205778942857142905e-01,1.218116766857143263e-01,1.227115088285713751e-01,1.249421257714285333e-01,1.308952328857142522e-01,1.362894328857142401e-01,1.418079920571428398e-01,1.443699431428571434e-01,1.338327675714285347e-01,1.093744552685714244e-01,5.748019486176469961e-02,-3.419160906874996620e-03,-3.545314281714285337e-02
1.675142560285713955e-01,1.806653705714286184e-01,1.934751245714285695e-01,2.036114282857142688e-01,2.269410271428571602e-01,2.387157977142858323e-01,2.408554080000000208e-01,2.439549034285715123e-01,2.454540800000000189e-01,2.438345768571428540e-01,2.425592694285714224e-01,2.401968811428570605e-01,2.361760814285713828e-01,2.318804045714285555e-01,2.316368097142856575e-01,2.251511705714285549e-01,2.230950494285714181e-01,2.230060028571428932e-01,2.201013834285714399e-01,2.185932705714285218e-01,2.165330068571429400e-01,2.118188042857142850e-01,2.060280934285713961e-01,1.973018105714285930e-01,1.874029968571428728e-01,1.782800947142857140e-01,1.692837298000000046e-01,1.628521504857142477e-01,1.551727301999999975e-01,1.481245856571428710e-01,1.423982891714286048e-01,1.405440195142857174e-01,1.367439275428571355e-01,1.326395307714285654e-01,1.348485675428571506e-01,1.347112380857143077e-01,1.349608288285714386e-01,1.351264952285714249e-01,1.360639299999999996e-01,1.401978620857143032e-01,1.449649269714285427e-01,1.497702457142857102e-01,1.523426599999999631e-01,1.411988392571428275e-01,1.210288999485714528e-01,7.933684348387097518e-02,5.935537037931034460e-03,-1.535268012516127593e-02
1.697184970285713912e-01,1.838756022857142847e-01,1.969759259999999679e-01,2.067018782857142634e-01,2.299538754285714026e-01,2.398851665714286097e-01,2.415406359999999752e-01,2.445038919999999727e-01,2.453396382857143121e-01,2.443465097142857312e-01,2.427006308571428850e-01,2.400990088571428871e-01,2.369846891428570579e-01,2.328964239999999075e-01,2.324401854285714220e-01,2.272331242857142664e-01,2.254528594285714338e-01,2.253107334285714136e-01,2.224918908571428822e-01,2.213082442857142729e-01,2.187608991428571237e-01,2.142401565714285860e-01,2.081055777142857277e-01,2.010840282857142558e-01,1.931144708571428392e-01,1.846794122857143006e-01,1.770355218285714349e-01,1.711609979428571626e-01,1.631086068571428460e-01,1.565744670857142917e-01,1.531486513142857053e-01,1.521229332285714275e-01,1.479401725428571568e-01,1.452847066285714306e-01,1.465666634571428650e-01,1.470302032571428608e-01,1.462547297714285877e-01,1.454125544571428785e-01,1.466247566000000446e-01,1.483117245714285770e-01,1.525468003142856910e-01,1.564502176000000244e-01,1.571026387142857306e-01,1.443053114285714200e-01,1.224272116911764713e-01,7.254422544666663808e-02,1.772612840000002514e-03,-2.628050106896550817e-02
1.715189251428571870e-01,1.848276417142856731e-01,1.960150582857143053e-01,2.075040542857142789e-01,2.310442242857143058e-01,2.410057062857142718e-01,2.420951842857143321e-01,2.438357765714286030e-01,2.441741945714285544e-01,2.429393228571429253e-01,2.404118137142857159e-01,2.381651742857142928e-01,2.347500399999999654e-01,2.306122922857143098e-01,2.308218822857142638e-01,2.254673545714285521e-01,2.243910651428571990e-01,2.230400094285713841e-01,2.206524437142857176e-01,2.198285782857142823e-01,2.173847740000000028e-01,2.132474631428571965e-01,2.069834031428571530e-01,2.015219545714285465e-01,1.953248165714285833e-01,1.873400005714285221e-01,1.805738180857142661e-01,1.757908411428572015e-01,1.681649342857143015e-01,1.619164598285714740e-01,1.583518987428571279e-01,1.570521769428571413e-01,1.521335054000000075e-01,1.508480625714285484e-01,1.511651173428571471e-01,1.518612458571428347e-01,1.509790698571428780e-01,1.502990716857142417e-01,1.533885409142856926e-01,1.548102237714285567e-01,1.605214800857142632e-01,1.624098636285714325e-01,1.660107204857143026e-01,1.556018378823529336e-01,1.344130545903029494e-01,7.979231594346154754e-02,-3.245671116666667098e-03,-2.899319199999999402e-02
1.728131969999999740e-01,1.868928102857143614e-01,1.970917831428571632e-01,2.087991982857143047e-01,2.316726679999999983e-01,2.408212937142857335e-01,2.403811857142857666e-01,2.406559537142857474e-01,2.416587834285713610e-01,2.410245617142856567e-01,2.376950948571428801e-01,2.355054580000000009e-01,2.317754477142857372e-01,2.282271251428571457e-01,2.284879408571428849e-01,2.231604448571428978e-01,2.232212614285714325e-01,2.224026274285714477e-01,2.191369188571428983e-01,2.186504900000000584e-01,2.150813514285714323e-01,2.114540102857142279e-01,2.061588825714285866e-01,2.005852837142856893e-01,1.943861817142856774e-01,1.859862185714285521e-01,1.803394859999999655e-01,1.759971617142856992e-01,1.691558837142856930e-01,1.610192430285714571e-01,1.583924430571428399e-01,1.567399147999999909e-01,1.529013493714285465e-01,1.521739416571428749e-01,1.510375978285714016e-01,1.529903953142857098e-01,1.542041234857143006e-01,1.548840115428571362e-01,1.599690029142857295e-01,1.610681799428571315e-01,1.690018791142857135e-01,1.720927643428570852e-01,1.774317056857142583e-01,1.706031350588234907e-01,1.658697765000000379e-01,1.210808128956521873e-01,4.965004638461538444e-02,2.671868516999999915e-02
