1.656810214457143243e-02,2.385417403142857037e-02,2.149669099571428765e-02,1.807174690085714200e-02,1.190338139028571281e-02,7.537405724285712628e-03,5.418286970285713343e-03,-1.420593305999999370e-03,-3.836386502857142868e-03,-5.006299719999999370e-03,-7.530430338285713093e-03,-7.890755784857142116e-03,-9.038543699714286089e-03,-8.222416455999999665e-03,-8.787972640000000710e-03,-9.254455605428570097e-03,-1.039712090942856819e-02,-1.094720032142856674e-02,-1.253629410285714459e-02,-1.226436067399999663e-02,-1.185771397245714322e-02,-1.177498948685714447e-02,-1.192888538799999863e-02,-1.033096319539999856e-02,-8.890860436000000422e-03,-6.029292548077143030e-03,-4.431370325428571691e-03,-3.743416895971427537e-03,-2.377101332285714956e-03,-5.787440857142858892e-04,4.746573290857142107e-04,8.072989140857142606e-04,1.690128866857143084e-03,3.131212473714286085e-03,4.681723448571429615e-03,6.111690007428571131e-03,7.405962276657142816e-03,9.569004645714284871e-03,1.051058091114286108e-02,1.335830687171428617e-02,1.801365444285714032e-02,2.293951855142857890e-02,2.852565201828571526e-02,7.847921931428572181e-03,-2.725830087714285407e-02,-5.312946831714285278e-02,-6.664973671142856992e-02,-9.934289149142858100e-02
2.580065069714285522e-02,2.993044166257142341e-02,2.805415551428571547e-02,2.643988472914284710e-02,1.690608436857142169e-02,9.090968507999999323e-03,3.728485125314285557e-03,-5.491856152857143430e-03,-1.009183612285714272e-02,-1.440865653228571262e-02,-1.765736170857142712e-02,-1.779512674571428685e-02,-1.805659704571428714e-02,-1.683752877657142613e-02,-1.687240598285714641e-02,-1.664014546771428946e-02,-1.760406488571428923e-02,-1.890651161142857181e-02,-2.116699217714285500e-02,-2.086748387028571419e-02,-2.082257950285714559e-02,-2.102323265428571175e-02,-1.978378289999999443e-02,-1.645780286285714045e-02,-1.329672681371428869e-02,-1.065085276285714089e-02,-7.766396638228574220e-03,-6.254468654000000863e-03,-4.531642350857142607e-03,-2.967289519399999697e-03,-1.945604605742856999e-03,-3.035409195428572069e-04,6.095886257142857151e-04,1.849365239428571754e-03,3.624507359685714275e-03,5.131094768571427094e-03,7.546234160628571830e-03,1.054273330434285678e-02,1.285171506800000460e-02,1.717017036285714560e-02,2.360447473828571063e-02,2.894287106628571499e-02,3.446066705571428773e-02,9.087044913428571347e-03,-3.081752214857142597e-02,-6.570870548571428049e-02,-8.468082914285714191e-02,-1.300755091085714354e-01
3.623711734971427761e-02,3.500082849999999746e-02,3.225980471714285508e-02,3.001458305142857760e-02,2.076405125142857452e-02,1.207209992857142915e-02,1.712581085714284758e-03,-1.016071858114285867e-02,-1.607698717842857145e-02,-2.256633215714285920e-02,-2.675094607428571067e-02,-2.762058807142857286e-02,-2.740347725999998929e-02,-2.527662005428571446e-02,-2.508577624285713778e-02,-2.387967792000000519e-02,-2.471280777714285684e-02,-2.533067972285713704e-02,-2.710625782857141799e-02,-2.735573900000000738e-02,-2.722429545714285040e-02,-2.790178566000000096e-02,-2.683694030571428038e-02,-2.313581197428571379e-02,-1.997996740571428634e-02,-1.616537917457142731e-02,-1.229782106400000366e-02,-9.918103908571425723e-03,-7.672773077142856259e-03,-5.631801065999998517e-03,-3.688485300857143045e-03,-1.491328638857142850e-03,6.179809628571429365e-04,2.771650064571428568e-03,5.541120228942856933e-03,7.665470697714281065e-03,9.871673559999996975e-03,1.298522953600000050e-02,1.494478494599999971e-02,1.934552865714286168e-02,2.536849971428571660e-02,3.159201487142857673e-02,3.496671410285714932e-02,5.834307263428575342e-03,-3.844658975714285859e-02,-8.153446739428571455e-02,-1.039930068942857277e-01,-1.561220444285714160e-01
3.890010280285714078e-02,3.765465875514285160e-02,3.571493972400000688e-02,3.149708335885714056e-02,2.048764918228571791e-02,1.066458568942857225e-02,-3.628322029714287685e-03,-1.587568007942857101e-02,-2.224535261142856352e-02,-2.920390543971429151e-02,-3.352846420285714168e-02,-3.446720666914285247e-02,-3.372279577142857365e-02,-3.190285820857143018e-02,-3.084673210000000651e-02,-2.973894385142857380e-02,-2.994308465714286618e-02,-3.052008479999998927e-02,-3.245337351428571881e-02,-3.306830268571427783e-02,-3.357304159999999899e-02,-3.422840668571429379e-02,-3.322274337142858136e-02,-2.918439591428571497e-02,-2.554343079714285758e-02,-2.194900507428571707e-02,-1.815719602000000210e-02,-1.493671955685714307e-02,-1.224626810857142901e-02,-1.004050118742857295e-02,-7.862091042514287101e-03,-4.899488178571428931e-03,-1.439884711914286635e-03,-1.033238114285713613e-04,3.187016089114286244e-03,5.816323448857143273e-03,8.493695882857142318e-03,1.217008312114285611e-02,1.504429407245714417e-02,1.966879705905713940e-02,2.611607141885713412e-02,3.207310259114284912e-02,3.061817713399999849e-02,-1.888819931714283765e-03,-4.862125956857142606e-02,-9.795935537171425456e-02,-1.231461659428571692e-01,-1.827553880057143088e-01
4.297746934571429478e-02,4.252123151142857965e-02,4.075698843428570556e-02,3.369009835457143637e-02,2.098922732571429153e-02,8.074624154285716879e-03,-8.155386857142855536e-03,-2.244764050857142590e-02,-3.018460951799999820e-02,-3.757476798857142808e-02,-4.323948457048571586e-02,-4.440274916571428782e-02,-4.413397648571427273e-02,-4.219687325714284454e-02,-4.180613939999999057e-02,-4.139665865714285686e-02,-4.153104505714286243e-02,-4.094968522857143217e-02,-4.199796402857142869e-02,-4.238531925714285331e-02,-4.308809548571428116e-02,-4.363043657142855886e-02,-4.398792814285714531e-02,-4.074467248571430472e-02,-3.799133300000001601e-02,-3.340639394285711827e-02,-2.794919699428571186e-02,-2.440817691142856474e-02,-2.095652992285714292e-02,-1.824798585142857824e-02,-1.501802718085714326e-02,-1.173695148599999960e-02,-9.099687800571427260e-03,-6.581333699428572326e-03,-2.968052450285714634e-03,5.086626445999996825e-04,2.859824000571429149e-03,7.835061235142859112e-03,1.160507199142856924e-02,1.693453104754285080e-02,2.337036134811428661e-02,2.886189054542856805e-02,2.461002890000000068e-02,-1.611480707428571482e-02,-7.455869433914284750e-02,-1.349834991742857315e-01,-1.718948121290322928e-01,-2.304496764857142388e-01
4.548917517142857941e-02,4.535348044571427956e-02,4.285038555142857419e-02,3.339298770857142967e-02,1.764493667428571402e-02,2.509525840285714571e-03,-1.751196725531428688e-02,-3.535853799228572125e-02,-4.620808174571429394e-02,-5.583779485428570777e-02,-6.184289109399999929e-02,-6.547688077142858887e-02,-6.691905420000000826e-02,-6.485170634285712665e-02,-6.370740608571427710e-02,-6.110610962857142975e-02,-6.100093302857143712e-02,-5.915897917142856621e-02,-5.919004165714285282e-02,-5.811941968571430334e-02,-5.804116382857141959e-02,-6.095679142857143851e-02,-6.009652282857141925e-02,-5.667670108571428583e-02,-5.386134565714285199e-02,-4.890180322857141937e-02,-4.467130397142856507e-02,-3.888658797142856977e-02,-3.421423779142856308e-02,-3.045795986571428471e-02,-2.459139148285714727e-02,-1.998737887142857175e-02,-1.553431923885714022e-02,-1.189629693428571368e-02,-7.515389637142858362e-03,-1.450456841428571274e-03,2.322823665342856232e-03,7.124764590571426408e-03,1.355187553514285680e-02,1.980678011314285225e-02,2.735312328428572345e-02,3.183059692000000246e-02,1.958269401999999937e-02,-3.718610462028570929e-02,-1.103208205870588043e-01,-1.862579344666666359e-01,-1.710942065999999651e-01,-9.185433093750000610e-02
4.906049434571427975e-02,4.663979697142856679e-02,4.536328960000000216e-02,3.587166976285714043e-02,1.700156072571428964e-02,-5.253382982857131636e-04,-2.346442076514285158e-02,-4.109355390285714810e-02,-5.483507409542857230e-02,-6.561257527142856649e-02,-7.149810781942858573e-02,-7.717361448571428972e-02,-7.941752800000001500e-02,-8.034569871428572096e-02,-8.085773994285712363e-02,-7.959082491428572104e-02,-8.007965108571428459e-02,-7.870265411428571667e-02,-7.832914060000002732e-02,-7.795595442857145008e-02,-7.677982860000001630e-02,-7.677884774285714808e-02,-7.387629942857142085e-02,-7.124622874285715945e-02,-6.792820542857144761e-02,-6.270871842857143885e-02,-5.811451508571427449e-02,-5.249906265714285314e-02,-4.732448042857143045e-02,-4.333081928571429903e-02,-3.712081911200000583e-02,-3.111441471428572081e-02,-2.619214740228571758e-02,-2.147957940714285974e-02,-1.653213503628571737e-02,-8.592224122857145333e-03,-4.250771614285714720e-03,3.508431505714288486e-04,5.972181016857144170e-03,1.246316097028571379e-02,2.137647357428570927e-02,2.541144240085713851e-02,8.612278541714285529e-03,-5.291290243542856597e-02,3.663264269696976400e-03,-6.160031703846154116e-02,2.513563894736841123e-02,2.886165835714286088e-01
5.504956962857143754e-02,4.900774274285714383e-02,4.396961765714284959e-02,3.374208721142856610e-02,1.122185842857142783e-02,-8.805520179428569932e-03,-3.200432905714285098e-02,-4.912360041399999738e-02,-6.263743828000001290e-02,-7.243445308571427876e-02,-7.723639357142855766e-02,-8.345849157142858077e-02,-8.534861999999997229e-02,-8.732931940000000781e-02,-8.864702508571428718e-02,-8.786403080000002030e-02,-8.937323445714286108e-02,-8.787983471428570392e-02,-8.829062351428572375e-02,-8.730261668571429046e-02,-8.628202168571426356e-02,-8.586294971428570788e-02,-8.373631082857142804e-02,-8.120901897142857040e-02,-7.803573611428570034e-02,-7.445231848571427780e-02,-6.961680817142856803e-02,-6.428767611428572171e-02,-5.970873154285714218e-02,-5.480630060000001025e-02,-4.827281406285713339e-02,-4.067589897428573048e-02,-3.641978674285715339e-02,-3.104956490571428654e-02,-2.437090192571429031e-02,-1.731109620971428564e-02,-1.296626504094285787e-02,-9.161594908571426762e-03,-1.966421912285713867e-03,4.142325295342856595e-03,1.136049541999999829e-02,1.233564096665714510e-02,-1.078273185868571481e-02,-7.993316663142856215e-02,-1.268603126333332255e-02,2.426572270000000031e-01,3.060347255555556090e-01,5.890324423999999670e-01
5.864312359142857117e-02,5.009329631428571794e-02,4.268286596285714163e-02,2.937360497428570527e-02,5.024501237142857228e-03,-1.806259164685714361e-02,-4.207240525542856047e-02,-5.860868188571428938e-02,-7.224001228571427791e-02,-8.029850559999998638e-02,-8.470862257142856844e-02,-9.014227774285715755e-02,-9.100265460000001028e-02,-9.317245474285713869e-02,-9.451446505714285184e-02,-9.398542180000001023e-02,-9.475424620000001685e-02,-9.278869662857143485e-02,-9.315490711428571491e-02,-9.197158860000000102e-02,-9.016985217142856057e-02,-8.898696945714285045e-02,-8.758326940000001060e-02,-8.592245920000002313e-02,-8.355789197142858560e-02,-7.988412042857141737e-02,-7.634887694285714954e-02,-7.205897740000000162e-02,-6.793572528571428792e-02,-6.303198679999999499e-02,-5.795593265714287651e-02,-5.159803120000000520e-02,-4.717494422857142211e-02,-4.151927410657142714e-02,-3.445979522857143401e-02,-2.683258058028571355e-02,-2.165298465914285500e-02,-1.543579093885714439e-02,-8.728027343657143722e-03,-2.294485942857142375e-03,5.535670171428572640e-04,-1.841627022857142805e-03,-3.513924709428570964e-02,-1.077476500571428325e-01,3.054822655172414678e-02,4.539858566666665762e-01,7.848900992307693558e-01,1.136203569047618878e+00
5.370526973714285363e-02,4.618017983142858052e-02,3.724343434285713739e-02,2.264175418571428428e-02,-2.148764611142858164e-03,-2.593274784771428323e-02,-4.664306640285714733e-02,-6.203111920857144052e-02,-7.649252751714286092e-02,-8.479450774285714199e-02,-8.872647962857141413e-02,-9.395141580000000714e-02,-9.672916959999998399e-02,-9.949591479999998767e-02,-1.004190714285714409e-01,-9.980970102857143755e-02,-1.007732933714285961e-01,-9.983476948571426424e-02,-9.956850359999999678e-02,-9.786627668571429295e-02,-9.719281851428569763e-02,-9.586138074285711907e-02,-9.444808997142860318e-02,-9.330618742857141323e-02,-9.099153799999998293e-02,-8.733705814285713798e-02,-8.482927557142858066e-02,-8.013610842857143979e-02,-7.598985942857143516e-02,-7.091631219999998403e-02,-6.562707082857142937e-02,-6.025368819999998848e-02,-5.481927048571427763e-02,-4.997613086857143061e-02,-4.336776720857142553e-02,-3.628910612857141893e-02,-3.044084823142857374e-02,-2.608707969485714318e-02,-1.862171719571428449e-02,-1.373291009142857226e-02,-1.233553203142857303e-02,-1.878999985142856821e-02,-5.794023779714285727e-02,-1.279967815588235192e-01,5.422800814814839922e-03,7.074682997857142386e-01,1.092766144545454399e+00,1.485551621111111054e+00
