9.229343939999999635e-02,9.493321004857140089e-02,1.051834108285714386e-01,1.100776669914285688e-01,1.167564388285714377e-01,1.255771090285714431e-01,1.198607310571428441e-01,1.190102720285714372e-01,1.166629251142856927e-01,1.115683419142857319e-01,1.082637243142857558e-01,1.012165613714285650e-01,9.736175585714285097e-02,9.383991814285715105e-02,9.409147011428571628e-02,8.910206351428572036e-02,8.818424751428570463e-02,9.159240722857142636e-02,9.176581248571429039e-02,8.942489619999999251e-02,9.246019608571427739e-02,8.487287225714286454e-02,8.673455397142855461e-02,7.971104245714284720e-02,7.058388862857144230e-02,6.549966005714286110e-02,6.100409354285713653e-02,5.546613417142854524e-02,5.217154385428571239e-02,5.110746106285713602e-02,4.757570520857141300e-02,5.170854857142858502e-02,5.067640051428571463e-02,4.917112065142856953e-02,5.266647334857142010e-02,5.599550486571427260e-02,5.688454758285715201e-02,6.006306239999999880e-02,6.425476079142855568e-02,7.239685101714282700e-02,8.201915199999998407e-02,9.556862951428571340e-02,1.153346475999999649e-01,1.132946556000000021e-01,1.014211385142857330e-01,7.316622090285718194e-02,3.305489689028569267e-02,7.090213922857141991e-03
1.061309816571428671e-01,1.126506257142857043e-01,1.248990738285714330e-01,1.321722853428571043e-01,1.405700686571429159e-01,1.529791701999999864e-01,1.490407675428570833e-01,1.475287303142856776e-01,1.453631813142857165e-01,1.400187900571428501e-01,1.367720465714285794e-01,1.297135485714285552e-01,1.221001757428571560e-01,1.168000352571428591e-01,1.164199837714285923e-01,1.109708507714286252e-01,1.097454612285714420e-01,1.131517682857142992e-01,1.149406428285714016e-01,1.140329634857142616e-01,1.169290816571428582e-01,1.100608829142857292e-01,1.107635501142856943e-01,1.019915993428571477e-01,9.103458940000000443e-02,8.416137711428571533e-02,7.747802737142855944e-02,7.077266142857141507e-02,6.659905539999999569e-02,6.377094818000000886e-02,5.958557145714286907e-02,6.287852708571425864e-02,6.204147354285714788e-02,6.055853717142857529e-02,6.413585134285715306e-02,6.603666031428573335e-02,6.906672885142857432e-02,7.236382608571430286e-02,7.701437825428573969e-02,8.643842459142858647e-02,9.524361777142857644e-02,1.066811703428571373e-01,1.236043652571428980e-01,1.181445530457142928e-01,9.803575813428573593e-02,5.984398942800001064e-02,1.604745108285714206e-02,-1.113564592571428605e-02
1.189079283142857324e-01,1.268454422285713590e-01,1.378249027428571361e-01,1.443514144857142578e-01,1.548761645714286095e-01,1.679941445714286108e-01,1.679120737142856812e-01,1.669130595428570951e-01,1.641772682857143839e-01,1.606508531428571529e-01,1.575275971428571897e-01,1.511979248571428680e-01,1.417613451428571258e-01,1.352774485714285935e-01,1.341270451428571986e-01,1.277136670285714537e-01,1.264806474571428530e-01,1.293800355714285755e-01,1.319343565428571508e-01,1.323481972857143141e-01,1.349243161714285544e-01,1.290534972857142748e-01,1.295283731714285680e-01,1.209797447142857141e-01,1.078341895142857221e-01,9.907193862857141542e-02,9.170259705714282894e-02,8.359789151428571874e-02,7.850788662857138833e-02,7.501678442857140361e-02,7.045571439999999408e-02,7.253472445714286010e-02,7.173527297142857917e-02,7.056961039999998242e-02,7.505972760000001465e-02,7.625994005714287205e-02,7.849764111428569890e-02,8.159964434285713053e-02,8.673455351428570326e-02,9.606802757142857141e-02,1.041414528285714430e-01,1.146495269428571412e-01,1.303894037428571240e-01,1.214257369714285828e-01,9.782518618971429436e-02,5.646089846000001272e-02,9.299251134285722864e-03,-1.924264102028571191e-02
1.290297373428571093e-01,1.378226144857143121e-01,1.504562378857143001e-01,1.560710359428571226e-01,1.687277662857143146e-01,1.828392017142857484e-01,1.823661800000000166e-01,1.818541382857142563e-01,1.788423814285714231e-01,1.752745491428571167e-01,1.713014877142857162e-01,1.649149205714285360e-01,1.557222637142857136e-01,1.486769537142857978e-01,1.462733682857142448e-01,1.399272374285714937e-01,1.397133971428571042e-01,1.422352391428571561e-01,1.449800765714285566e-01,1.457848684857142862e-01,1.482469819714285764e-01,1.419846672285714206e-01,1.423472815428571681e-01,1.344401770285714448e-01,1.216571265999999985e-01,1.115992961142856926e-01,1.037354600285714107e-01,9.527598780000003098e-02,9.024145934285715542e-02,8.683166477142853501e-02,8.209086831428573372e-02,8.450219285714284656e-02,8.268181965714284376e-02,8.112738459999999097e-02,8.462175668571428333e-02,8.423287500000002648e-02,8.534197131428572503e-02,8.807383914285712989e-02,9.275152997142856182e-02,1.015699111714285507e-01,1.094928192571428538e-01,1.204751153142857023e-01,1.352275310285714349e-01,1.259805957714285607e-01,1.028625489771428647e-01,5.999854025999998980e-02,1.140594497142856899e-02,-1.784024896571428584e-02
1.454917900571428557e-01,1.559290204285714021e-01,1.673699510285714120e-01,1.726425164285714520e-01,1.853146137142857308e-01,1.954363151428571421e-01,1.946601871428571828e-01,1.939979554285714558e-01,1.920554022857142440e-01,1.896313257142857034e-01,1.868110651428571967e-01,1.814341960000000198e-01,1.721710197142856946e-01,1.647892554285713962e-01,1.622220717142857094e-01,1.545947485714285474e-01,1.539428708571428106e-01,1.556351799999999563e-01,1.585303177142857178e-01,1.593703128571428984e-01,1.616559722857142667e-01,1.561365391428571336e-01,1.566590439428571790e-01,1.502718237999999817e-01,1.392086580000000129e-01,1.279909403428571291e-01,1.204032901142857159e-01,1.106809343714285770e-01,1.044981818000000062e-01,1.001966203142857087e-01,9.501909560000000587e-02,9.669047822857143593e-02,9.402128008571424000e-02,9.180188871428573982e-02,9.538149140000001802e-02,9.584416034285712926e-02,9.644088782857140885e-02,9.947695068571428545e-02,1.046421591142857321e-01,1.132456105714285954e-01,1.216307504571428472e-01,1.327006748857143259e-01,1.458678106857142498e-01,1.323800220285714369e-01,1.044770376482857394e-01,6.021957380000000914e-02,4.544763262352951270e-03,-2.799931716176469812e-02
1.561268404571428681e-01,1.697344098857143102e-01,1.836259022857142931e-01,1.934765402857142880e-01,2.104324337142856882e-01,2.246603831428571341e-01,2.308976314285714204e-01,2.346784308571428224e-01,2.352727619999999964e-01,2.340921677142857316e-01,2.304034634285714311e-01,2.293040682857142853e-01,2.226030628571428471e-01,2.168634691428571459e-01,2.133937294285714326e-01,2.049327302857143207e-01,2.051205231428571141e-01,2.029434211428571000e-01,2.011196682857142870e-01,2.001093182857142105e-01,1.968794677142857441e-01,1.935429160000000370e-01,1.896147597142857355e-01,1.820143559999999883e-01,1.734550474857143032e-01,1.639098029142857238e-01,1.576691753714286048e-01,1.491074694285713653e-01,1.424789426571428375e-01,1.348274229714286065e-01,1.288545877714285803e-01,1.274264748285714455e-01,1.239830019714285858e-01,1.217899866285714339e-01,1.230173382857142894e-01,1.223535812857142885e-01,1.243670872857142867e-01,1.274793351999999880e-01,1.332487924571428006e-01,1.409653798857142259e-01,1.479449677999999657e-01,1.572798588285714561e-01,1.662623809142857456e-01,1.498948228857142906e-01,1.193553369542857123e-01,7.323478261470589556e-02,2.338647187500002625e-03,-2.743617483142857250e-02
1.680790500285714861e-01,1.836358207714285651e-01,1.987306862857142475e-01,2.067649842857142983e-01,2.254026145714285723e-01,2.361709591428570731e-01,2.405799874285714235e-01,2.435396468571428552e-01,2.431088037142857261e-01,2.429926188571429335e-01,2.391295294285714357e-01,2.392575945714285612e-01,2.348192491428571504e-01,2.297933308571428190e-01,2.286324640000000075e-01,2.235671985714285659e-01,2.237179345714285783e-01,2.220567971428570597e-01,2.192880908571428478e-01,2.200369691428571972e-01,2.171068459999999645e-01,2.121697565714285305e-01,2.074487962857142487e-01,1.999366754285714087e-01,1.919024874285713833e-01,1.825202945714285707e-01,1.743497583714285482e-01,1.671326772285714468e-01,1.575196402571428789e-01,1.506423947714285727e-01,1.438807901142857282e-01,1.411745343428571775e-01,1.377262660571428599e-01,1.349351060285714221e-01,1.367740081142856945e-01,1.337209433428571959e-01,1.351874209428571005e-01,1.395183018285714449e-01,1.452303195142857495e-01,1.506518771999999784e-01,1.590394162571429071e-01,1.701582770571428704e-01,1.794043413714286050e-01,1.655071794571428556e-01,1.345596314571428920e-01,7.712137751875002001e-02,-4.730220100000070873e-04,-3.975192025478788138e-02
1.730657308857143084e-01,1.881217961428571228e-01,2.031537737142857236e-01,2.100011545714286221e-01,2.295967108571428383e-01,2.378583642857143299e-01,2.416484280000000262e-01,2.454048151428571967e-01,2.459922788571427821e-01,2.459202362857143276e-01,2.415491380000000243e-01,2.418173654285714624e-01,2.373837057142857976e-01,2.326220919999999748e-01,2.313144139999999960e-01,2.261056077142857557e-01,2.267797194285714191e-01,2.252904622857143102e-01,2.230611531428571548e-01,2.235639300000000496e-01,2.206865588571428616e-01,2.169582905714285692e-01,2.118604391428571543e-01,2.060446608571428473e-01,1.992879591428571018e-01,1.913222179999999606e-01,1.835754399999999509e-01,1.768544876857142956e-01,1.670206343142857375e-01,1.607355392857143517e-01,1.553465706857143080e-01,1.523921426000000301e-01,1.492929732285713795e-01,1.464869893142857205e-01,1.479707997428571509e-01,1.442849299142856534e-01,1.442544121999999873e-01,1.478437155428571903e-01,1.522760662000000320e-01,1.562201356285714549e-01,1.656547543714285697e-01,1.771048413142857214e-01,1.845306390571428423e-01,1.702184407142856848e-01,1.384877288303029974e-01,8.909103469200001235e-02,1.182194816842105194e-02,-3.196875232500000913e-02
1.736450197142856977e-01,1.893530711428572100e-01,2.030170985714285503e-01,2.103827342857142457e-01,2.292304979999999770e-01,2.363710671428571608e-01,2.395107814285714065e-01,2.428799219999999426e-01,2.425254819999999867e-01,2.426249917142856982e-01,2.388204305714285991e-01,2.391259328571428977e-01,2.355066582857142654e-01,2.312005188571428782e-01,2.293961660000000402e-01,2.232188634285714457e-01,2.248507911428571371e-01,2.244893748571428760e-01,2.220860071428571447e-01,2.227069311428571396e-01,2.204876485714285517e-01,2.174194322857142259e-01,2.129519865714285809e-01,2.077974591428571605e-01,2.021526879999999693e-01,1.935280934285714405e-01,1.867168971428571078e-01,1.805619377142857473e-01,1.703386571428571195e-01,1.645357403142857222e-01,1.591667179428570833e-01,1.572368069428571324e-01,1.535257615428570477e-01,1.511662074000000300e-01,1.521428793142856617e-01,1.495841980285714246e-01,1.484405513428570800e-01,1.516507832857143245e-01,1.566941394285714384e-01,1.626153128857142360e-01,1.749242514571428264e-01,1.869974410571428602e-01,1.952170233714284608e-01,1.902332843142856278e-01,1.662851969090909376e-01,1.246133278681818141e-01,5.259264467692308098e-02,2.964468572941176758e-02
1.762237548571428114e-01,1.925097885714286139e-01,2.069205154285713999e-01,2.147308351428571516e-01,2.332469402857142438e-01,2.385712762857143121e-01,2.392947605714285664e-01,2.420689171428571373e-01,2.417102260000000558e-01,2.404570445714286075e-01,2.361230037142856841e-01,2.366981505714285949e-01,2.337601794285714962e-01,2.292355128571428591e-01,2.270398817142857129e-01,2.218152722857142656e-01,2.234832760000000085e-01,2.228731425714285397e-01,2.198423117142856986e-01,2.209541317142857120e-01,2.186281468571428521e-01,2.155662540000000127e-01,2.110618591428571056e-01,2.064412794285714614e-01,2.020368308571428573e-01,1.940211708571428495e-01,1.872899734285714268e-01,1.808787759999999911e-01,1.707097737142856952e-01,1.653348654285714259e-01,1.603193017142856835e-01,1.588644837714285885e-01,1.560811718285714245e-01,1.544079375142856925e-01,1.543465752000000024e-01,1.537425449999999805e-01,1.531049448285714543e-01,1.560466222285714633e-01,1.614917216571428171e-01,1.677124026000000323e-01,1.834541326571428321e-01,1.953856325428571794e-01,2.086911883428571590e-01,2.089109148328571752e-01,2.200732082580645621e-01,2.001268458421052443e-01,1.942749041999999871e-01,1.171581055294117629e-01
