3.453456333142856938e-02,3.222874231959999003e-02,2.690767563428570971e-02,2.016699648857143631e-02,1.652973714085714113e-02,9.089442585457142496e-03,2.503095348857147049e-03,-4.661233160000000965e-03,-7.950047066028571516e-03,-7.870919338085712730e-03,-1.006883891885714324e-02,-1.036878309542857250e-02,-9.791782959428571922e-03,-9.687696159428573622e-03,-8.951132684571429590e-03,-9.782082742857141355e-03,-1.093575615571428482e-02,-1.206708633563714425e-02,-1.357639849885714477e-02,-1.396375380885714161e-02,-1.360637125228571047e-02,-1.483917236485714566e-02,-1.294969827885714651e-02,-1.167548048600000263e-02,-8.333587578342856184e-03,-5.229841012257142180e-03,-2.729361387142856862e-03,-1.753997766571428925e-03,-5.055018622857143998e-04,5.689348362857143959e-04,1.163918622628571211e-03,2.383204875428571526e-03,2.856663301142857350e-03,3.800746350857141763e-03,5.076599116571430675e-03,6.128147671142857023e-03,6.362588034571427936e-03,5.495452928285714418e-03,6.821005658571428938e-03,9.329005648285716365e-03,1.250806536131428802e-02,1.489018034657142546e-02,1.918345859400000242e-02,1.457094467114286411e-02,-2.550157805714285686e-02,-5.731898719142856924e-02,-7.302878265714289607e-02,-9.900632557142854950e-02
3.340072633514284267e-02,3.365990780857142095e-02,3.150525763714287497e-02,2.447629650285714983e-02,2.143445698857142367e-02,1.249193464628571559e-02,5.082811662571432194e-03,-4.860469325142856289e-03,-1.098098754142857493e-02,-1.274217873799999949e-02,-1.689507616857142611e-02,-1.849496018285714041e-02,-1.797038481714285929e-02,-1.819011135085714034e-02,-1.719665525714285381e-02,-1.706673757142856962e-02,-1.818389889714286389e-02,-1.942291258285714153e-02,-2.088851921428571540e-02,-2.090116222857143005e-02,-2.070388792000000394e-02,-2.203826911142857045e-02,-2.055565973999999574e-02,-1.786880485799999946e-02,-1.403525218857143084e-02,-1.109030585142856996e-02,-8.152879937142854666e-03,-6.109946122857143509e-03,-4.664393853142856025e-03,-3.641183028571429604e-03,-2.699933763171428244e-03,-9.524753837142854338e-04,4.484994195428572048e-04,2.509634834285714468e-03,4.056767062285714098e-03,6.052180718571429675e-03,7.018280053714284761e-03,7.908412348285716320e-03,9.901646141142857876e-03,1.273411334942857118e-02,1.615633283114285487e-02,1.944667265999999728e-02,2.326518469285713750e-02,1.529453822314286171e-02,-2.703029086657143809e-02,-6.319939744171428064e-02,-8.469706889714284648e-02,-1.140287123999999958e-01
3.760223388285714036e-02,3.533586780000001065e-02,3.493347171999999085e-02,2.860826767114285629e-02,2.453220914885714810e-02,1.334479201285714012e-02,1.652090921142855507e-03,-9.645625505714286105e-03,-1.833899361599999889e-02,-2.130192348000000194e-02,-2.656042909142856956e-02,-2.843333652000000142e-02,-2.698811115142856973e-02,-2.637688777828571182e-02,-2.494103567999999757e-02,-2.457297192285714041e-02,-2.539596557142858105e-02,-2.596239359485714646e-02,-2.746843610857143195e-02,-2.773775374285715120e-02,-2.798233031428571521e-02,-2.865971162857142499e-02,-2.704271588571429200e-02,-2.451302668857143277e-02,-2.097691118285714695e-02,-1.753398349428571604e-02,-1.399732315457142759e-02,-1.115918846285714021e-02,-8.802032485428571904e-03,-6.490870896742856333e-03,-5.041176933714286955e-03,-2.938515820857142292e-03,-1.430075490571429235e-03,8.572169542857141977e-04,2.393341046000000468e-03,3.709629585714286411e-03,5.622754774857144366e-03,7.511138873914286959e-03,9.748731363314281501e-03,1.432462421428571525e-02,1.788340975534285712e-02,2.156535578942856898e-02,2.398572668285714124e-02,1.199907585971428901e-02,-3.774784643428571312e-02,-7.674331675142857800e-02,-1.035727358285714467e-01,-1.369445795142857081e-01
4.048429218857142742e-02,3.717117311428570076e-02,3.717291709428571789e-02,3.128498614000000538e-02,2.483520507428571555e-02,1.131308410202856371e-02,-2.798788818857141352e-03,-1.421323506000000091e-02,-2.371662685428571268e-02,-2.763061522571428480e-02,-3.288628718885714536e-02,-3.403091436571428763e-02,-3.236836026571428965e-02,-3.134144369428570887e-02,-3.021828784571427631e-02,-2.952270516857142396e-02,-3.094406129999999547e-02,-3.199430199142857395e-02,-3.326721191142856943e-02,-3.378971642857143270e-02,-3.462360928571428520e-02,-3.536060877142856856e-02,-3.391854425714285054e-02,-3.118569502857143280e-02,-2.665110999999999522e-02,-2.262638633428571550e-02,-1.844406117714285018e-02,-1.497007095199999645e-02,-1.162708834628571088e-02,-9.066009494285714662e-03,-7.395172121571428475e-03,-5.604444197428571847e-03,-3.263745995542856673e-03,-6.163460879999996863e-04,9.920392211428569629e-04,3.169795433999999558e-03,5.367824054571428312e-03,7.832881379714282458e-03,1.016682220799999814e-02,1.322032381028571610e-02,1.655109964171428555e-02,1.919621058857142251e-02,1.852242592857143363e-02,2.120862651428572377e-03,-5.018408633142858177e-02,-9.627500318285715786e-02,-1.272528514285714285e-01,-1.626785276285714066e-01
4.597255165142857120e-02,4.234161387028571866e-02,4.084265578571427691e-02,3.428519096857142456e-02,2.490049090571428217e-02,9.682246668571436315e-03,-6.902095209028571814e-03,-2.050051005142857624e-02,-3.139790132485714702e-02,-3.735264370857143551e-02,-4.345735821714285380e-02,-4.584971834285715697e-02,-4.402760097999999095e-02,-4.299686972285714226e-02,-4.118423460000000119e-02,-4.139807558285714395e-02,-4.198008945714283568e-02,-4.205540250799999491e-02,-4.261507314285714609e-02,-4.272035874285714380e-02,-4.383959088571427742e-02,-4.466716214285714609e-02,-4.245583677142857060e-02,-3.919459748571428592e-02,-3.472224637142856674e-02,-3.015289304285714497e-02,-2.620348252571428824e-02,-2.191183907257142349e-02,-1.887163429999999878e-02,-1.630412511428571548e-02,-1.450129924200000038e-02,-1.213967463600000227e-02,-9.927477128799997233e-03,-7.426888578885714083e-03,-5.705261223428573052e-03,-3.751373304399999685e-03,-1.953669984571429052e-03,7.008142194285724960e-05,3.025163894285714909e-03,6.837572362857142864e-03,1.052507680342857493e-02,1.292648316685714172e-02,1.234218064571428360e-02,-8.092607907428567976e-03,-6.798259169714285233e-02,-1.196582249114285929e-01,-1.528776980285714016e-01,-1.894198828571428683e-01
4.598911810857143206e-02,4.353822949999999747e-02,4.244406605142855837e-02,3.535984594285714738e-02,2.473427909428570562e-02,8.316584997142859731e-03,-1.175885902199999902e-02,-2.977556489142857768e-02,-4.523097423885713564e-02,-5.407693080971428395e-02,-6.120136791428571615e-02,-6.573922285714287050e-02,-6.501083382857145154e-02,-6.381770540000000769e-02,-6.224038262857141401e-02,-5.995516097142858380e-02,-6.026622225714285686e-02,-5.958295563428571417e-02,-5.994851231428573179e-02,-5.939025877142855431e-02,-5.985641477142856354e-02,-6.145662600000000031e-02,-6.098305837142856817e-02,-5.848028999999999034e-02,-5.397502351428570821e-02,-4.962594174285715060e-02,-4.483152117142857190e-02,-4.034369342857143520e-02,-3.593161439999999207e-02,-3.205915174285713098e-02,-2.811311990857142534e-02,-2.352545603428570983e-02,-1.976656229228571440e-02,-1.546641757057143005e-02,-1.266043528571428670e-02,-8.489118327399999830e-03,-4.180254229999999516e-03,-1.378958610571428709e-03,2.403150299999997665e-03,6.572614422857141724e-03,1.039319714571428598e-02,1.032344268542857192e-02,4.485866020571428053e-03,-2.576784404342857132e-02,-9.134695853714286384e-02,-1.506332396285714192e-01,-1.897559439705882034e-01,-2.374972748571428094e-01
5.335192011428570996e-02,4.911978573714285978e-02,4.737744995142856991e-02,3.925454283428572722e-02,2.675737640571428100e-02,6.719970525714284194e-03,-1.592330945057142746e-02,-3.491679588000001083e-02,-5.354036585199999088e-02,-6.221782131714286013e-02,-7.030585174285715333e-02,-7.701579485714288298e-02,-7.670767662857141955e-02,-7.629699677142857961e-02,-7.714015425714285112e-02,-7.778047820000000279e-02,-7.951463974285716274e-02,-7.952586606571429573e-02,-8.023932317142856707e-02,-7.977785400000000915e-02,-7.934995368571429175e-02,-7.729132542857140853e-02,-7.455978402857142695e-02,-7.097244285714283951e-02,-6.679698397142858068e-02,-6.209542414285715989e-02,-5.809882031428570404e-02,-5.392107271428570742e-02,-4.855412074285713614e-02,-4.416819988571429184e-02,-4.034096856000000259e-02,-3.545663005142857260e-02,-3.132705691000000486e-02,-2.654473441142857562e-02,-2.322932651714286825e-02,-1.962857925200000436e-02,-1.369618008228571347e-02,-1.004758559485714221e-02,-5.781773182857141355e-03,-1.570565405714285630e-03,2.117266020857142862e-03,1.150839637142855474e-03,-9.549931108857144871e-03,-4.342378884285713614e-02,-1.145810811657142630e-01,-1.781203317352940962e-01,-2.265872378787878449e-01,-2.820313398529411542e-01
5.460553822285714454e-02,5.023727409428571655e-02,4.646704519914284653e-02,3.805563798857141550e-02,2.404469100285714853e-02,2.998569886857144987e-03,-2.182050448285714067e-02,-4.127665923714285423e-02,-6.015014674571429049e-02,-6.996405462857142876e-02,-7.663247219999998194e-02,-8.347429517142854194e-02,-8.356900879999999698e-02,-8.325435071428571865e-02,-8.425271171428570793e-02,-8.532834731428573516e-02,-8.705804039999999466e-02,-8.739482342857145258e-02,-8.787634684285713926e-02,-8.807950679999998478e-02,-8.820593705714287192e-02,-8.592038851428572543e-02,-8.292803111428573293e-02,-8.028662554285716235e-02,-7.710396902857141743e-02,-7.321984439999999761e-02,-6.898476728571430183e-02,-6.538979665714285405e-02,-5.990524291428570708e-02,-5.562951217142859256e-02,-5.180151805714285768e-02,-4.795848309714286634e-02,-4.334934774571428534e-02,-3.862424582857143518e-02,-3.515614095142857026e-02,-3.254438131428571274e-02,-2.731813697142857628e-02,-2.177418298285714246e-02,-1.829550606799999410e-02,-1.481105254314285524e-02,-1.168583458228571702e-02,-1.654030932428571590e-02,-3.167789985171428485e-02,-7.347771777742855004e-02,-1.501989099999999355e-01,-2.251420860882352715e-01,-2.765665403703703173e-01,-2.760747283333332969e-01
5.406494117714285425e-02,4.833384924285715617e-02,4.256689896399998979e-02,3.318198085999999464e-02,1.526380253428571976e-02,-6.094360308285712985e-03,-2.996521014485714618e-02,-4.941068349914285590e-02,-6.693856349142855711e-02,-7.642222785714285205e-02,-8.199626365714286769e-02,-8.836909668571428511e-02,-8.847067668571428900e-02,-8.909487022857143224e-02,-8.976451340000002332e-02,-9.038380222857143875e-02,-9.256962342857145976e-02,-9.362934677142856210e-02,-9.407871817142857140e-02,-9.394738291428574029e-02,-9.370095439999998055e-02,-9.114445254285713505e-02,-8.829062314285714141e-02,-8.613172245714284525e-02,-8.294230894285715971e-02,-7.968848085714286267e-02,-7.584795277142855618e-02,-7.363052374285714019e-02,-6.821670528571427417e-02,-6.472494942857143219e-02,-6.240921022857141842e-02,-5.862786422857144825e-02,-5.513698025714285078e-02,-5.130713334285715022e-02,-4.754191808571428535e-02,-4.443522860000000824e-02,-3.731046407542857463e-02,-3.254122055142857212e-02,-2.923823763171428877e-02,-2.601590838028571689e-02,-2.342082429571428620e-02,-3.106831152028571505e-02,-5.215933658571429016e-02,-9.954289022857140679e-02,-1.786492473714285656e-01,-2.644076350000000297e-01,-2.338552056521739364e-01,3.612263888888889857e-02
5.423289694857143239e-02,4.974441485171428312e-02,4.091807786139999709e-02,2.913338777228571472e-02,8.994620233714287552e-03,-1.231471455714285707e-02,-3.604322157971429075e-02,-5.686798141311429772e-02,-7.384916042857142537e-02,-8.400878908571429715e-02,-8.899884925714286743e-02,-9.508830502857140710e-02,-9.532590608571429869e-02,-9.492274694285714187e-02,-9.540078345714288199e-02,-9.488972317142856105e-02,-9.720317282857143804e-02,-9.923586154285712890e-02,-1.000789098857142873e-01,-9.929776839999998606e-02,-9.914692474285717594e-02,-9.704589871428571934e-02,-9.595489517142855029e-02,-9.370880080000001944e-02,-9.036516482857141763e-02,-8.814512022857141915e-02,-8.550088054285714945e-02,-8.339375077142859027e-02,-7.820369165714284587e-02,-7.458964754285711540e-02,-7.175707142857142007e-02,-6.838585991428569599e-02,-6.428669511428569683e-02,-6.070959902857142598e-02,-5.731615340000000697e-02,-5.467038842857143560e-02,-4.752044674285713088e-02,-4.417626521714285159e-02,-4.123992927428572763e-02,-3.950402388228571593e-02,-3.716430667142856664e-02,-4.713134758857142476e-02,-7.361995157142857404e-02,-1.267265316857142943e-01,-2.079494697941176584e-01,-1.303758260000000002e-01,6.696573444444443857e-02,1.262298282608695643e-01
