2.393853338571427791e-02,2.282823844857142723e-02,2.555770880571428538e-02,2.134388517714285935e-02,1.529900682000000581e-02,1.047744749285714483e-02,3.822108700000000948e-03,-4.350607733142856579e-03,-7.551356734285714217e-03,-9.207698249142857658e-03,-9.780883838857142368e-03,-9.700448133714284840e-03,-9.538160057142855072e-03,-9.703499856571429216e-03,-8.590153304857144415e-03,-8.845956029428570996e-03,-9.315817692571431302e-03,-1.075363164080000121e-02,-1.155428200571428747e-02,-1.168485376857143244e-02,-1.185989379428571168e-02,-1.285749170857142763e-02,-1.226011006257143009e-02,-1.117401127028571327e-02,-7.934788242885714923e-03,-5.653599354285714952e-03,-3.676387262857142447e-03,-2.649797725028571645e-03,-1.617540636457142625e-03,-3.748212620000000456e-04,-1.081194180000004027e-04,1.616559742714285524e-03,2.826908705742857755e-03,4.176221516857143816e-03,6.221880220657142677e-03,7.341330379999999427e-03,7.240186454285714966e-03,7.209341787142856291e-03,7.707759263714285443e-03,9.512656104571423979e-03,1.276016232301428743e-02,1.601268227142857437e-02,1.868286129102856782e-02,1.285313204285714120e-02,-1.731131422857143040e-02,-4.172047227257141139e-02,-5.661130661057144076e-02,-7.900357954285715245e-02
2.820390988114285583e-02,2.623672491142857097e-02,2.831518985828571783e-02,2.266878402228571579e-02,1.619022907428571342e-02,1.069652012457142538e-02,2.455357174285713925e-03,-8.251190200514284256e-03,-1.378402710914285699e-02,-1.617028371142857288e-02,-1.772875102857142740e-02,-1.851032806285714608e-02,-1.787708824857143358e-02,-1.803599760257143178e-02,-1.633518764857143021e-02,-1.605388098285714937e-02,-1.648864752285713817e-02,-1.861299779428571277e-02,-2.005015777428571788e-02,-2.069495071714285914e-02,-2.112993508285714722e-02,-2.222704215142857001e-02,-2.152175901428571292e-02,-1.865114488571428808e-02,-1.404004777371428703e-02,-1.127482817257142826e-02,-8.689989379999997141e-03,-6.701551185428570971e-03,-5.323028579142858284e-03,-4.355839339885715297e-03,-3.553554005257142379e-03,-1.556396485428571293e-03,5.057199096285730543e-05,2.215576146542856759e-03,4.198346824714285080e-03,6.094687316000000146e-03,7.214791426171429656e-03,8.277457120571429794e-03,1.018131793142857018e-02,1.217019215342857175e-02,1.515274046942857375e-02,1.895773763142857143e-02,2.089767462502857207e-02,1.211504261114285629e-02,-3.014766152794285531e-02,-6.143657123228572076e-02,-8.032520815142857318e-02,-1.079655239428571195e-01
3.621324828571428900e-02,3.250819614000000080e-02,3.516584128571428186e-02,2.947442184142856983e-02,2.176557272285714259e-02,1.300037930857142997e-02,-7.126944877142861023e-04,-1.303307677114285724e-02,-2.207728793199999900e-02,-2.541645598857142710e-02,-2.888597763714285949e-02,-2.937567570000000280e-02,-2.668413424000000075e-02,-2.543738233428571166e-02,-2.320905416285714076e-02,-2.311553942857143273e-02,-2.311891821142857822e-02,-2.505602153999999734e-02,-2.706331528571428655e-02,-2.819104872285714547e-02,-2.928739275714285425e-02,-2.960128786571428888e-02,-2.880510608285714175e-02,-2.601754327142857121e-02,-2.164197647428571167e-02,-1.793093001142856760e-02,-1.466282435142856992e-02,-1.183744157714285844e-02,-9.494454545714287388e-03,-7.062094552857144276e-03,-5.311366493714286124e-03,-3.027888730128572032e-03,-1.094273149714285881e-03,1.240975490285714218e-03,3.415897953999999861e-03,4.848044237714285894e-03,6.520843521542855903e-03,8.178601952857141033e-03,1.026883812137143089e-02,1.370729720485714190e-02,1.715839926685713834e-02,2.159532832371428498e-02,2.349679133799999556e-02,1.128518246400000112e-02,-3.494121007428573761e-02,-7.009767810942858779e-02,-9.450825262857143194e-02,-1.263530187714285713e-01
4.064091288285714282e-02,3.596311296457142120e-02,3.712474274142857356e-02,3.174841747685713117e-02,2.189287459714285913e-02,1.022055493257142608e-02,-5.326734286857142710e-03,-1.837757651428571087e-02,-2.815955027428571067e-02,-3.158198763714285123e-02,-3.471548893428570703e-02,-3.499330795142857609e-02,-3.263375422857142660e-02,-3.069479808571428867e-02,-2.877022884285713317e-02,-2.858668724857143031e-02,-2.936619345999999867e-02,-3.172160550771428722e-02,-3.332039965714284763e-02,-3.465292797142858344e-02,-3.598109657142857520e-02,-3.635330200000000400e-02,-3.521336144000000029e-02,-3.286023822857142562e-02,-2.781677243428571852e-02,-2.373897005142857827e-02,-2.023413533714284868e-02,-1.669965470571428343e-02,-1.355547223885714483e-02,-1.069619312457143097e-02,-8.501434317142855801e-03,-6.153106690285715941e-03,-3.224182142285712642e-03,-5.816868360571428830e-04,1.820809519142857881e-03,4.016767255028571258e-03,6.207057417142857782e-03,8.522578656857139265e-03,1.083025246257142762e-02,1.315678191771428758e-02,1.628919333568571923e-02,1.976187574599999608e-02,1.888885483114285252e-02,2.687290706285712805e-03,-4.640677307428570791e-02,-8.703689528857141977e-02,-1.139716017714285795e-01,-1.479861666285714195e-01
5.323758798000000764e-02,4.671598159428571456e-02,4.534192766000000319e-02,3.792375847428571672e-02,2.471771236257142360e-02,8.423069517142858093e-03,-1.011101854857142900e-02,-2.579411094571428323e-02,-3.642589017999999651e-02,-4.165573111142856916e-02,-4.592644828571427335e-02,-4.653156822857142799e-02,-4.391130719999999932e-02,-4.214259559999999905e-02,-3.993388585714285899e-02,-4.091132022000001228e-02,-4.133682252285714870e-02,-4.279915940571429878e-02,-4.381964537142855887e-02,-4.456035068571428948e-02,-4.573996408571429778e-02,-4.601146151428571474e-02,-4.388024465714284589e-02,-4.069737025714286610e-02,-3.554850985714285566e-02,-3.130427778571429759e-02,-2.796064097999999970e-02,-2.413155695428571140e-02,-2.122214175714285875e-02,-1.851534158000000749e-02,-1.601486199600000299e-02,-1.336048671942857528e-02,-1.011875698357142875e-02,-7.218497226285715794e-03,-4.482814233999999828e-03,-2.489907410571428389e-03,-3.530230154285713415e-04,2.061789389428570624e-03,4.616546628571429299e-03,7.574244935428573952e-03,1.091297694742857094e-02,1.532440193857142682e-02,1.502489353142857052e-02,-4.610334132571428448e-03,-5.715876999999999070e-02,-1.055924554000000209e-01,-1.377190717714285861e-01,-1.736791342285714246e-01
5.008130721114285172e-02,4.381637581999998921e-02,4.288787827142856446e-02,3.500682284685713991e-02,2.164045058857142975e-02,4.890660008571426354e-03,-1.710782723168571481e-02,-3.695210042857142996e-02,-5.195770259885713893e-02,-5.983210965142856524e-02,-6.515045151428570935e-02,-6.744101422857143313e-02,-6.649126331428570347e-02,-6.407514302857142408e-02,-6.165030334285714897e-02,-6.069226954285714820e-02,-6.076627457142858707e-02,-6.140856063428572903e-02,-6.286675580000002095e-02,-6.243613108571428177e-02,-6.260256088571429511e-02,-6.346424645714285329e-02,-6.232332499999999192e-02,-5.972834991428570967e-02,-5.444586620000000515e-02,-5.011400494285715712e-02,-4.627347660000000890e-02,-4.241692674285715142e-02,-3.869160245714286378e-02,-3.419134962857142690e-02,-2.921938203142858403e-02,-2.556130541714285789e-02,-2.128895347342857000e-02,-1.672112602857143276e-02,-1.280670167800000182e-02,-8.679417213428569991e-03,-4.588862793571428164e-03,-8.805411008571434762e-04,3.235299210571429291e-03,6.454249797257141825e-03,9.866442035714285269e-03,1.172703337428571309e-02,6.297956021428570243e-03,-2.296545855937143221e-02,-8.555385040000001995e-02,-1.461193627142856888e-01,-1.891470523235294077e-01,-2.343992350000000113e-01
5.536978540571427243e-02,4.663728985142856498e-02,4.427740892571428027e-02,3.751057209428572403e-02,2.263347083142857458e-02,2.814265671428571418e-03,-2.126519349999999794e-02,-4.061235702571429351e-02,-5.747190198114285331e-02,-6.637791215142858914e-02,-7.345613742857140527e-02,-7.825012231428569998e-02,-7.829611625714287537e-02,-7.737982640000000412e-02,-7.794276622857143622e-02,-8.007954237142858589e-02,-8.106046394857141513e-02,-8.201304813428569873e-02,-8.297936605428571366e-02,-8.259320934285716009e-02,-8.131822891428573674e-02,-7.937088017142857055e-02,-7.586517345714285931e-02,-7.226475291428571812e-02,-6.800667902857142344e-02,-6.335667194285715675e-02,-6.027178085714285372e-02,-5.641719279999999476e-02,-5.086495531428571887e-02,-4.636928022857143145e-02,-4.109933031428572581e-02,-3.725389743142857452e-02,-3.247266497142856784e-02,-2.689154490245715054e-02,-2.310180657428571524e-02,-1.898836414285713994e-02,-1.320179525274285323e-02,-8.520398813714287131e-03,-3.849247497142856914e-03,-1.734052979999996605e-04,2.959333228571428033e-03,3.375462147428572035e-03,-8.013916023428572719e-03,-4.411915378285714145e-02,-1.134345106470588393e-01,-1.846767771818182136e-01,-2.222676600000000613e-01,-2.310541947058823431e-01
5.543964960000000164e-02,4.620415826571428602e-02,4.284766101999998994e-02,3.547886437342858551e-02,1.886531300742856979e-02,-2.655683396857143330e-03,-2.844532551142857704e-02,-4.725723276285714175e-02,-6.450217072000001550e-02,-7.378779797142856478e-02,-8.020989591428570598e-02,-8.472420840000000064e-02,-8.490371657142858908e-02,-8.377173245714286676e-02,-8.476551608571425422e-02,-8.739842042857143278e-02,-8.804626422857142476e-02,-8.980320525142856947e-02,-9.019720980857146020e-02,-9.198815428571428809e-02,-9.107360888571428004e-02,-8.933955597142856364e-02,-8.562807337142855357e-02,-8.224051291428573218e-02,-7.918385114285714232e-02,-7.435749597142855827e-02,-7.046290797142858164e-02,-6.674652091428570633e-02,-6.182316374285715121e-02,-5.847516742857142985e-02,-5.427039008571429846e-02,-5.091247554285713295e-02,-4.648971545714284531e-02,-4.059611731428571652e-02,-3.682872223428570319e-02,-3.238274710285714980e-02,-2.639476236857142902e-02,-2.116274153142857009e-02,-1.613115581428571643e-02,-1.287721908285714527e-02,-1.116910656257142677e-02,-1.370053967685714268e-02,-2.880706781885714052e-02,-7.028437990857142048e-02,-1.434037181818182127e-01,-2.213429046428571634e-01,-2.641638176000000171e-01,-1.328465703448275803e-01
5.245197817228570980e-02,4.458672699999999267e-02,3.961759255428570076e-02,3.130427769057141790e-02,1.208332603714285837e-02,-9.899902302857142497e-03,-3.482251866285714786e-02,-5.366679577971429638e-02,-6.976285622857140989e-02,-7.811530017142856441e-02,-8.459352748571427605e-02,-8.933356177142856569e-02,-8.986304131428571318e-02,-8.969137994285714122e-02,-9.053094062857143520e-02,-9.352318845714285844e-02,-9.397299617142858275e-02,-9.556525088285713898e-02,-9.552535984857143947e-02,-9.679608985714284464e-02,-9.509822317142858916e-02,-9.337147314285713928e-02,-9.062478191428570418e-02,-8.722599577142854665e-02,-8.425925102857141635e-02,-8.046537145714285910e-02,-7.740674728571426966e-02,-7.504773825714283753e-02,-7.094813754285717033e-02,-6.795425414285713450e-02,-6.522042411428571884e-02,-6.208256317142859387e-02,-5.752171108571429298e-02,-5.181492397142857531e-02,-4.748949320000000335e-02,-4.249027794285713255e-02,-3.587679184857143350e-02,-3.086395263428571775e-02,-2.693601338285714700e-02,-2.458485195800000356e-02,-2.224404468314285926e-02,-2.655334474285714341e-02,-5.077907021019999884e-02,-9.734802216571429578e-02,-1.694853812121212000e-01,-2.481676733333334217e-01,-2.973575600000000208e-01,2.408367964285712537e-02
5.151225514285714957e-02,4.505855051142857587e-02,3.748201671142856878e-02,2.652871268285713832e-02,4.378073628571431571e-03,-1.754651759428570851e-02,-4.077137513714285816e-02,-6.032137182571428724e-02,-7.504087174285713202e-02,-8.449935914285712502e-02,-8.968135280000000265e-02,-9.444187685714286462e-02,-9.519827719999998661e-02,-9.450498282857142107e-02,-9.605516737142856531e-02,-9.749134600000002038e-02,-9.780840202857142562e-02,-1.000804358000000338e-01,-1.004374914285714321e-01,-1.014072958571428651e-01,-1.005179273714285892e-01,-9.954256251428572622e-02,-9.773646739999999888e-02,-9.444133268571427986e-02,-9.135393414285715441e-02,-8.815939740000000580e-02,-8.549205228571425674e-02,-8.187670042857142505e-02,-7.850505274285714263e-02,-7.523095300000000318e-02,-7.237668722857143466e-02,-6.977778865714286127e-02,-6.570020402857144892e-02,-6.084965305714286343e-02,-5.734503605714286883e-02,-5.311649865714285212e-02,-4.604644768571428126e-02,-4.224668229714285267e-02,-3.999666482285714475e-02,-3.880081175914285030e-02,-3.838337493999999239e-02,-4.618737349428569255e-02,-7.727835462285713441e-02,-1.289358952000000114e-01,-2.061982584242424421e-01,-2.914883848275862110e-01,-1.484910960000000446e-01,3.207829235999999917e-01
