1.059938695485714150e-01,1.124635967428571220e-01,1.163987293999999978e-01,1.171112052571428447e-01,1.187301631428571563e-01,1.252726957142857589e-01,1.214999603714285725e-01,1.158927918571428517e-01,1.140142168285714352e-01,1.116033278571428727e-01,1.081525525428571194e-01,1.026584077999999761e-01,9.479381077142856604e-02,9.000266005714287199e-02,9.090815962857143329e-02,8.381554722857145756e-02,8.092575040000000997e-02,8.355996248571428975e-02,8.272803157142856467e-02,7.979256799999998040e-02,7.990591902857141493e-02,7.140143274285715158e-02,7.519215117142856453e-02,6.855119948571428146e-02,6.032562237142855693e-02,5.552280948571430147e-02,5.219857354285713930e-02,4.837308602857142564e-02,4.500808733714286441e-02,4.152483269714285496e-02,3.959481363999998310e-02,4.259807026285714754e-02,4.242368422571429071e-02,3.960843765999999544e-02,4.210085203714283852e-02,4.282281058857143746e-02,4.344885661999998983e-02,4.431086965742857264e-02,4.733014783428571293e-02,5.340467168654285807e-02,6.201302700285714342e-02,7.509079036857142786e-02,8.461946727714286798e-02,9.155535036857144482e-02,7.229930361114285386e-02,4.482792510742857756e-02,1.759360157142857151e-02,-1.502445940000001054e-03
1.204609465142857105e-01,1.329159330285714369e-01,1.371208191428570922e-01,1.398994445714284995e-01,1.436928887142857048e-01,1.514480579428571227e-01,1.485626225428571534e-01,1.456118988571428463e-01,1.411376950857143042e-01,1.371721541142857381e-01,1.345320559142857142e-01,1.292898990571429152e-01,1.195787703428571325e-01,1.119423999714285606e-01,1.136057174571428602e-01,1.058229719714285644e-01,1.036606929142857014e-01,1.058041164857143057e-01,1.066248217428571454e-01,1.051876612000000044e-01,1.057670590571428426e-01,9.842104242857144247e-02,1.003352575714285544e-01,9.248580979999995733e-02,8.228291074285716544e-02,7.476534154285713329e-02,6.820024768571426865e-02,6.256397788571427254e-02,5.711473728571427738e-02,5.387093699428571747e-02,5.150364485714285789e-02,5.358919434285715905e-02,5.270647350285713462e-02,4.882638107142855954e-02,5.068195884285713743e-02,5.046103348000000044e-02,5.041384032000000709e-02,5.167846692028570110e-02,5.510319296174283343e-02,6.107668232571430295e-02,6.970400125714282247e-02,8.029447282285712140e-02,9.087949465714288688e-02,9.432492950457141423e-02,7.070922812028571092e-02,3.976843722462856945e-02,1.206872183428570749e-02,-7.922472708571423605e-03
1.272640776857142664e-01,1.402070178571428460e-01,1.454078661142856610e-01,1.497554235142856682e-01,1.577020917142857304e-01,1.652584619999999671e-01,1.644813537142857940e-01,1.621333534285714639e-01,1.585819785714285557e-01,1.554246091428571619e-01,1.531509402857142987e-01,1.478793551428571329e-01,1.379959107714286148e-01,1.299349104857142612e-01,1.299741475428571325e-01,1.225626267428571309e-01,1.198649815142857206e-01,1.224263869714285607e-01,1.231516152857142221e-01,1.217039927428571339e-01,1.225287298571428735e-01,1.160384047428571624e-01,1.171137126571428488e-01,1.072642738000000040e-01,9.588895520000000061e-02,8.752310617142855520e-02,8.024717045714284402e-02,7.476021874285714020e-02,6.896907277142856618e-02,6.460364225714285147e-02,6.166676145714287960e-02,6.216430648571427686e-02,5.999646869714284070e-02,5.583169106285713890e-02,5.756770543142857716e-02,5.637239739714287184e-02,5.718340220857143913e-02,5.735680727714285998e-02,6.154120320285715040e-02,6.782161188571425581e-02,7.463226296285717376e-02,8.415876131428570717e-02,9.257954172571428164e-02,9.409659263714284516e-02,6.815643289714287678e-02,3.667275589142857117e-02,7.869829185428568394e-03,-1.265716510857143456e-02
1.355104716857142844e-01,1.485791891142857479e-01,1.565744676285714676e-01,1.614179343999999905e-01,1.720728185714286151e-01,1.795434128571427868e-01,1.782814034285714333e-01,1.752852305714285575e-01,1.712406708571428127e-01,1.687443322857142824e-01,1.666933337142857408e-01,1.611138485714286306e-01,1.515691491428571569e-01,1.440645500857143102e-01,1.433649339999999717e-01,1.356733050285714448e-01,1.329929895714285770e-01,1.346989221999999875e-01,1.365138468571428232e-01,1.348020283714286005e-01,1.355728150285714084e-01,1.295806873142857363e-01,1.304579601999999727e-01,1.206435063142857061e-01,1.091001237142857072e-01,9.931782342857144175e-02,9.147491437142855897e-02,8.514698542857143670e-02,7.917545877142859179e-02,7.491705751428570648e-02,7.100197914285714951e-02,7.083391480000000850e-02,6.796351842857138725e-02,6.428004685714286404e-02,6.502075197142859198e-02,6.376702417142857127e-02,6.447753882857142071e-02,6.414042851457142647e-02,6.764940516000000903e-02,7.315837316857144723e-02,7.872630514285716696e-02,8.677727797142856248e-02,9.264253906285713214e-02,9.121268145999998633e-02,6.404517077142858617e-02,3.191561010285712263e-02,2.631705042571429263e-03,-2.030127363142857425e-02
1.512151448285714572e-01,1.618947707714285533e-01,1.720870968571428239e-01,1.760356351428571386e-01,1.856345042857142913e-01,1.918935499999999961e-01,1.887576511428571135e-01,1.874366760000000520e-01,1.835056848571428867e-01,1.818660197142857593e-01,1.816476008571428213e-01,1.769149779999999728e-01,1.676849368571428356e-01,1.602725434285714179e-01,1.597306382857142104e-01,1.518038077142857545e-01,1.481598991428571543e-01,1.488964628571428361e-01,1.505306788571428300e-01,1.484412059142857232e-01,1.489070350857143177e-01,1.438665116857142379e-01,1.441339768857143044e-01,1.345924383714285910e-01,1.244153707714285573e-01,1.141112191428571149e-01,1.057496212857142875e-01,9.795401454285711240e-02,9.127600540000001261e-02,8.621815245714284370e-02,8.270634217142859568e-02,8.115397862857143263e-02,7.760707288571427886e-02,7.357417528571429111e-02,7.326376771428572132e-02,7.211608871428572265e-02,7.204350065714285045e-02,7.121832727428571708e-02,7.416599873142855348e-02,7.918254365714286203e-02,8.440867842857142922e-02,9.045137698285711514e-02,9.615772762857140166e-02,9.259033272571427775e-02,6.514609175428573429e-02,3.068422616285715679e-02,4.359652274285708939e-04,-2.080198025714286372e-02
1.608454021428571690e-01,1.738402234285714165e-01,1.860552108571428276e-01,1.951212208571428131e-01,2.109143937142857750e-01,2.218157085714286270e-01,2.238009874285713796e-01,2.282381331428571247e-01,2.271266391428571618e-01,2.265743797142857341e-01,2.252500265714285632e-01,2.239654551428571228e-01,2.172135491428571208e-01,2.107279094285714471e-01,2.080519545714285545e-01,1.985922671428571873e-01,1.965341842857142862e-01,1.942012240000000889e-01,1.925027031428571400e-01,1.885543817142857070e-01,1.844910754285714605e-01,1.815839494285713673e-01,1.769732897142857198e-01,1.649791176571428486e-01,1.573947359142857105e-01,1.482135233428571452e-01,1.401871819142856690e-01,1.333372938571429078e-01,1.265692567428571558e-01,1.198645458285714227e-01,1.155014038285714500e-01,1.092981613714286010e-01,1.034445627142857177e-01,9.958801285714288798e-02,9.617789120000000413e-02,9.242608214285713553e-02,9.135916617142857132e-02,8.970511314285714577e-02,9.222215962857142901e-02,9.523947579999998692e-02,9.781308860000000049e-02,1.014697485142857097e-01,1.030674522028571516e-01,9.431261410285715630e-02,6.295384009999997754e-02,2.445580624857142740e-02,-5.764007491176470835e-03,-2.942526700571427775e-02
1.712941859142856904e-01,1.861623500000000042e-01,1.999373297142856831e-01,2.088021414285713973e-01,2.279158451428571763e-01,2.352958674285714202e-01,2.349933080000000118e-01,2.386278434285713512e-01,2.367443628571428427e-01,2.363983148571428272e-01,2.354716714285713941e-01,2.341668262857142802e-01,2.303572522857142424e-01,2.254187439999999765e-01,2.228536334285714793e-01,2.165730060000000123e-01,2.158693582857142412e-01,2.142260962857142625e-01,2.116548814285713898e-01,2.088685171428571463e-01,2.054515297142857078e-01,2.014249522857142760e-01,1.947454179999999757e-01,1.837688985714286127e-01,1.768205913428571308e-01,1.678065707714285204e-01,1.597173421714286057e-01,1.524314885428572075e-01,1.443405151142857501e-01,1.365769519999999737e-01,1.295670647142856957e-01,1.210097173999999526e-01,1.142092026857142728e-01,1.102342881714285655e-01,1.071649823428571235e-01,1.032790045142857188e-01,1.016736711428571777e-01,1.000797816571428606e-01,1.023005887428571348e-01,1.038597101142857276e-01,1.056670057714285682e-01,1.074661258571428663e-01,1.062486920199999796e-01,9.324144641085718721e-02,6.357868726448569208e-02,2.111282365428571520e-02,-1.185787423235294853e-02,-3.491385346571428128e-02
1.728987552857142451e-01,1.857909068571428624e-01,1.983515054285714396e-01,2.083764214285714067e-01,2.282067434285714180e-01,2.354618611428571373e-01,2.341281345714286144e-01,2.368704662857143428e-01,2.367693217142856910e-01,2.360163011428571267e-01,2.349663868571428560e-01,2.344308042857142504e-01,2.313425334285714174e-01,2.274945939999999667e-01,2.246416368571428901e-01,2.196752277142857146e-01,2.187283120000000081e-01,2.173768177142857416e-01,2.149242945714285591e-01,2.131785797142856931e-01,2.099076411428570932e-01,2.058178488571427711e-01,2.000176565714286148e-01,1.902487608571427902e-01,1.835207262857142807e-01,1.764468594571428905e-01,1.684923440571428621e-01,1.614415854285714269e-01,1.523720877142857588e-01,1.455024719714285708e-01,1.385311672857142684e-01,1.311344701428571180e-01,1.240936282857142553e-01,1.208677016571428203e-01,1.178667345142857259e-01,1.142407007142857145e-01,1.121225630857142636e-01,1.100437708000000098e-01,1.094114026857142818e-01,1.094490052285714138e-01,1.104736325142857550e-01,1.100051879142857486e-01,1.068109779428571549e-01,9.414010879705883572e-02,6.437436266352940251e-02,2.158748380882351964e-02,-1.061259984705881752e-02,-3.359536529411764894e-02
1.746425079999999741e-01,1.876499714285714548e-01,2.000393465714285501e-01,2.090594705714285406e-01,2.274680005714285747e-01,2.346023562857142697e-01,2.343842642857143499e-01,2.354281834285713582e-01,2.351133082857142786e-01,2.342568528571428721e-01,2.330141331428570994e-01,2.318385540000000300e-01,2.280760628571428805e-01,2.252349857142856848e-01,2.226819722857142636e-01,2.176591051428572177e-01,2.167517525714285631e-01,2.159199300000000377e-01,2.141920900000000572e-01,2.120209825714285956e-01,2.106632780000000371e-01,2.067719579999999502e-01,2.010898042857142964e-01,1.919953477142857245e-01,1.851633334285713861e-01,1.790060859999999532e-01,1.718659535142856853e-01,1.653309410857142503e-01,1.569649836285714473e-01,1.501375468857142903e-01,1.435795379428571605e-01,1.361076356857142677e-01,1.285428726285714196e-01,1.260565626285714558e-01,1.225710184000000230e-01,1.203138080285714728e-01,1.186979021142856722e-01,1.157991680857142769e-01,1.145771573714285813e-01,1.143059863428571438e-01,1.128713334285714465e-01,1.095775060142857166e-01,1.040304995314285802e-01,9.370949690588234460e-02,6.598427735294119800e-02,2.796419913235295360e-02,-6.530425264705885975e-03,-3.417085848228572365e-02
1.735724308571429120e-01,1.863912317142856767e-01,1.999680659999999999e-01,2.102073671428571489e-01,2.269476757142857570e-01,2.361570091428571716e-01,2.344764711428571347e-01,2.348234988571428206e-01,2.340426848571428575e-01,2.320411679999999921e-01,2.305271691428571468e-01,2.285520282857142760e-01,2.253210882857142328e-01,2.229804985714285703e-01,2.207511908571427872e-01,2.166450505714285768e-01,2.155709402857142465e-01,2.147109991428571563e-01,2.132890971428570981e-01,2.114314497142857074e-01,2.105385917142856833e-01,2.061516899999999985e-01,2.003837588571428519e-01,1.936167034285714295e-01,1.873626705714285523e-01,1.808183938000000601e-01,1.743321005999999840e-01,1.675791060285714562e-01,1.592272089714286132e-01,1.528046747999999844e-01,1.449820374000000134e-01,1.390378677142856956e-01,1.319602966285714218e-01,1.297477724285714396e-01,1.263781958285714047e-01,1.235984804857142710e-01,1.233655658285714579e-01,1.191384454000000287e-01,1.184001380571428341e-01,1.177109851714285838e-01,1.166209632571428428e-01,1.144520356457143367e-01,1.080233983228571226e-01,9.717155920588231577e-02,7.177461887428569776e-02,3.532191682571426961e-02,-3.898729282857143173e-03,-2.342093413999999513e-02
