1.762422837428572267e-02,1.802411756857142874e-02,1.710357670571428790e-02,1.742880690000000315e-02,1.469737457142857029e-02,1.273781916000000028e-02,9.739794082857142557e-03,3.591700945714285716e-03,-2.078247066914286258e-03,-6.085423011999999479e-03,-8.949824705714285941e-03,-9.538487065714284716e-03,-9.948185534285716378e-03,-1.020823888514285800e-02,-9.939248200000000422e-03,-8.789498466285714656e-03,-9.175109841685711448e-03,-9.531402587428572382e-03,-1.083472116371428720e-02,-1.057662961257142820e-02,-1.092420307000000097e-02,-1.053423199742857010e-02,-1.123995104285714294e-02,-1.093477524599999889e-02,-9.016854423142858788e-03,-6.109401144000000707e-03,-5.770547093428573041e-03,-4.148646770857144367e-03,-2.563912532400000176e-03,-2.239771980000000360e-04,2.269199931428571813e-03,3.306688631114286167e-03,4.708535359714286807e-03,5.699920661428571449e-03,5.790056490571428120e-03,6.923021614857141452e-03,7.377406522857144280e-03,9.265245671428574276e-03,1.128638133971428779e-02,1.463078087971428354e-02,2.147968830285714240e-02,2.815486364571428285e-02,3.444039476285713774e-02,1.086512958571428551e-02,-3.403058727085715024e-02,-6.801561608857145669e-02,-8.444159341714287115e-02,-1.174187799845714669e-01
2.726375039428572192e-02,2.158780792000000032e-02,2.310529421000000888e-02,1.993833271400000107e-02,1.606369012485714051e-02,1.019679481085714046e-02,5.918993285714282959e-03,2.296447419999999206e-04,-6.171308268571427599e-03,-1.309138710145714077e-02,-1.601584300028571078e-02,-1.802509848285714297e-02,-1.885626661714285418e-02,-1.964830676285714284e-02,-1.896471294571427935e-02,-1.763916012571428368e-02,-1.729256768285714063e-02,-1.785845077142856827e-02,-1.915621075714285873e-02,-1.887217923428571517e-02,-1.915708265714285985e-02,-1.913332262285714555e-02,-1.889125281142857785e-02,-1.702139726514285620e-02,-1.443405150771428537e-02,-1.134850632285714506e-02,-9.147099107428570061e-03,-6.457955482857144491e-03,-4.389081684371428857e-03,-1.762717106857141641e-03,4.170009374285715614e-04,2.129146030628572325e-03,3.195953357028570845e-03,4.346575096285715603e-03,4.911913181828572554e-03,6.761169454000000821e-03,7.738603847714285201e-03,1.115395684028571560e-02,1.439634053228571256e-02,1.879130768114285407e-02,2.686091828102856599e-02,3.496747682285713393e-02,3.995481218317141481e-02,7.439313548571426481e-03,-3.826719024571428873e-02,-8.118079039428571786e-02,-1.039285933999999911e-01,-1.468141828142857097e-01
3.389053337428571400e-02,2.980913437142857295e-02,3.090231757199999804e-02,2.898385185714285814e-02,2.126214162600000013e-02,1.300375805057142793e-02,4.817744679714285397e-03,-4.556710342857144859e-03,-1.256801056314285625e-02,-2.264491485485714550e-02,-2.704838346828571452e-02,-2.798799782257142821e-02,-2.773186825714285542e-02,-2.761034277428571493e-02,-2.724740164285714694e-02,-2.552610119999999816e-02,-2.437733237142856654e-02,-2.515117097142857000e-02,-2.705666680000000379e-02,-2.712642119999999352e-02,-2.742767336571428488e-02,-2.723541260571428826e-02,-2.642963949428571088e-02,-2.372687207428570907e-02,-2.016721452285714228e-02,-1.668156207714285855e-02,-1.316996981742857460e-02,-1.009477893571428427e-02,-7.651410764228571901e-03,-5.362047468285714019e-03,-2.964455738285715070e-03,-1.146480052571428616e-03,7.090977357142857216e-04,2.942221515714285585e-03,4.131644064571429222e-03,6.907108868571427800e-03,9.023938900200003527e-03,1.286054341714285357e-02,1.662695746571428435e-02,2.134072449714286002e-02,3.040248320000000018e-02,3.928320745142855480e-02,4.158336075142855803e-02,4.055023099999998347e-03,-4.228995193428572441e-02,-9.008037034857141467e-02,-1.177034647428571307e-01,-1.669047761748571335e-01
4.482639869714285380e-02,3.869737903142856511e-02,3.834817062285714867e-02,3.601161407142857568e-02,2.503683908488571475e-02,1.330359316685714340e-02,2.010563457142856055e-03,-9.054456384571427444e-03,-1.807567052342856986e-02,-2.830189292571427817e-02,-3.238318301142856931e-02,-3.374949865142858052e-02,-3.390764508857143505e-02,-3.364236016285714753e-02,-3.308792104571428583e-02,-3.129980898285713437e-02,-3.045381828571429306e-02,-3.130602142857143166e-02,-3.324704860000000234e-02,-3.348323274285714551e-02,-3.415887017142856669e-02,-3.475799571428572765e-02,-3.370295928571428318e-02,-3.019681657999999727e-02,-2.668664116571428657e-02,-2.237646924571428872e-02,-1.820460731999999984e-02,-1.417378008571428677e-02,-1.147624424571428749e-02,-9.293474532457143833e-03,-6.725311262600001949e-03,-4.479435546000000781e-03,-1.916067956085714102e-03,6.572178444857145179e-04,2.862003863142857218e-03,6.200299971428571526e-03,9.794071696285717998e-03,1.430740357428571426e-02,1.847283493714286032e-02,2.391390125714285692e-02,3.364780970285714129e-02,4.169638501142858278e-02,4.282760601457141769e-02,-3.548758331200002700e-03,-5.196663974285714582e-02,-1.056696207971428575e-01,-1.380751476857142446e-01,-1.951745167428571293e-01
5.630863743142858202e-02,4.752262671142856026e-02,4.513408115571427431e-02,4.003045207971429875e-02,2.608315606571429135e-02,1.009216309714285401e-02,-4.306575248571429052e-03,-1.627022880371428726e-02,-2.683443340485713868e-02,-3.758512211714285650e-02,-4.334956584285713788e-02,-4.568383365999998530e-02,-4.570421494285714648e-02,-4.529157365714284872e-02,-4.388329657142858026e-02,-4.206989828571428697e-02,-4.059306557142858263e-02,-4.095709665714286629e-02,-4.235698151428572006e-02,-4.214848117142858119e-02,-4.273605345714286130e-02,-4.382771077142857269e-02,-4.373833785714284494e-02,-4.073104859999998606e-02,-3.718120040000000986e-02,-3.249838685714286080e-02,-2.849829536571428859e-02,-2.404098503428572092e-02,-2.109026235428571386e-02,-1.857801165428571433e-02,-1.559088578571428407e-02,-1.306762689600000221e-02,-1.012496947028571070e-02,-7.012612443428570437e-03,-3.824724499828570726e-03,-9.504046285714334451e-05,4.623195090857142205e-03,1.060289655545714436e-02,1.635665893799999673e-02,2.350126003782858006e-02,3.402633662285714511e-02,4.412547536342857624e-02,3.889748708434285357e-02,-1.795588889428571464e-02,-7.700108157314286550e-02,-1.448290207676470598e-01,-1.820634784878787937e-01,-2.021198274117647631e-01
5.410352450857141421e-02,4.667096850228570626e-02,4.482291067142858687e-02,3.896288181142856799e-02,2.264349811428570738e-02,5.797903865771427724e-03,-1.183962147514285544e-02,-2.787203087557143036e-02,-4.079175677999998667e-02,-5.531823291428570460e-02,-6.237651261428570765e-02,-6.813060197428572051e-02,-7.087304225714284589e-02,-7.042399814285715820e-02,-6.868340614285714518e-02,-6.445552279999998413e-02,-6.243416922857144419e-02,-6.245476874285713076e-02,-6.291384034285714411e-02,-6.125793459999998719e-02,-6.040878288571427390e-02,-6.334348417142855736e-02,-6.342609948571430178e-02,-5.950862339999999501e-02,-5.488521031428570535e-02,-5.005057205714284752e-02,-4.561266220000000787e-02,-4.130543297142857950e-02,-3.726523257142858037e-02,-3.208781646285713274e-02,-2.695040025714285151e-02,-2.258878436285714428e-02,-1.772733414085714276e-02,-1.296495713714285875e-02,-7.547868974285714717e-03,-1.368495341714286813e-03,4.600197931142857577e-03,1.320462915142857352e-02,2.151020598399999359e-02,3.088934764571428168e-02,4.421768186771427717e-02,5.705501002571429503e-02,4.019927967142857689e-02,-3.369369493114286046e-02,-9.499561806250002294e-02,-1.877633302939393511e-01,-1.896291091000000262e-01,-1.857114851515150877e-01
5.798219909428570934e-02,5.284707187714284687e-02,4.841461209428572082e-02,4.112341753971428954e-02,2.186911445714285682e-02,2.760749117142850817e-04,-2.101222428211428628e-02,-3.842958711714285214e-02,-5.200871070571427834e-02,-6.577900489999999323e-02,-7.366158625714286368e-02,-8.017632662857142323e-02,-8.489151025714285204e-02,-8.554774677142858164e-02,-8.616518262857142396e-02,-8.438786077142856890e-02,-8.258034808571425300e-02,-8.249631665714285411e-02,-8.229490017142856995e-02,-8.052869520000001391e-02,-7.850745045714287162e-02,-7.810178459999998768e-02,-7.570637299999997960e-02,-7.139609182857141467e-02,-6.706978928571430409e-02,-6.177640645714285034e-02,-5.698187685714285744e-02,-5.338134762857142668e-02,-4.908665248571427581e-02,-4.382247925714286702e-02,-3.839100422857143896e-02,-3.304813926285714298e-02,-2.830843247999998563e-02,-2.253723147714286126e-02,-1.533083230000000137e-02,-8.585139687428570976e-03,-1.400538814285713944e-03,7.175881537142857376e-03,1.672374182599999787e-02,2.747770037285714173e-02,4.371283397428570028e-02,6.068540325428570248e-02,4.198041669428572570e-02,-2.625216875454545670e-02,-1.098386052812500152e-01,-6.914020634137930943e-02,-4.419921859999999952e-02,1.919588909677419353e-01
6.191744135142857736e-02,5.614940093999998966e-02,5.119912262857141683e-02,4.125093724285714553e-02,1.849158145865714697e-02,-7.004329074285714843e-03,-3.024193915142857347e-02,-4.857384842000000980e-02,-6.223308017742856801e-02,-7.529166092285713430e-02,-8.250983065714287412e-02,-8.915481614285712675e-02,-9.277409142857141744e-02,-9.370825617142861108e-02,-9.450269491428571478e-02,-9.392820097142856595e-02,-9.176929988571429220e-02,-9.096548879999999393e-02,-9.140526877142858553e-02,-8.955187117142855702e-02,-8.724288928571430346e-02,-8.618643614285713406e-02,-8.425042317142858450e-02,-8.180258614285716712e-02,-7.790854325714287321e-02,-7.277483265714285166e-02,-6.806324545714284580e-02,-6.576865062857142896e-02,-6.202959337142856938e-02,-5.743408202857144124e-02,-5.257481160000000014e-02,-4.608361374285713935e-02,-4.068886891428570574e-02,-3.347538540771428928e-02,-2.504730230142856659e-02,-1.757213052371428552e-02,-9.561048260000003240e-03,-7.400515000000012610e-05,9.939793145714284975e-03,2.051282613714286093e-02,4.041061400571428763e-02,6.119744423428571251e-02,3.979557586571429162e-02,-3.162823312727273267e-02,-1.173473702878787966e-01,4.491056785714285515e-02,5.926132550000003107e-02,6.547198151612902972e-01
6.059624799199997414e-02,5.554853163428571938e-02,4.780545909142857458e-02,3.602807202571427919e-02,1.107929795142857318e-02,-1.503056132000000177e-02,-3.889356358742858399e-02,-5.812268915142857623e-02,-6.971228398571428786e-02,-8.180018802857141891e-02,-8.773008140000000676e-02,-9.379762897142859823e-02,-9.825101582857143079e-02,-9.943651468571428065e-02,-1.008767260571428320e-01,-1.004604882285714124e-01,-9.782802088571429522e-02,-9.715140228571429726e-02,-9.753853928571427911e-02,-9.590890045714284273e-02,-9.384689322857142635e-02,-9.366346102857142641e-02,-9.178684791428569356e-02,-9.050696200000001024e-02,-8.685062937142856709e-02,-8.246590737142857341e-02,-7.797208502857144730e-02,-7.481558682857140929e-02,-7.091925502857142349e-02,-6.540963311428571458e-02,-6.027624948571427832e-02,-5.359813145714285854e-02,-4.870071408571427507e-02,-4.274978637142857335e-02,-3.471755981142857911e-02,-2.691356116285714348e-02,-1.756820673171428232e-02,-8.695329876571428196e-03,2.998352051428571172e-03,1.505464817125713901e-02,3.576910837714286640e-02,5.819723968857144075e-02,3.522665830571427431e-02,-4.022794808484848883e-02,-1.630389252258065622e-02,2.253261120962962438e-01,5.585488253888890586e-01,5.859625714285714437e-01
5.657882655342857253e-02,5.129034876411428523e-02,4.113878534571429463e-02,2.786440154857143178e-02,2.049473234285713666e-03,-2.322267822057142925e-02,-4.545386181514286805e-02,-6.450097228285714412e-02,-7.754167834285714822e-02,-8.810620985714283371e-02,-9.334793088571428921e-02,-9.916381785714285801e-02,-1.027529037142856788e-01,-1.035780773714286007e-01,-1.045152942000000112e-01,-1.043863573142857215e-01,-1.032409663999999949e-01,-1.023331782285714503e-01,-1.031992222285714467e-01,-1.000777108571428708e-01,-9.855989760000002931e-02,-9.771772117142854541e-02,-9.678540891428570603e-02,-9.609418594285715209e-02,-9.250924257142857654e-02,-8.876059365714285276e-02,-8.675918548571430466e-02,-8.513924762857144612e-02,-8.243571722857141737e-02,-7.531171522857142697e-02,-7.018628797142853482e-02,-6.494936271428569663e-02,-6.019919254285715365e-02,-5.389927459999999809e-02,-4.505833225714285517e-02,-3.804114204285714840e-02,-2.950014383999999268e-02,-2.054813924000000250e-02,-7.840183852285714794e-03,4.930441727114286132e-03,2.428294590857143012e-02,4.574955548857143756e-02,1.792264657428571661e-02,-6.557591722121211553e-02,-4.210599349333335462e-02,2.109464497307692032e-01,6.561747733333331833e-01,5.954200228571427944e-01
