2.027827667714285353e-02,2.261221752628571335e-02,2.329537524228571244e-02,1.944874345171428848e-02,1.180986677714285921e-02,1.157008577057142863e-02,1.030883792971428771e-02,3.898184626551428646e-03,-1.299503836000000375e-03,-4.024287670285715476e-03,-5.924224885085714425e-03,-6.587219224457143037e-03,-8.103615893428572220e-03,-9.269932321714286980e-03,-8.919743148571426805e-03,-9.175545806857138623e-03,-9.567369716828567905e-03,-1.073739186971428734e-02,-1.340212142085714549e-02,-1.244179864514285798e-02,-1.364822392199999991e-02,-1.322708134200000288e-02,-1.230501449114285856e-02,-1.024006435065714406e-02,-7.583182175999998373e-03,-5.611092694857143862e-03,-3.464072091142857482e-03,-2.581569131714285883e-03,-2.213505336514285781e-03,-3.064836642857139736e-04,3.524780325714285006e-04,1.815141915714286016e-03,2.576337590857142885e-03,3.631918767714286279e-03,5.216544005971428255e-03,6.400626040571429434e-03,6.533486579428570036e-03,7.749612003428572871e-03,9.482792480000001856e-03,1.188212801771428191e-02,1.614510669657142836e-02,2.099543973428570978e-02,2.493471417142856944e-02,1.072801866000000146e-02,-2.853055690571429034e-02,-5.984388074285713205e-02,-7.571182250571431571e-02,-1.076515200285714235e-01
2.088917328657141984e-02,2.507008150285714582e-02,2.675824850457143855e-02,2.549907135428572044e-02,1.810346324542857349e-02,1.736918860628571676e-02,1.024638581114285622e-02,1.039995442142857855e-03,-6.286076177714284945e-03,-1.190981187742857009e-02,-1.533704483714285610e-02,-1.623829425257142939e-02,-1.706128803828571572e-02,-1.709496637142857156e-02,-1.623197280571428772e-02,-1.649268011142856344e-02,-1.667088102285714177e-02,-1.792776924285714724e-02,-2.087554925714285581e-02,-2.039566038285714131e-02,-2.166246695714285631e-02,-2.179085864857142549e-02,-2.107892710571428185e-02,-1.812820434857143059e-02,-1.392201018285714464e-02,-1.089564735057143088e-02,-7.835606144857143809e-03,-5.885205940571427291e-03,-4.438999693142855509e-03,-1.718139625428570950e-03,-9.469168345714290124e-04,1.319449291714285856e-03,2.669307188285713946e-03,3.989737429714286000e-03,5.449349479714284822e-03,7.378278471142855031e-03,8.738272512457146216e-03,9.925842323428574546e-03,1.154806956571428379e-02,1.525006977714285505e-02,1.979370120400000474e-02,2.744979866285714165e-02,3.044542593428571295e-02,8.613041562857146408e-03,-3.464333666571429299e-02,-7.262911128000000549e-02,-9.239174961714284595e-02,-1.326695035371428522e-01
3.561248781999998975e-02,3.484551564062857154e-02,3.634447363057143054e-02,3.362590241114285505e-02,2.392730715600000294e-02,1.743087771714285639e-02,6.983075794285709299e-03,-2.639661536857145722e-03,-1.235166270199999916e-02,-1.985680713457142754e-02,-2.375117713142857120e-02,-2.483378818571429017e-02,-2.516174321142856940e-02,-2.510877337142856935e-02,-2.458049225714285455e-02,-2.454299928571428840e-02,-2.452730448571428801e-02,-2.601002281142857087e-02,-2.826004029428571054e-02,-2.811050415714285225e-02,-2.916030890857142580e-02,-2.911093582857143813e-02,-2.864695959999999375e-02,-2.539356779999999911e-02,-2.033015656285714137e-02,-1.737006044171427940e-02,-1.423557826571428958e-02,-1.132147654942856907e-02,-8.624485600285716411e-03,-5.460357683057141982e-03,-4.430389360857142633e-03,-1.950836185399999452e-03,6.439208791428569032e-04,2.879224523428570992e-03,4.813493993428571462e-03,7.216971274571429805e-03,9.236689954285712267e-03,1.180736001828571781e-02,1.425421573714285781e-02,1.855054578571428345e-02,2.436828615200000228e-02,3.265130172085713850e-02,3.300334384548572059e-02,6.474849153142852101e-03,-4.539598762285714656e-02,-9.316504343142857636e-02,-1.190458025485713889e-01,-1.699392050857142789e-01
4.248471925142856265e-02,4.220613754057142564e-02,4.257659906057142951e-02,3.995023457428572428e-02,2.739835464714285296e-02,1.845539637428571245e-02,5.558667796000001798e-03,-6.517464745428571023e-03,-1.696820944571428985e-02,-2.530277801019999856e-02,-2.960488454000000449e-02,-3.051212847428571781e-02,-3.028411865714285625e-02,-2.958799087999999800e-02,-2.838341848571428530e-02,-2.899442408571428070e-02,-2.890494211428571228e-02,-3.072324482285714031e-02,-3.379396706857142746e-02,-3.384399414857142130e-02,-3.546643937142857778e-02,-3.603951588571428083e-02,-3.604485642857142846e-02,-3.244443619999999584e-02,-2.683214461428571479e-02,-2.360523774571429007e-02,-1.998999458571429008e-02,-1.624472481142856875e-02,-1.286479405828571537e-02,-9.494127586714288039e-03,-8.178165926285714191e-03,-5.182865701714285678e-03,-2.056557788000000411e-03,8.931841325714288699e-04,3.349849140399999581e-03,6.977190296000000853e-03,9.702627988000001383e-03,1.257836483228571590e-02,1.528472902514285865e-02,1.936776289142857349e-02,2.430997577142856789e-02,3.170046134342856953e-02,2.920379636857142400e-02,-1.655796561999999450e-03,-5.545043941142856897e-02,-1.107079642514285922e-01,-1.401458742628571286e-01,-1.995207650571428903e-01
5.238113427714285314e-02,4.783238006571428891e-02,4.712219251714284268e-02,4.428885333142856123e-02,2.895802090857142741e-02,1.722008842571428472e-02,2.423749580571426220e-03,-1.180627013571428595e-02,-2.432621540457143017e-02,-3.382873535922857611e-02,-4.036036902857143699e-02,-4.154859274285714610e-02,-4.134586874285714475e-02,-4.085660671428570367e-02,-3.949475968571428824e-02,-4.064243857142857408e-02,-4.058903288571429069e-02,-4.171229771428571625e-02,-4.377920974285714334e-02,-4.376405993428571228e-02,-4.522748674285713422e-02,-4.534051071428572138e-02,-4.497996751428572082e-02,-4.182477671428570798e-02,-3.677738728571428722e-02,-3.339756557142856824e-02,-2.920728417142856928e-02,-2.469035558000000005e-02,-2.101723802571428892e-02,-1.749496457428571100e-02,-1.545279364000000030e-02,-1.229553224285714549e-02,-8.687482602571428361e-03,-6.137193929514288444e-03,-3.392137803142856838e-03,5.711146762857142317e-04,3.565978992857142017e-03,7.366616365714288156e-03,1.100976122342856890e-02,1.615883960571428551e-02,2.067413324885713707e-02,2.809688021428571533e-02,2.281657630971428014e-02,-1.782019477999999962e-02,-8.478328173714286264e-02,-1.576468943437500103e-01,-1.910586036000000432e-01,-1.479674809090911029e-02
5.051531142285714537e-02,4.724567970285713236e-02,4.771150860857142906e-02,4.408547532942857367e-02,2.650920319714285961e-02,1.089968004571427972e-02,-6.735447385428571312e-03,-2.274344307142857000e-02,-3.925454271400000139e-02,-5.126462661714286523e-02,-5.826143522857143986e-02,-6.119722651428571164e-02,-6.335797997142857130e-02,-6.251471388571427923e-02,-6.101989742857142490e-02,-5.978578842857144166e-02,-5.938143051428571018e-02,-6.028780261714285216e-02,-6.153629845714284757e-02,-6.004257205714287615e-02,-6.132441925714285369e-02,-6.314610068571428758e-02,-6.366217474285712496e-02,-5.973957611428570846e-02,-5.524662568571427068e-02,-5.269753594285712939e-02,-4.752208168571429858e-02,-4.171066277142857631e-02,-3.689760485714285720e-02,-3.162514830285714784e-02,-2.707312445542857382e-02,-2.179837906857142252e-02,-1.649464192028571308e-02,-1.246795661457142552e-02,-8.311680341714285450e-03,-2.224731457285714260e-03,1.896776492571428932e-03,6.209019242285714578e-03,1.140572681828571321e-02,1.601834978571428647e-02,2.040819438857143300e-02,2.768238612142856839e-02,1.536614550399999744e-02,-3.628202190571428593e-02,-1.183454339030303032e-01,-1.168206058214285442e-01,2.111990001999999866e-01,1.705328413548387045e-01
5.395224403999999280e-02,4.975662194285714740e-02,4.858856232571428374e-02,4.584230701714285539e-02,2.726200650000000503e-02,8.333587631428576031e-03,-1.220179969714285835e-02,-2.932630233714285731e-02,-4.644186850285714901e-02,-5.922143123628572509e-02,-6.785376405714287074e-02,-7.161767122857143342e-02,-7.486485051428570792e-02,-7.574604545714283543e-02,-7.756707337142858261e-02,-7.936564868571430176e-02,-7.937643845714285884e-02,-8.151920825714287222e-02,-8.178427582857142331e-02,-8.127583097142855595e-02,-8.018875111428570845e-02,-7.913938245714285946e-02,-7.629056677142857790e-02,-7.164622717142855868e-02,-6.781103962857144840e-02,-6.529475608571429224e-02,-6.006611414285713962e-02,-5.425545825714285508e-02,-4.870191302857142246e-02,-4.318880351428572295e-02,-3.876746051714285296e-02,-3.277882163057142806e-02,-2.691116332571429418e-02,-2.213647027428571404e-02,-1.831915723000000079e-02,-1.128463744285714172e-02,-6.444549566857142760e-03,-7.714408000000005710e-04,5.233437676000000406e-03,1.076213287457142634e-02,1.555731635685714438e-02,1.854575026571428364e-02,-2.867562942857150360e-04,-6.090000697142857605e-02,-1.557628747272726821e-01,2.439593531200000276e-01,6.260543353333333227e-01,6.245561346428570859e-01
5.916649953142855828e-02,5.264216856000000777e-02,4.940665105142858643e-02,4.386258802000001650e-02,2.282060899428571196e-02,1.020268004942857494e-03,-2.152459267142857111e-02,-3.988255092000000251e-02,-5.607496013428572151e-02,-6.870891029714287779e-02,-7.658887597142854942e-02,-8.062482585714286776e-02,-8.279571591428572241e-02,-8.436083122857145067e-02,-8.599101448571427886e-02,-8.678752334285715075e-02,-8.606044242857142923e-02,-8.800506665714287469e-02,-8.862206597142856246e-02,-8.837378342857141189e-02,-8.759122565714289044e-02,-8.712190922857140918e-02,-8.503908434285714635e-02,-8.230797902857142634e-02,-7.924281528571427979e-02,-7.594833382857142656e-02,-7.058040079999998440e-02,-6.547960557142856741e-02,-6.032584057142858364e-02,-5.570569717142857119e-02,-5.081547325714285551e-02,-4.525942117142856685e-02,-3.903285433142857780e-02,-3.438415522542857816e-02,-2.996226719428572022e-02,-2.198856893628570869e-02,-1.568843301057142731e-02,-9.977395221428571673e-03,-4.267447385142856577e-03,7.434300548571441116e-04,4.619816412000002370e-03,4.515075744571427421e-03,-2.142323090514285100e-02,-8.754730251742857960e-02,-1.891067776896551422e-01,2.275954508695651746e-01,4.594170721428571524e-01,6.045251444000000474e-01
5.955309188571428908e-02,5.135367268285715575e-02,4.553920174285713829e-02,3.664550774571428970e-02,1.442347933791428630e-02,-8.512224591428573309e-03,-3.013589039142855822e-02,-4.823139730371427819e-02,-6.293302278942856931e-02,-7.501144400285715552e-02,-8.283636908571430368e-02,-8.673825988571429169e-02,-9.020363991428571870e-02,-9.130957411428569648e-02,-9.312351765714287077e-02,-9.316569748571428000e-02,-9.232744485714285132e-02,-9.322564299428569290e-02,-9.425081531428572412e-02,-9.443544648571428057e-02,-9.302248220000003398e-02,-9.227719940000000953e-02,-9.086074797142859594e-02,-8.859307394285714787e-02,-8.626687188571427467e-02,-8.438513602857143636e-02,-7.955899942857141971e-02,-7.511618488571428220e-02,-6.942258562857139825e-02,-6.520712722857144317e-02,-6.087766377142858620e-02,-5.538231982857141911e-02,-5.046016154285714456e-02,-4.574999120857143470e-02,-4.087371828571429583e-02,-3.303974690571428313e-02,-2.710244315999999279e-02,-2.023936684542857606e-02,-1.301738191114285362e-02,-8.536311551999999081e-03,-4.496438218571427621e-03,-8.276585125999999862e-03,-3.854980483200000363e-02,-1.056153909529411600e-01,-2.019922004782608860e-01,4.654674543750000337e-01,6.836402190909091070e-01,7.344841704761904122e-01
6.095428536971428390e-02,5.269917059999998377e-02,4.624884447714286417e-02,3.398263126571429010e-02,1.088845388971428421e-02,-1.174131119428571332e-02,-3.498818539742857420e-02,-5.406363372571428710e-02,-6.934269491142856789e-02,-8.075387131714285849e-02,-8.742784748571426345e-02,-9.170641220000000371e-02,-9.497408137142857032e-02,-9.585276960000001234e-02,-9.778802048571429151e-02,-9.737352637142857037e-02,-9.716557088571430023e-02,-9.898812427714284712e-02,-9.965678642857142555e-02,-9.952904857142856609e-02,-9.900501791428568954e-02,-9.848567442857143750e-02,-9.540688665714285033e-02,-9.295904982857143561e-02,-9.128614200000001455e-02,-9.003186862857145978e-02,-8.495407117142855791e-02,-8.065763205714285289e-02,-7.687454222857141584e-02,-7.292338780000000298e-02,-6.839948399999999651e-02,-6.213912951428571252e-02,-5.775756831428572463e-02,-5.355475285714286077e-02,-4.847913460000000813e-02,-4.123371671428572444e-02,-3.567417683142857371e-02,-3.016706192885715287e-02,-2.374823435142857375e-02,-1.995195657314285595e-02,-1.672090792857142821e-02,-2.422855927685713465e-02,-5.889118756142857486e-02,-1.383540212441176365e-01,-1.271409525714286004e-01,4.902187745454545387e-01,6.149020212500000415e-01,8.259330673333333817e-01
