1.255438663285714414e-02,1.939108713885714236e-02,2.059664040828572060e-02,1.976765219142856758e-02,1.698804583057143130e-02,1.774466377428572314e-02,1.298566548571428343e-02,4.322923931428572508e-03,-3.504616847999999975e-03,-6.070164291714284961e-03,-9.986986482857142938e-03,-1.058240613685714447e-02,-1.112551007428571638e-02,-1.054741993714285869e-02,-1.052878244571428708e-02,-1.078687388857143062e-02,-1.008398876599999987e-02,-1.160954064800000241e-02,-1.332081394142857478e-02,-1.257585799571428464e-02,-1.196932111714285769e-02,-1.135134011171428509e-02,-1.026665827668571396e-02,-9.637233174857142912e-03,-8.101872077714284207e-03,-5.251748238285714604e-03,-4.022216777971428930e-03,-2.793884249142856904e-03,-1.993233838285714352e-03,-1.129804328571428623e-03,4.418508968571432179e-04,1.772853242400000261e-03,2.962929909999999830e-03,4.316166467714285457e-03,5.651310423914283551e-03,6.470816460285713084e-03,7.575443857142856105e-03,8.257184726571428768e-03,8.571406783999997031e-03,1.039810186057142823e-02,1.461203438199999878e-02,2.346049702571428516e-02,2.690614981142857090e-02,2.735900829142856681e-03,-2.483640418857143220e-02,-5.055225920857142619e-02,-6.604646928571426823e-02,-9.650671825999998510e-02
2.452566962285714081e-02,2.688936513428571637e-02,2.697546818857142481e-02,2.549482075428571859e-02,2.076514111514285443e-02,1.741790775599999508e-02,7.921818305714284358e-03,-1.223645930857143087e-03,-9.289114839999997736e-03,-1.306021560599999846e-02,-1.748570030085714114e-02,-1.821855823857142578e-02,-1.866509572794285490e-02,-1.757518229428571555e-02,-1.727033340000000416e-02,-1.751632688000000909e-02,-1.668603076857143319e-02,-1.882204323142857433e-02,-2.072644920000000016e-02,-2.008950368571428557e-02,-2.003337324857142401e-02,-1.951326648857142770e-02,-1.838357109999999919e-02,-1.652701237400000175e-02,-1.373857768571428578e-02,-1.035984586857142779e-02,-8.490971161428570099e-03,-7.356589183714286155e-03,-5.151367175257142578e-03,-3.447614383428571332e-03,-1.274762837999999501e-03,1.009259908571428360e-03,2.995627261142857177e-03,5.087607216857141686e-03,7.123020692228571212e-03,8.553096185142855523e-03,9.833526622857141283e-03,9.938376302285714323e-03,1.265193395428571531e-02,1.641311640685714709e-02,2.232753211142857533e-02,3.120912833028571809e-02,3.502862132857142985e-02,8.696092677142858163e-03,-3.093141854285713643e-02,-6.328757115714285508e-02,-8.395124214828571241e-02,-6.675088107428567286e-02
3.441979540285713263e-02,3.536278862857143712e-02,3.476649696857143229e-02,3.303135461828571318e-02,2.448131017428571699e-02,1.728777205428571467e-02,4.242597251428572268e-03,-5.551038502857143404e-03,-1.510554728485714350e-02,-2.139750880285714793e-02,-2.657754083342857634e-02,-2.674647739257142789e-02,-2.659138266342856924e-02,-2.523727415428570972e-02,-2.532261442857142858e-02,-2.517852780000000290e-02,-2.487803863142857078e-02,-2.668980182857142933e-02,-2.860750474285714620e-02,-2.800707137142857683e-02,-2.790560035142857290e-02,-2.735061645714285949e-02,-2.574059628571429004e-02,-2.323314118571428652e-02,-1.942269463714285660e-02,-1.604156490571428603e-02,-1.365247452571428412e-02,-1.168877742685714254e-02,-9.176744704857147175e-03,-7.963888994285715089e-03,-5.184936524571428194e-03,-2.348109696285713682e-03,6.086076866857142000e-04,3.213718940199999843e-03,5.920519097999997829e-03,8.084869380571428274e-03,9.962136404000003498e-03,1.115384786285714309e-02,1.311580107857142873e-02,1.668701169200000403e-02,2.237755909771427937e-02,3.150569379142856286e-02,3.450001304571429644e-02,5.732182168571429981e-03,-3.622828887342856991e-02,-7.933829162828569259e-02,-9.969133659142855042e-02,-8.694109241771429131e-02
4.104755921142858033e-02,4.136319831142856729e-02,3.986663822857142853e-02,3.685324528000000210e-02,2.524959019428571483e-02,1.503383102285714597e-02,-9.311130657142866742e-04,-1.229803900971428512e-02,-2.277635848228571139e-02,-2.898112702657143144e-02,-3.372737342857142634e-02,-3.427788870000000876e-02,-3.337958199399999881e-02,-3.137555802285715151e-02,-3.110068191428571813e-02,-3.062624245714286320e-02,-2.943965365714285715e-02,-3.127790180000000059e-02,-3.330764771428570969e-02,-3.364617494285712662e-02,-3.331854682857143118e-02,-3.322296154285713649e-02,-3.215135855428571943e-02,-2.974297648285714399e-02,-2.527553006857143417e-02,-2.115478512000000186e-02,-1.828013821714286058e-02,-1.574728828285714213e-02,-1.271645677142857478e-02,-1.101052418085714246e-02,-8.220672568285713674e-03,-4.769352518571428126e-03,-1.667567669999999933e-03,1.289694670971428675e-03,3.852081294857142863e-03,6.218828491142859051e-03,8.721814836285712164e-03,1.017935623428571461e-02,1.291275023714285979e-02,1.711545669400000094e-02,2.271815705539999633e-02,3.133969968857142768e-02,3.128226158571427440e-02,-3.095136475714286173e-03,-5.240674656285713301e-02,-9.647271280000001281e-02,-1.223805017714286181e-01,-1.168806878114285741e-01
5.070811706285714704e-02,4.988196260285714112e-02,4.628666462571429802e-02,4.134238106571428567e-02,2.589274808257142554e-02,1.367699763428571920e-02,-4.280635373999999022e-03,-1.808874944294286066e-02,-3.051637927428571193e-02,-3.888157441257143049e-02,-4.466258448285714139e-02,-4.500361845714285353e-02,-4.396133422857142342e-02,-4.202096125714285813e-02,-4.163654880000000613e-02,-4.155502325714285211e-02,-4.011502942857143178e-02,-4.184504911428570811e-02,-4.295948574285714944e-02,-4.271806985714286103e-02,-4.248123165714286220e-02,-4.208461220000000308e-02,-4.129191805714285679e-02,-3.909999299999999955e-02,-3.562273308571428654e-02,-3.166700085714285740e-02,-2.787813471428571624e-02,-2.496719361428571468e-02,-2.231042041428571432e-02,-2.074061797428571052e-02,-1.731621873142857176e-02,-1.338620863914285163e-02,-9.493037645714285169e-03,-6.806182878742859758e-03,-3.097425178571428916e-03,2.679007202857141634e-04,3.054046640628570522e-03,5.819048212857142778e-03,8.682251019999998390e-03,1.319100515571428912e-02,1.827872137200000496e-02,2.560021541142857085e-02,2.188252039428571077e-02,-2.401885972000000410e-02,-8.788179692571430890e-02,-1.462105889685714755e-01,-1.662126777531249822e-01,-1.267628265891428685e-01
5.783778613142858543e-02,5.603310721142857470e-02,5.068348488571430138e-02,4.366138983714286381e-02,2.486746648285714442e-02,8.808026957428570503e-03,-1.414315357857142720e-02,-3.155670164857143217e-02,-4.635707328857142928e-02,-5.654449465714286860e-02,-6.296898985714284580e-02,-6.525693614285714428e-02,-6.609943942857143817e-02,-6.348680754285714045e-02,-6.209030157142857165e-02,-5.934273860000001399e-02,-5.823342458857142662e-02,-5.956213817142854555e-02,-6.006044671428573123e-02,-5.877718248571427856e-02,-5.845849177142856817e-02,-6.062643865714284486e-02,-6.005543288571429938e-02,-5.753326408571428352e-02,-5.359213688571427131e-02,-5.018179751428571145e-02,-4.438694537142856555e-02,-3.962990894285715188e-02,-3.526862005999999855e-02,-3.164225987714285038e-02,-2.645100191999999809e-02,-2.075435095142857608e-02,-1.498631060314285779e-02,-1.200866696857143083e-02,-7.641601538571428376e-03,-2.987343867257143213e-03,1.478467576857142585e-03,6.033979128285713728e-03,9.675380185714285014e-03,1.532505581285714333e-02,2.163881576814285015e-02,2.883638668571428948e-02,1.920198722571428082e-02,-3.726610440628571469e-02,-1.124760216285714681e-01,-1.162588062741935491e-01,-8.587837460714285720e-02,-5.359954951428572839e-02
6.615916686285715220e-02,6.268637568857142461e-02,5.762623365714284601e-02,4.855521056285715120e-02,2.457438884571428589e-02,3.793225988028571614e-03,-2.161756242628571495e-02,-3.989148822285713131e-02,-5.438341424285713516e-02,-6.698205117142858045e-02,-7.317973542857141023e-02,-7.653939385714286781e-02,-7.827442719999999632e-02,-7.825840554285715123e-02,-7.933480371428570932e-02,-7.739737377142857921e-02,-7.734156994000000729e-02,-7.915878297142857345e-02,-7.853655125714284480e-02,-7.635029379999999644e-02,-7.577176752285715022e-02,-7.443542471428572782e-02,-7.226464414285715954e-02,-6.924460277142857612e-02,-6.592690608571427635e-02,-6.228125440000000651e-02,-5.703430168571428649e-02,-5.244238714285713587e-02,-4.891128534285715118e-02,-4.484405525714285634e-02,-3.939317976142855948e-02,-3.305729456000001260e-02,-2.762854443657142278e-02,-2.275543220000000172e-02,-1.732014248285713987e-02,-1.152169366857143037e-02,-6.449890188728569021e-03,-2.145494731428571750e-03,3.243800552000000205e-03,8.500344415999998293e-03,1.373901364714285450e-02,1.912122446685713892e-02,4.880632574285712066e-03,-5.999919326028570893e-02,-1.428441724285714476e-01,-8.467102017241380507e-02,-9.954917182608699622e-02,-4.647731562500002217e-02
6.662270706571427059e-02,6.174185636571427604e-02,5.387442456285716080e-02,4.421005255714285237e-02,1.841136398857142267e-02,-6.076158795428570139e-03,-3.155909937999999693e-02,-5.054789941714284834e-02,-6.461552248571426904e-02,-7.662931185714287607e-02,-8.059975737142857644e-02,-8.352977185714287323e-02,-8.554207942857140756e-02,-8.604725397142858057e-02,-8.727133594285713114e-02,-8.545390545714286190e-02,-8.725367940000001987e-02,-8.844037708571428347e-02,-8.811362108571429985e-02,-8.495516153714285923e-02,-8.363222394571430407e-02,-8.264083855714285387e-02,-7.971649194285711226e-02,-7.727770142857143254e-02,-7.469951077142857054e-02,-7.114137925714285327e-02,-6.722172328571429656e-02,-6.272027142857143633e-02,-6.073216034285712495e-02,-5.657294142857142299e-02,-5.206712997142856625e-02,-4.585407801428572488e-02,-3.979208815142858124e-02,-3.536529544371427858e-02,-2.900150845428571891e-02,-2.212393621857143208e-02,-1.614194604088571225e-02,-1.061172488285714102e-02,-5.068424797142857124e-03,1.245770990657140841e-04,3.295135508571428277e-03,5.143519709999999807e-03,-1.716864441428571711e-02,-8.185283137714285950e-02,-1.676401081818181815e-01,-1.012942985384615163e-01,2.251864544444444338e-01,3.828145941935485186e-01
6.693354991428575318e-02,5.963995779428570010e-02,5.006746557714285978e-02,3.925813950285714227e-02,1.316332137457142809e-02,-1.047036316714285674e-02,-3.488780421140000310e-02,-5.359093820857142865e-02,-6.797496264857143256e-02,-8.051725077142857234e-02,-8.468181082857142994e-02,-8.846577214285715474e-02,-9.241049642857142310e-02,-9.296340974285717540e-02,-9.447958885714285993e-02,-9.222237740000001349e-02,-9.177638482857145008e-02,-9.270292037142854880e-02,-9.266313814285714878e-02,-9.072734330571430306e-02,-8.796735442857142595e-02,-8.653390085714288138e-02,-8.514491514285715823e-02,-8.325533125714283667e-02,-8.057174645714283712e-02,-7.795813434285715771e-02,-7.380338388571429376e-02,-6.975816997142855747e-02,-6.733823505714287005e-02,-6.413476131428572091e-02,-6.047722954285714159e-02,-5.567278179999999438e-02,-5.048163279428571903e-02,-4.613342280857143235e-02,-3.992047990285715192e-02,-3.354928152571429179e-02,-2.626331880094285448e-02,-1.872438702000000371e-02,-1.335318428428571534e-02,-8.216966966285713797e-03,-6.353323769142857173e-03,-7.372828829428573240e-03,-3.566480385428570654e-02,-1.078593666257142841e-01,-1.933168178468750165e-01,4.869376434782574439e-03,3.647523542857142864e-01,9.178893773076922669e-01
6.365683460285713469e-02,5.691146851142857288e-02,4.689636224200000036e-02,3.416671755428571378e-02,7.788630877428569417e-03,-1.684570306285714317e-02,-3.879656108285714500e-02,-5.824029117142855844e-02,-7.338049745999998541e-02,-8.539058094285713330e-02,-8.993846351428572139e-02,-9.431043354285713332e-02,-9.851194034285710999e-02,-9.998604874285714483e-02,-1.014987405428571660e-01,-9.913264694285715828e-02,-9.998038182857144074e-02,-1.003137857428571394e-01,-9.985035497142859262e-02,-9.724055663714284425e-02,-9.506661598771427857e-02,-9.408950822857142793e-02,-9.175741991428573718e-02,-8.978794625714288380e-02,-8.781967142857143027e-02,-8.530654908571425055e-02,-8.230863299999999216e-02,-7.779388408571429048e-02,-7.564838957142855369e-02,-7.283259797142857539e-02,-6.957342957142859108e-02,-6.378838685714285917e-02,-5.765555248571429398e-02,-5.320380077142856934e-02,-4.674312051428571729e-02,-3.912081040000000426e-02,-3.192792617428572011e-02,-2.558691843285713918e-02,-2.012045724857142517e-02,-1.534118651142856934e-02,-1.424462448571428563e-02,-2.082824695999999434e-02,-5.267105108828571552e-02,-1.297624858285713889e-01,-3.761332660714287318e-02,2.570813494444444958e-01,8.285522462499999019e-01,1.068704515238095176e+00
