2.822309215942857274e-02,2.823606216228571539e-02,2.675715847085713764e-02,2.117603843542857286e-02,1.493813649171428330e-02,1.421650476257142748e-02,9.111458893971427497e-03,3.243364586857143926e-03,-5.503736318857142470e-03,-8.833203935142856789e-03,-1.048758370742857056e-02,-1.127014155999999864e-02,-1.220572338000000014e-02,-1.150763376257142589e-02,-1.099929812914285897e-02,-9.948076562200000236e-03,-1.036823819828571261e-02,-1.139406480342856909e-02,-1.288157874857143170e-02,-1.240779331857143168e-02,-1.213313514374285938e-02,-1.305509299514285605e-02,-1.318555553714285435e-02,-1.092442101528571727e-02,-7.784380209457142201e-03,-6.236158115142857380e-03,-4.878452833257142240e-03,-3.941999188571429155e-03,-2.663421636000000078e-03,-8.276803169142851963e-04,-7.128034114285723081e-05,4.587445914857140022e-04,1.791272831428571827e-03,2.920641197714285778e-03,4.324231846285715546e-03,5.841936390285714167e-03,5.744825111142856482e-03,6.998879535714286684e-03,8.185032390285713541e-03,1.062164302571428319e-02,1.483710156000000481e-02,1.985484527142857350e-02,2.359106879542856999e-02,2.165887020371428870e-02,-7.503073582857141752e-03,-4.176068985999999844e-02,-5.455453034428571490e-02,-7.462692205714287208e-02
3.526742138571428015e-02,3.641422830000000388e-02,3.635613585065715359e-02,2.951943535142856692e-02,2.220971236342856453e-02,1.745997838857142950e-02,9.232548322028570620e-03,-5.304609151428573951e-04,-9.967258976285713404e-03,-1.399590624228571646e-02,-1.699338640000000109e-02,-1.881168898000000131e-02,-1.939457483600000656e-02,-1.824057449742856954e-02,-1.783218384199999548e-02,-1.708188730285714607e-02,-1.709235055857142443e-02,-1.791360031714285886e-02,-2.008394512285714001e-02,-1.975184847428571380e-02,-1.980590819999999974e-02,-2.059544148857142543e-02,-2.001081196857142433e-02,-1.645943781142857401e-02,-1.358108521714285546e-02,-1.113630025657142732e-02,-8.879961348000000795e-03,-7.031685979600000268e-03,-4.661778054285713180e-03,-3.191157743428571763e-03,-2.317156078857143375e-03,-9.020124216571425747e-04,4.398890868857141751e-04,2.468872072428571814e-03,4.801504947142856174e-03,6.334141342857143447e-03,7.939256888285714520e-03,9.291403635428574503e-03,1.091090615074285369e-02,1.352822439134285931e-02,1.773648936771427681e-02,2.150170466571428921e-02,2.455171861999999594e-02,2.066824781942856737e-02,-6.573268303999998952e-03,-3.865029469142856194e-02,-5.598547818857142061e-02,-7.818963222857143458e-02
3.885345464857143521e-02,3.858217489142856671e-02,3.913072877182858372e-02,3.248421807714285681e-02,2.313548499800000338e-02,1.453748429142857207e-02,3.810773556571429074e-03,-6.839970250571428094e-03,-1.581529891142856997e-02,-2.128655571371428773e-02,-2.435771400857142388e-02,-2.665252684600000199e-02,-2.707170756571428832e-02,-2.577645438571428416e-02,-2.495923723999999774e-02,-2.469667708342857329e-02,-2.455324446114285838e-02,-2.547487534000000484e-02,-2.774669101428571191e-02,-2.771279468571428636e-02,-2.841993057142857410e-02,-2.958766394285714321e-02,-2.807769768571428612e-02,-2.411836900000000061e-02,-2.021146511142856914e-02,-1.592243736571428633e-02,-1.271416797857142719e-02,-9.859684601142859953e-03,-7.111794622285712818e-03,-5.249350433371429737e-03,-4.151698518571428527e-03,-2.937970804571427529e-03,-1.428985591714285663e-03,5.177089178428570266e-04,2.712794739142856872e-03,5.200086315028571403e-03,7.633972195428570182e-03,1.016355242571428952e-02,1.225705824000000374e-02,1.522587367314285657e-02,1.921277720371428882e-02,2.326126102857142830e-02,2.552228653302857433e-02,1.794008526228572584e-02,-1.239329749114285312e-02,-4.856927031428572711e-02,-6.868024550000001449e-02,-9.258684431428568229e-02
4.501353698057145025e-02,4.401103424857143176e-02,4.428100590285714150e-02,3.806686402828572680e-02,2.618026730399999544e-02,1.522303989857142111e-02,3.073229094285714457e-03,-9.987749405714285711e-03,-2.117963519428571820e-02,-2.781731740285714113e-02,-3.088378912085714204e-02,-3.285042897999999878e-02,-3.378862653428571505e-02,-3.224923270571428136e-02,-3.117065430000000650e-02,-3.038417270028570885e-02,-2.996422911428570784e-02,-3.133021753142858218e-02,-3.366186961729999982e-02,-3.371636529999999521e-02,-3.443941388571428175e-02,-3.561543057142857460e-02,-3.463014885714284924e-02,-3.047572539999999705e-02,-2.610353734285713462e-02,-2.120960774571428731e-02,-1.807294575142856866e-02,-1.512309490285713466e-02,-1.179755076314285660e-02,-9.594617510571432084e-03,-7.991027813428572268e-03,-6.183733276285713343e-03,-4.195186079714286441e-03,-1.277705611428571692e-03,1.175144757714285558e-03,3.861345516857142991e-03,6.800733304285713592e-03,9.697178396285711585e-03,1.179068428771428562e-02,1.495394028571428793e-02,1.880231576457143047e-02,2.234965726257143181e-02,2.388523647714285367e-02,1.490336826685714593e-02,-1.838259015600000879e-02,-5.436553971428570442e-02,-7.602844209999999603e-02,-1.013471328285714540e-01
4.977722175142854782e-02,4.424427568285713153e-02,4.454411092857142596e-02,3.759307866571429124e-02,2.496185306571428730e-02,1.295427590000000108e-02,-2.724565800000000246e-03,-1.529421125628571340e-02,-2.776173185142856784e-02,-3.699417117714286218e-02,-4.241496497428571405e-02,-4.488819671428571217e-02,-4.590748382857143262e-02,-4.440274914285715496e-02,-4.331512459999999759e-02,-4.341779432285713253e-02,-4.168701169714284643e-02,-4.221529282285715196e-02,-4.363109035428571619e-02,-4.294836860000000867e-02,-4.361746648571428187e-02,-4.447762631428570784e-02,-4.360515057142858031e-02,-3.984157008571427572e-02,-3.552812851428571728e-02,-3.055212834285714329e-02,-2.790342062571428416e-02,-2.398877826971429136e-02,-2.040830342857143445e-02,-1.778172086571428931e-02,-1.584788729600000376e-02,-1.415002007171428482e-02,-1.185967578285714204e-02,-9.089333689428569577e-03,-5.951799697428571297e-03,-3.627123182857142514e-03,-2.924237890285714177e-04,2.345820797142857995e-03,5.634198882857143278e-03,9.557560556885719497e-03,1.367252889542857307e-02,1.734662739714285667e-02,1.839926581714285136e-02,5.814034582857143668e-03,-3.242906847257143177e-02,-7.032721380857143156e-02,-9.620710028571431705e-02,-1.234477455428571596e-01
5.376674142857142819e-02,4.748916596257144601e-02,4.854442044857142785e-02,3.842064977714286511e-02,2.276644028571429487e-02,8.022308337142854129e-03,-1.155515396571428315e-02,-2.675868437342856718e-02,-4.301866781457142769e-02,-5.523768835714285702e-02,-6.039940964571428872e-02,-6.575197494285715816e-02,-6.810542508571429399e-02,-6.647829314285715052e-02,-6.545377451428571747e-02,-6.322566448571428910e-02,-6.103820808285714133e-02,-6.072551183714285095e-02,-6.152049482857143564e-02,-6.041194371428572352e-02,-6.032802022857140789e-02,-6.196517948571428347e-02,-6.233836574285715054e-02,-5.816530494285715447e-02,-5.290636331428572037e-02,-4.653320314285713799e-02,-4.433506560000000096e-02,-3.951939174285713785e-02,-3.449063988857142826e-02,-3.079855781999999570e-02,-2.807137622285714104e-02,-2.508228849857143186e-02,-2.154290342857143048e-02,-1.709115158285713990e-02,-1.205280851285714383e-02,-6.823294551428570921e-03,-1.841626866000000513e-03,2.567945145714286420e-03,6.693267765714286388e-03,1.086480276257142941e-02,1.421323502628571607e-02,1.761125841114285703e-02,1.709017074828571292e-02,-1.393127462571427206e-03,-4.823891804254286375e-02,-9.339283531428571594e-02,-1.204362760882352751e-01,-1.580129353428571248e-01
5.547648845714285570e-02,5.118299208285714136e-02,5.103007728742858101e-02,4.095339082857141211e-02,2.448272696857142772e-02,6.394086574285714683e-03,-1.485824586857142915e-02,-3.196062359202857250e-02,-5.048806322285714909e-02,-6.291939877142856130e-02,-7.000699725714286392e-02,-7.536141494285714115e-02,-7.953295042857140562e-02,-8.015223928571428569e-02,-8.158983522857142512e-02,-8.263168371428572523e-02,-8.192716382285715471e-02,-8.192607312857143331e-02,-8.280051072285717073e-02,-8.158035265714286277e-02,-8.056760534285713204e-02,-7.814614419999998951e-02,-7.573710834285712901e-02,-7.257755837142858268e-02,-6.720581051428570207e-02,-6.080660137142857025e-02,-5.751985822857144659e-02,-5.283224925714286035e-02,-4.708339145714286050e-02,-4.130739480000000102e-02,-3.766599382857142853e-02,-3.366524826285714062e-02,-3.028226577714286313e-02,-2.584174022571428600e-02,-2.081930972857143347e-02,-1.653878347428571968e-02,-1.070273263200000220e-02,-5.878884464000001635e-03,-1.909310468285714676e-03,1.314108656571427248e-03,5.111803279428575597e-03,8.124106348285710030e-03,4.632241351142856595e-03,-1.886258804000000289e-02,-7.041004758000002361e-02,-1.122380424091176526e-01,-1.464213201176470247e-01,-1.761295091470588270e-01
5.722623557142857142e-02,5.081274848857144505e-02,4.740230012000000437e-02,3.745520467428570949e-02,2.009364542285714539e-02,-1.312691885714287231e-03,-2.257581443914286057e-02,-3.945247107897142946e-02,-5.731964105714285745e-02,-6.976318334285713796e-02,-7.710178911428569593e-02,-8.260977637142856433e-02,-8.679264642857142942e-02,-8.699090134285714093e-02,-8.808484751428571902e-02,-8.913061911428571404e-02,-8.901868545714285152e-02,-8.874947696285714893e-02,-8.880789660200001656e-02,-8.832212160285717040e-02,-8.770577568285713166e-02,-8.632812508571428844e-02,-8.341914557142858511e-02,-8.133697485714284914e-02,-7.795224854285714988e-02,-7.275957385714287851e-02,-7.064176271428571074e-02,-6.620145539999998385e-02,-6.093466625714286794e-02,-5.582460677142856570e-02,-5.249045234285714540e-02,-4.788763859999998346e-02,-4.395305090857143382e-02,-3.849759788285713608e-02,-3.403723578857142246e-02,-2.912445068285714547e-02,-2.403095789628571788e-02,-1.898465841142857671e-02,-1.392495288857142563e-02,-1.091929848171428567e-02,-7.833971288571427508e-03,-6.251198978599999991e-03,-1.043297904285714166e-02,-3.705019264599999224e-02,-9.220426182352940703e-02,-1.385723559411764783e-01,-1.754922301470588364e-01,-2.071765456470587852e-01
6.016671301428570817e-02,5.227454073714285498e-02,4.518846787428571626e-02,3.413020530857141521e-02,1.455110824000000434e-02,-1.011167255399999902e-02,-3.156182445142856341e-02,-4.854954318285714665e-02,-6.696897260000000962e-02,-7.898047297142855860e-02,-8.526589514285715099e-02,-8.914348031428571961e-02,-9.433909799999998236e-02,-9.330062862857142758e-02,-9.501353645714286089e-02,-9.506301885714285582e-02,-9.472045957142856409e-02,-9.452340218000000738e-02,-9.432209576857140954e-02,-9.447958796857143515e-02,-9.457920615714286716e-02,-9.344972905714286904e-02,-9.213747308571426653e-02,-9.132450705714287298e-02,-8.773487639999999477e-02,-8.253904074285714487e-02,-8.082002914285715822e-02,-7.614571708571429842e-02,-7.121876331428571294e-02,-6.615665982857142635e-02,-6.321531025714287322e-02,-5.907603662857142945e-02,-5.466515682857142622e-02,-4.910975861428571593e-02,-4.460394726285713679e-02,-3.943535940742858015e-02,-3.426404679428571298e-02,-2.945066189999999764e-02,-2.388785227999999650e-02,-2.125669206857142696e-02,-1.830695010285714533e-02,-1.701060708857142847e-02,-2.422518056571428685e-02,-5.590547829142856334e-02,-1.104784579411764583e-01,-1.609885265882353422e-01,-2.019239307647058557e-01,-1.492415287142856983e-01
5.999036548000000191e-02,4.953580546857142691e-02,4.034314848414286003e-02,2.736129771428572055e-02,6.779806872571423303e-03,-1.932863499171428787e-02,-3.973214292571428802e-02,-5.547637934571428980e-02,-7.218061182857142544e-02,-8.468464465714285738e-02,-9.071143042857143790e-02,-9.486454562857142558e-02,-9.894300171428573043e-02,-9.903379197142855861e-02,-1.010007584857142843e-01,-1.006454466857142765e-01,-9.974539591428570329e-02,-9.990539465714284861e-02,-9.989569548571430868e-02,-9.958703191428570911e-02,-9.957602380000002418e-02,-9.807706539999998252e-02,-9.624415842857139691e-02,-9.537778634285713764e-02,-9.191763797142857295e-02,-8.869083891428572453e-02,-8.747231642857145051e-02,-8.423919685714283123e-02,-8.051507168571428452e-02,-7.581569111428571039e-02,-7.302300560000000995e-02,-6.978650777142857142e-02,-6.533584597142859385e-02,-5.975112908571429682e-02,-5.492194028571428799e-02,-5.023149768571429780e-02,-4.506585259999999760e-02,-3.864266534285714511e-02,-3.413456497142857565e-02,-3.118950980857142924e-02,-2.835911343428572026e-02,-2.919213433142857014e-02,-3.936298905428571582e-02,-7.665219979428571084e-02,-1.355108375294118150e-01,-1.880972243823529622e-01,-2.409756602058823194e-01,-8.037218445714285064e-02
