2.158388421992285880e-02,2.413035800000000453e-02,2.103903642000000407e-02,1.699665612685713825e-02,1.421639576400000014e-02,1.327089586771428888e-02,7.912663082857141622e-03,2.176666268571428829e-03,-4.133497013142858195e-03,-8.043561640799999288e-03,-9.733581551428571038e-03,-1.072398592857142820e-02,-1.074763706685714047e-02,-1.025957378857142964e-02,-9.329986558285714715e-03,-7.893698531714284788e-03,-7.141549237142857942e-03,-7.600402793999996853e-03,-8.452388190571431814e-03,-8.223615357142857046e-03,-9.350694939428571065e-03,-1.022818434659999824e-02,-1.188768662342857066e-02,-1.219526013600000236e-02,-8.660125750000000761e-03,-6.036485932857142515e-03,-4.022652792285713423e-03,-2.909197148571428249e-03,-2.085113523885714307e-03,-2.250671431428572053e-04,3.443036574285714482e-04,4.166739366857143438e-04,1.601518892399999726e-03,2.669198150857142980e-03,4.419708259714283556e-03,6.792558976857141807e-03,6.601170185142857597e-03,7.244873082285712730e-03,9.248897004857146650e-03,1.257694791428571636e-02,1.498325895657143421e-02,1.814716879862857124e-02,2.223576139257142995e-02,1.731883455462856700e-02,-1.256354210571428674e-02,-3.515603205114285756e-02,-4.955586040571427486e-02,-7.048100077828570176e-02
2.916227070285714457e-02,3.249653421428571470e-02,3.097534185999999828e-02,2.542125158428571938e-02,2.030792237514284990e-02,1.636635920285714127e-02,8.120400680000000593e-03,-2.120208777142857173e-03,-8.886936730000001214e-03,-1.409824919514285520e-02,-1.790368215399999741e-02,-1.977440964262857162e-02,-1.877888270914285923e-02,-1.781638014771428843e-02,-1.702466697142856686e-02,-1.523709975142857088e-02,-1.411884853885714101e-02,-1.520723615685714430e-02,-1.640919273142856655e-02,-1.684341432542857397e-02,-1.820635115885714181e-02,-1.931185040857142862e-02,-2.044536046314285316e-02,-1.875501363142856662e-02,-1.560952323677143073e-02,-1.210272649085713907e-02,-9.185028086571428441e-03,-6.872231651714285315e-03,-5.490112282857142340e-03,-3.457968561914285133e-03,-2.011326368571428498e-03,-1.040649438257143294e-03,4.941667974285712936e-04,1.609257331714285168e-03,4.218837229885714218e-03,6.380571616428572061e-03,7.816314691428570202e-03,8.634403800828572423e-03,1.054218845199999567e-02,1.452549525064857419e-02,1.649050033457143127e-02,1.910770959685714407e-02,2.136938911885714193e-02,1.500745497714285094e-02,-2.191172992000000111e-02,-4.762289842571428705e-02,-6.467644848857141693e-02,-9.117780398571428968e-02
3.969007218857141528e-02,4.083393647142857102e-02,3.878914955142857141e-02,3.311538690771428234e-02,2.476773943457142788e-02,1.738368435200000547e-02,6.787545306857142857e-03,-7.433973044857143143e-03,-1.407525204571428469e-02,-2.095936365891428246e-02,-2.510354180342857372e-02,-2.807497298571428115e-02,-2.697437829428571063e-02,-2.550092424571428693e-02,-2.485209873714286366e-02,-2.428992132857143299e-02,-2.300731112857142685e-02,-2.398027691428571834e-02,-2.533438548000000248e-02,-2.565514698000000496e-02,-2.725001736571428315e-02,-2.732631129999999603e-02,-2.791301184285714665e-02,-2.557220451142857773e-02,-2.185908731999999452e-02,-1.723948892942856956e-02,-1.330424719028571422e-02,-1.035123552571428664e-02,-8.615439265714286421e-03,-5.849020830000000934e-03,-4.272242993971429349e-03,-3.263528010000000742e-03,-2.278791199428570943e-03,-5.449567797142856277e-04,2.680751267351428203e-03,5.042048851142857946e-03,7.660021098857140720e-03,9.427751888285715656e-03,1.193684169428571584e-02,1.649747576942857397e-02,1.820362635142857427e-02,2.148611895714286346e-02,2.296338766285714941e-02,1.462511337142857401e-02,-2.376480091999999891e-02,-5.436063485714286159e-02,-7.503138959999998414e-02,-1.018033713542856877e-01
4.322869429371429401e-02,4.238542852857143245e-02,4.065311962571429433e-02,3.529652187428571064e-02,2.551727292914286044e-02,1.492527551142857657e-02,3.150394927714285538e-03,-1.276975358857142945e-02,-2.147936141428571574e-02,-2.873556951999999692e-02,-3.242547171142857315e-02,-3.478273671999999872e-02,-3.377195091142857347e-02,-3.187670019428572032e-02,-3.025567193628572044e-02,-2.952226909142857680e-02,-2.852597922000000424e-02,-2.923213411142857113e-02,-3.089915681428571925e-02,-3.099844795714284951e-02,-3.338154384857142803e-02,-3.362285071142856463e-02,-3.389652796571429594e-02,-3.079768587999999821e-02,-2.718505857714285587e-02,-2.250595098000000155e-02,-1.827893944285714431e-02,-1.437050964571428766e-02,-1.229476934820000235e-02,-9.754071906857142774e-03,-7.400185717714284801e-03,-5.751037613428571470e-03,-3.914097393142856873e-03,-1.767730716857142783e-03,1.738957031428571076e-03,4.256221251142857515e-03,6.874193488314286372e-03,8.702196393999999877e-03,1.174926753028571885e-02,1.625595097171429054e-02,1.815283632999999813e-02,2.182377404714286317e-02,2.329962591714286255e-02,1.312234055445714309e-02,-3.138754717085715656e-02,-6.795305529428571911e-02,-9.185115248571432134e-02,-1.205350604314286006e-01
4.922016688857141359e-02,4.677745241428569317e-02,4.302019372914284850e-02,3.658894113399999842e-02,2.485656741714285453e-02,1.137924196114286149e-02,-2.983420222857142545e-03,-1.965680794062857339e-02,-2.975605560457143112e-02,-3.788953512857142630e-02,-4.382117137428571951e-02,-4.603249688571427189e-02,-4.475697102000000122e-02,-4.338684080571428292e-02,-4.151927402285715551e-02,-4.138063706000000286e-02,-4.005170542571428322e-02,-4.002631058571427813e-02,-4.145954678285714012e-02,-4.122946605142855520e-02,-4.303621560000000373e-02,-4.304362697142857797e-02,-4.365092682857143330e-02,-4.115001134571429076e-02,-3.786599292285715290e-02,-3.263615199999999467e-02,-2.846581592285713988e-02,-2.356491091428571452e-02,-2.094236097999999796e-02,-1.844515121142857247e-02,-1.612200056428571629e-02,-1.431034637142857176e-02,-1.207133704942857030e-02,-1.085902622028571407e-02,-7.577078664571428382e-03,-4.772295270285714999e-03,-1.376669747428571578e-03,8.621215582857138637e-04,3.849247552857142096e-03,8.864811505057142160e-03,1.139831544731428198e-02,1.551764338368571798e-02,1.617627826828571189e-02,2.352905251428570425e-03,-4.965275350188571440e-02,-9.045595425714288151e-02,-1.171440120142856894e-01,-1.489758078400000019e-01
4.966986487885714091e-02,4.851586486285714567e-02,4.620186928199999238e-02,3.763722015999999837e-02,2.374180378857142573e-02,8.336748400571424716e-03,-8.603777105714286236e-03,-2.944107058657142659e-02,-4.323131017714285790e-02,-5.471910750571429977e-02,-6.166534424000001680e-02,-6.619905765714284573e-02,-6.692875477142856688e-02,-6.544941482857140336e-02,-6.361596232857144595e-02,-6.160757874571429205e-02,-6.042992730000001228e-02,-5.986753197999998555e-02,-6.065314155142855629e-02,-5.954753322571428725e-02,-5.999374391428572567e-02,-6.113542822857143122e-02,-6.239471422857142263e-02,-5.864759171428571283e-02,-5.541120268571428364e-02,-4.996752057142857251e-02,-4.547762188571428249e-02,-3.977475848571429551e-02,-3.493205482285714064e-02,-3.097381591714285995e-02,-2.730560302000000286e-02,-2.441406252057142998e-02,-2.060514182857142718e-02,-1.743752617999999935e-02,-1.224735805628571726e-02,-8.335113532571427827e-03,-4.050554497428572771e-03,-4.084995548571431346e-04,3.655242900800000951e-03,8.283015711428570044e-03,1.133629935457142711e-02,1.614183707971428988e-02,1.395993912331428867e-02,-3.864179308571428963e-03,-6.475394115999999478e-02,-1.130755929705882651e-01,-1.453287464147058894e-01,-1.785492621176471284e-01
5.102800651428571893e-02,5.232511223428570890e-02,4.875226695714286046e-02,4.023622790914285763e-02,2.532076177999999581e-02,5.415453165714286671e-03,-1.333258491142857126e-02,-3.555526723057143845e-02,-5.147606970571428492e-02,-6.258414125714285847e-02,-7.129560211428571936e-02,-7.616195665714282914e-02,-7.829535354285713233e-02,-7.965109671428567684e-02,-8.070973025142857971e-02,-8.251124781999999436e-02,-8.259222879999998657e-02,-8.237849650857144435e-02,-8.322383349142856157e-02,-8.189424774571428534e-02,-8.062460762857144581e-02,-7.787203091428569757e-02,-7.587585457142857759e-02,-7.257625017142858848e-02,-6.834346231428568841e-02,-6.318326671428568797e-02,-5.840138022857140759e-02,-5.302134919999999113e-02,-4.822235108571427953e-02,-4.316558842857141920e-02,-3.889923094285713950e-02,-3.517772128571428070e-02,-3.195789880571428543e-02,-2.735454008857143154e-02,-2.221243719914286346e-02,-1.837626866257142944e-02,-1.237389700805714525e-02,-8.293478747428570386e-03,-4.398890895514285908e-03,-4.281180714285715634e-04,3.361511299142857373e-03,6.560189321999999705e-03,6.368364448571446103e-04,-2.375619079657142335e-02,-8.892571620000000454e-02,-1.401381768382352899e-01,-1.760156287058823321e-01,-2.116128134999999688e-01
5.878938952971429072e-02,5.526188434371427649e-02,4.942746828142857707e-02,4.045431966228570098e-02,2.322333191714285802e-02,-2.537209608285715973e-03,-2.349243155542857231e-02,-4.426116926857142503e-02,-6.009717657428571835e-02,-7.171336608571428350e-02,-7.876336237142855801e-02,-8.377391274285715672e-02,-8.581477600000000927e-02,-8.693139271428571013e-02,-8.823100551428571248e-02,-8.970544038857140856e-02,-9.074685268857143883e-02,-9.017650032571429553e-02,-9.033312145428572248e-02,-8.882370001142857185e-02,-8.830413805714283637e-02,-8.641488222857143797e-02,-8.413096814285714320e-02,-8.180313088571429525e-02,-7.828641614285714034e-02,-7.437820425714286587e-02,-7.074203485714286588e-02,-6.560581751428569419e-02,-6.113368437142856215e-02,-5.720367431428572541e-02,-5.316968642857141519e-02,-4.919052131428571645e-02,-4.490280154285714725e-02,-3.951361518571427922e-02,-3.454524450571427874e-02,-3.055354531428570997e-02,-2.420883178285714032e-02,-1.991882329685713826e-02,-1.530936099971428807e-02,-1.196517937428571293e-02,-8.849552679999999130e-03,-5.884443068285713507e-03,-1.231046403028571504e-02,-4.299817796285713978e-02,-1.124673019314285788e-01,-1.642276531764705338e-01,-2.036559163529411687e-01,-2.412957587647058533e-01
6.171210153514285895e-02,5.677664631428572251e-02,4.893471810285714846e-02,3.770403186857143596e-02,1.788907733428570998e-02,-9.409332327428569787e-03,-3.100324348571428107e-02,-5.139585196971429432e-02,-6.797605222857143470e-02,-7.905687579999998160e-02,-8.411189451428571773e-02,-8.768354131428569842e-02,-9.166739365714286769e-02,-9.156723037142859567e-02,-9.252798834285713703e-02,-9.331457904857143326e-02,-9.453223055428570942e-02,-9.426858082857141052e-02,-9.531032015714285821e-02,-9.401800934857144909e-02,-9.396743785714284369e-02,-9.216613748571429732e-02,-9.106717825714286119e-02,-8.939176291428571619e-02,-8.525412411428570647e-02,-8.210678065714287210e-02,-7.944695625714284781e-02,-7.542888097142858017e-02,-7.073124485714285536e-02,-6.715545654285716426e-02,-6.369476317142856725e-02,-6.050959994285713683e-02,-5.593828477142856470e-02,-4.987084525714285260e-02,-4.521386284857142196e-02,-4.105050225142856113e-02,-3.549728397142857400e-02,-3.036542613971428967e-02,-2.525874544000000083e-02,-2.232698717714285894e-02,-1.908035269999999728e-02,-1.722510187342857213e-02,-2.521416803714285684e-02,-6.183733274571426991e-02,-1.333554951685714252e-01,-1.893493436764706050e-01,-2.323253859411764932e-01,-2.232540669714286330e-01
5.874960724857142269e-02,5.301208466285713822e-02,4.435261310000000734e-02,3.156858162857142935e-02,1.161182978571428763e-02,-1.481890002571428777e-02,-3.749215260371427383e-02,-5.636215216571427433e-02,-7.363041442857141960e-02,-8.532496825714284971e-02,-9.098772314285716312e-02,-9.342084602857142484e-02,-9.614584759999998675e-02,-9.638748131428569177e-02,-9.720349957142856989e-02,-9.750082834285714317e-02,-9.843989771428572622e-02,-9.955193697142859788e-02,-1.002938399428571631e-01,-9.935346314285715963e-02,-9.998583088571429134e-02,-9.895662511428574004e-02,-9.749951994285714629e-02,-9.626181440000002032e-02,-9.259240257142857533e-02,-9.035971491428571034e-02,-8.801269485714284524e-02,-8.506644091428573751e-02,-8.043648874285716510e-02,-7.741350445714284545e-02,-7.313526688571427015e-02,-7.042813985714285741e-02,-6.656744822857142696e-02,-5.996071957142856679e-02,-5.559964851428573357e-02,-5.176326214285714711e-02,-4.637625551428573023e-02,-4.104984828857143053e-02,-3.679537089714286086e-02,-3.467320027428571344e-02,-3.109719412000000460e-02,-3.096934730285714685e-02,-4.255120416857142290e-02,-8.721237261428572973e-02,-1.620879038942857064e-01,-2.186599727142857497e-01,-2.686684747999999456e-01,-9.320024665714285450e-02
