9.458411052285714549e-02,8.873628894000000489e-02,1.001613070571428649e-01,1.108624044000000031e-01,1.156375343142857504e-01,1.241119388285714387e-01,1.210440494571428799e-01,1.201668872857143272e-01,1.157305026000000070e-01,1.076356065142857199e-01,1.038613457142856800e-01,9.967422514285712021e-02,9.224417599999999717e-02,8.788495745714285101e-02,8.837040505714284511e-02,8.526731251428572300e-02,8.250078500000002091e-02,8.258710622857141914e-02,8.388813574285713948e-02,7.957393125714286308e-02,7.994406568571428562e-02,6.708635599999998589e-02,7.006846840000002796e-02,6.828100988571429719e-02,5.834895517142858062e-02,5.197110857428571817e-02,4.878768917142857486e-02,4.468438268571429256e-02,4.175927314000001112e-02,3.964843728828572333e-02,3.845672600857143186e-02,4.246695396485711954e-02,4.401648389714285514e-02,4.614562997542858563e-02,4.835314056000000055e-02,5.164675012828569972e-02,5.111236574571427493e-02,5.590831190571430437e-02,6.093619208000001369e-02,7.110421317142857911e-02,8.577739162857141164e-02,1.052905491428571538e-01,1.216390341942857056e-01,1.065048216924428387e-01,1.074661259171428435e-01,8.411352936514285283e-02,4.477604421714287408e-02,3.285664172857141740e-02
1.097601752857142871e-01,1.107531953428571442e-01,1.239997864285714430e-01,1.325590957999999986e-01,1.374406004000000014e-01,1.483289441142857101e-01,1.461997980571428934e-01,1.443582802571428125e-01,1.380400516571428648e-01,1.306180682857142616e-01,1.277662007142856826e-01,1.229407163142856863e-01,1.148000450000000172e-01,1.106978272285714243e-01,1.105706349428571683e-01,1.063548492000000040e-01,1.043138780857142955e-01,1.059789386285714119e-01,1.071751186857142768e-01,1.025284899714285769e-01,1.037808009714285828e-01,9.300449905714286425e-02,9.411446688571428743e-02,8.924200897142858802e-02,7.730135271428570376e-02,6.930738145714286647e-02,6.422119139142858091e-02,5.800399802857142406e-02,5.423845573714287244e-02,5.092250267714285711e-02,5.006070814571431105e-02,5.223802847714285880e-02,5.295976919571430269e-02,5.435823715428570596e-02,5.584204504571430722e-02,5.787571469714285904e-02,5.890143254571428288e-02,6.409399816571430264e-02,7.031696859714284265e-02,8.061109251428572042e-02,9.396939988571430258e-02,1.114278522285714196e-01,1.252045764285714402e-01,1.076037809291428698e-01,1.057212827428571228e-01,8.544932746571427817e-02,4.537625968057143466e-02,2.427891328857141942e-02
1.217678623714285729e-01,1.236086158000000157e-01,1.385978698857142921e-01,1.479483472285714196e-01,1.541607440571428345e-01,1.665925159999999405e-01,1.654389517142857147e-01,1.611067628571429267e-01,1.555945265714285264e-01,1.496592942857142561e-01,1.471903117142857598e-01,1.416055951428571158e-01,1.331435071428571371e-01,1.279926851714285607e-01,1.285090860571428406e-01,1.231674191714285799e-01,1.213425769142857380e-01,1.225621904857142896e-01,1.253371101428571166e-01,1.224598481714285203e-01,1.233205528571428566e-01,1.151141576000000305e-01,1.153551372285714083e-01,1.096482424285714352e-01,9.626355859999997933e-02,8.586785451428570470e-02,7.917502237142856614e-02,7.121734637142856927e-02,6.580429091714286305e-02,6.113706290285715605e-02,5.912530106571428634e-02,6.032649422857143395e-02,5.992660530571428806e-02,6.106447488571428717e-02,6.303972526571430257e-02,6.441933784571428345e-02,6.546053230057143069e-02,7.021724163142858965e-02,7.638440788571429496e-02,8.740779320000001407e-02,9.998604934285715284e-02,1.184800278285713937e-01,1.368898668000000096e-01,1.176409037771428551e-01,1.145561217514285968e-01,9.307959312285712938e-02,5.958141988235293729e-02,4.462354293235292618e-02
1.356604441714285569e-01,1.362385342571428570e-01,1.511473518857142373e-01,1.596483505714285656e-01,1.685780125714285704e-01,1.807068957142857202e-01,1.786431460000000027e-01,1.758139474285713988e-01,1.701308119999999646e-01,1.638577057142857341e-01,1.606760291428571408e-01,1.544570928571428747e-01,1.464892791428571428e-01,1.406682700000000119e-01,1.406015676000000048e-01,1.349824088000000089e-01,1.337518964285714096e-01,1.346699310285713880e-01,1.366115020285714188e-01,1.342985962285714596e-01,1.353137421714285527e-01,1.285621643428571659e-01,1.280063087142857270e-01,1.218840463714285643e-01,1.096568511714285793e-01,9.850932454285717121e-02,9.069137620000003452e-02,8.160999882857143672e-02,7.533078854285715775e-02,7.042628702857141321e-02,6.806400828571428085e-02,6.878160728571428018e-02,6.843425185714287207e-02,6.931413908571426585e-02,7.107576679999998148e-02,7.150846228571429430e-02,7.206170217142855716e-02,7.626746053428573591e-02,8.213326617142857611e-02,9.259425582857143400e-02,1.047302248000000074e-01,1.240214762857142911e-01,1.395269129714285516e-01,1.179474967485714121e-01,1.115528556705882302e-01,9.122725067382353448e-02,5.343728910882354632e-02,3.986336217941176957e-02
1.524604795714285532e-01,1.533572601142857428e-01,1.663600377714285206e-01,1.731509619999999916e-01,1.839966908571429027e-01,1.934829705714285475e-01,1.917710442857142872e-01,1.882534568571428146e-01,1.831914625714285982e-01,1.780018394285714234e-01,1.757928034285713981e-01,1.705439974285714311e-01,1.629655019999999566e-01,1.569344657142857091e-01,1.563788288571429097e-01,1.504881715714286028e-01,1.495210920285714173e-01,1.491836544571428502e-01,1.508379245714285555e-01,1.483295979999999792e-01,1.484825137142856688e-01,1.430290230285714559e-01,1.425189426857143005e-01,1.375634329142857437e-01,1.264377047999999670e-01,1.159399845999999901e-01,1.068929399714285688e-01,9.694410077142855131e-02,8.885934008571426401e-02,8.317424274285714625e-02,8.018155782857143421e-02,7.884521491428572726e-02,7.749742811428572686e-02,7.887235348571430826e-02,7.994373877142857410e-02,8.087387042857147046e-02,8.100313460000001242e-02,8.382437497142856964e-02,9.066532722857142956e-02,1.018509996571428516e-01,1.138290407714285524e-01,1.331983296571428166e-01,1.441696168571428294e-01,1.172995436628571780e-01,1.106807485088235343e-01,9.015452866875001137e-02,4.990994911562500469e-02,3.624124283636361715e-02
1.642065862285714550e-01,1.698558259714285368e-01,1.859563554285714460e-01,1.961106434285714017e-01,2.111780437142856959e-01,2.248451231428571229e-01,2.272948131428571550e-01,2.271517068571428377e-01,2.254605971428571554e-01,2.232289991428571541e-01,2.203643802857143119e-01,2.187747405714285664e-01,2.134407048571428656e-01,2.092882425714286121e-01,2.060935974285714178e-01,1.978633340000000018e-01,1.973265511428571595e-01,1.949566434285714411e-01,1.925302774285714558e-01,1.892420088571428460e-01,1.853914542857142411e-01,1.833604000000000067e-01,1.778549188571428019e-01,1.694703237999999612e-01,1.594639372571428348e-01,1.491134644571428525e-01,1.403671268857142884e-01,1.299743647142856950e-01,1.203977315714285790e-01,1.141480573714285657e-01,1.086203435142856916e-01,1.037811275714285858e-01,1.017824443428571729e-01,1.015852795428571209e-01,1.007514960000000098e-01,1.012083871142857167e-01,1.012056617428571531e-01,1.036496843714285743e-01,1.120119365428571684e-01,1.222617019714285491e-01,1.351692200571428248e-01,1.514245160857143335e-01,1.539125715142856954e-01,1.263333487647059217e-01,1.134468328562499989e-01,8.238339379468749557e-02,2.405802404000000408e-02,4.704189297812499948e-02
1.707547865714285906e-01,1.796157825714285172e-01,1.957539148571428855e-01,2.063070019999999616e-01,2.255446302857143370e-01,2.369688848571428197e-01,2.387920928571428403e-01,2.384332925714285623e-01,2.358770099999999981e-01,2.339738031428570952e-01,2.316945754285714143e-01,2.309538702857142911e-01,2.275321962857142777e-01,2.240246365714285148e-01,2.232167914285714538e-01,2.172048297142856743e-01,2.178341465714285774e-01,2.157963345714286052e-01,2.127784725714285397e-01,2.105745582857143083e-01,2.063609531428571564e-01,2.024805342857143031e-01,1.955737522857142752e-01,1.874162955142857079e-01,1.779423306000000315e-01,1.675939295999999412e-01,1.578114090857142549e-01,1.474802293714286283e-01,1.368756972285714302e-01,1.300968714857142772e-01,1.235609872857142411e-01,1.176306582571428616e-01,1.148990083142856639e-01,1.144368845428571368e-01,1.118737356285714607e-01,1.104272027428571668e-01,1.084147857142856858e-01,1.106697081428571205e-01,1.179953442571428507e-01,1.260032659142857614e-01,1.399406431428571740e-01,1.566643848571428466e-01,1.607955934571428658e-01,1.419013049727272935e-01,1.174289334354838565e-01,8.525009116666666664e-02,3.111161948965517066e-02,5.102785235483868476e-02
1.731884551714285569e-01,1.830608908571429161e-01,1.981508519999999884e-01,2.075909217142857532e-01,2.299274997142857491e-01,2.410121380000000146e-01,2.422593257142857115e-01,2.411224368571428245e-01,2.384942180000000078e-01,2.356862754285714290e-01,2.341384882857142635e-01,2.322149011428571441e-01,2.283375337142857231e-01,2.250879557142856924e-01,2.244224554285713935e-01,2.201517374285714423e-01,2.199627465714285857e-01,2.181644982857142423e-01,2.150015697142856896e-01,2.145646225714286093e-01,2.101853505714286197e-01,2.062780108571428683e-01,2.004966739999999858e-01,1.936540871428570898e-01,1.848410470285714313e-01,1.758925294571428433e-01,1.657567706285714704e-01,1.574939186571428507e-01,1.475518360000000195e-01,1.406227104285714125e-01,1.327999656000000417e-01,1.271136691714285782e-01,1.245377679142857241e-01,1.230257309142857303e-01,1.198084149714285646e-01,1.162348067142857377e-01,1.134760173428571439e-01,1.132817945714285623e-01,1.188473297714285615e-01,1.253343850571428664e-01,1.389787946857143075e-01,1.598985940857143018e-01,1.634540005485713987e-01,1.406132097272727588e-01,1.250190733861290537e-01,1.062072227655172646e-01,2.516721645652174322e-02,6.051801098333334933e-02
1.721355985428571211e-01,1.812802988285714401e-01,1.949279774285714584e-01,2.048476085714286132e-01,2.293015620000000421e-01,2.401481631428571406e-01,2.428955074285714388e-01,2.420848294285714297e-01,2.386098574285713536e-01,2.355448045714285954e-01,2.336255754285714026e-01,2.317670548571428846e-01,2.276494697142857071e-01,2.235208785714286051e-01,2.226089480000000009e-01,2.190680362857142238e-01,2.182337080000000540e-01,2.176960537142857144e-01,2.151876174285714538e-01,2.155620025714285459e-01,2.116698128571428417e-01,2.073346825714285635e-01,2.018937245714285678e-01,1.946018774285714348e-01,1.859717231428571760e-01,1.772733412000000175e-01,1.677761627142857204e-01,1.605646399714285577e-01,1.510626640000000132e-01,1.440160481999999964e-01,1.360196793142857408e-01,1.308603556571428239e-01,1.271617340857142953e-01,1.263177052857143434e-01,1.228848040571428463e-01,1.194673807999999948e-01,1.153802052285714391e-01,1.131738928285714735e-01,1.168659757142857247e-01,1.205715727428571388e-01,1.351328168857142686e-01,1.588301521999999910e-01,1.612278527714285370e-01,1.405551791515151361e-01,1.241002571872414084e-01,1.183680720439999751e-01,5.787679881666665804e-02,8.053984457407409314e-02
1.698298861714285790e-01,1.806533809142857050e-01,1.941407351428571237e-01,2.026377002857142895e-01,2.269852779999999570e-01,2.370088848571428319e-01,2.399151388571428567e-01,2.393273485714285942e-01,2.355579911428571371e-01,2.332089014285713691e-01,2.315853662857143003e-01,2.300023754285713817e-01,2.250668111428572038e-01,2.216150559999999770e-01,2.207017082857143098e-01,2.174838471428571229e-01,2.163854334285713887e-01,2.160316474285714217e-01,2.130475725714285895e-01,2.128150937142856969e-01,2.088843208571428411e-01,2.038975308571428779e-01,1.991459434285714203e-01,1.914908277142857718e-01,1.835404531428571351e-01,1.764698576857142986e-01,1.680688040285714391e-01,1.614935741428571436e-01,1.529805865714286006e-01,1.451850896857143358e-01,1.371106829428572205e-01,1.328554422285714298e-01,1.291069030857142919e-01,1.269723076000000284e-01,1.229184837999999919e-01,1.192796982571428660e-01,1.135367256285714083e-01,1.097636630285714204e-01,1.122370034571428532e-01,1.113215851714285803e-01,1.211850851142857177e-01,1.372116093428570882e-01,1.314675469491428939e-01,1.125424704242424384e-01,8.246462664285712785e-02,9.909323013043479234e-02,5.609158128571427315e-02,1.021287539240000042e-01
