7.414114851142854234e-02,8.217751639428569344e-02,9.673461874285713136e-02,1.071622571428571813e-01,1.164773126285714305e-01,1.237099781142856902e-01,1.214570181428571150e-01,1.213122777428571608e-01,1.196270535714285543e-01,1.140795024571428784e-01,1.072666716000000159e-01,1.028915399714285944e-01,9.908414580000000915e-02,9.490149405714284891e-02,9.435370317142857677e-02,8.956571314285717567e-02,8.844212108571429531e-02,9.105279114285713682e-02,9.180221611428572570e-02,9.075153897142856918e-02,9.121398940000001454e-02,8.276835837142856866e-02,8.732397917142857569e-02,8.164291382857141732e-02,7.427139288571427134e-02,6.642575948571427524e-02,6.337498262285712336e-02,5.905620039999999460e-02,5.594057380857141853e-02,5.279748097142856339e-02,4.911313721999997772e-02,5.527801534285714524e-02,5.636378688571427181e-02,5.662482108571430250e-02,5.981467131428571532e-02,6.140899645714285870e-02,6.389116574285713668e-02,6.802662454285716975e-02,7.346278619999997705e-02,8.093229034285713552e-02,9.265507288571428468e-02,1.074540280857142899e-01,1.275396070571428453e-01,1.155394412000000232e-01,1.067920136428571337e-01,9.243044176285715452e-02,4.594704773999999659e-02,2.241908502857142826e-02
9.426912605714284077e-02,1.046998161199999833e-01,1.180434094857143040e-01,1.295215061142857005e-01,1.414834158285714627e-01,1.513708923999999845e-01,1.489683978285714083e-01,1.487748286571428658e-01,1.455043238285713969e-01,1.393627715142857493e-01,1.343941821428571437e-01,1.277571541714285497e-01,1.220461157428571475e-01,1.171022687428571324e-01,1.157471787714285938e-01,1.111136299428572005e-01,1.098327635428571342e-01,1.120018006285714574e-01,1.141661504571428593e-01,1.142291475999999556e-01,1.161608021714285871e-01,1.082708086285714549e-01,1.105806623714285647e-01,1.030516489142857123e-01,9.385310597142856870e-02,8.352933600000000958e-02,7.889949274285715242e-02,7.394768802857142054e-02,6.960492820000001302e-02,6.571012231428573214e-02,6.235733037142857094e-02,6.730324888571427577e-02,6.847109108571429459e-02,6.767872425714285822e-02,7.006356354285714350e-02,7.139511094285713733e-02,7.440992091428570709e-02,7.873012008571426967e-02,8.437445479999999831e-02,9.355926482857143678e-02,1.053859161999999988e-01,1.206081936857142517e-01,1.404510493999999998e-01,1.219930378085714862e-01,1.128684990885714529e-01,8.930271653999999337e-02,3.589782723428570910e-02,8.833748962857148820e-03
1.158252173714285488e-01,1.242469789428571059e-01,1.346732007714285528e-01,1.456950593999999655e-01,1.575211660857142870e-01,1.687149042857143399e-01,1.694039479714285756e-01,1.679918569142857254e-01,1.646145411714285689e-01,1.606093277714285561e-01,1.565581177142857106e-01,1.496823999999999655e-01,1.410545340571428274e-01,1.353015342857142866e-01,1.336820331999999667e-01,1.286286488571428688e-01,1.265577036285714108e-01,1.294539316571428345e-01,1.324482510285714121e-01,1.328169685428571278e-01,1.342466079999999617e-01,1.274382455142856752e-01,1.291462485142857441e-01,1.212280276571428422e-01,1.103082925999999825e-01,9.997362394285713716e-02,9.403435811428571822e-02,8.738828408571427953e-02,8.295320802857142350e-02,7.748347691428572603e-02,7.440654219999998098e-02,7.821927791428570642e-02,7.864314488571429174e-02,7.764990679999998757e-02,7.916445062857142834e-02,8.119158074285715010e-02,8.302830239999998974e-02,8.814054205714284829e-02,9.349637734285716484e-02,1.034605839999999527e-01,1.158615115714285437e-01,1.310374658571428763e-01,1.494408750285714516e-01,1.309257505914286079e-01,1.213447562571428606e-01,8.917574210857145967e-02,3.175768106857143613e-02,3.091757440000003545e-03
1.248178750857142916e-01,1.352086747428571378e-01,1.464002333428571501e-01,1.561927794857142782e-01,1.714048114285714741e-01,1.824828014285714561e-01,1.829845971428571139e-01,1.821479799999999594e-01,1.789270671428571380e-01,1.759124745714285565e-01,1.717579434285713968e-01,1.649797708571428545e-01,1.560134882857142635e-01,1.495582579999999995e-01,1.471931457142857114e-01,1.418079924285714222e-01,1.403361728857142610e-01,1.421727872571428852e-01,1.447179515714285547e-01,1.454629088285713800e-01,1.478536338285714735e-01,1.420369822571428964e-01,1.426108227999999811e-01,1.348304748571428069e-01,1.237378805714286073e-01,1.125457763428571178e-01,1.051662991428571614e-01,9.801908197142854273e-02,9.332406202857140842e-02,8.866468180000000587e-02,8.518916580000002181e-02,8.927427028571427448e-02,8.973018071428569276e-02,8.932059174285715553e-02,9.069497245714283618e-02,9.213616505714286586e-02,9.375675751428570737e-02,9.771608628571429311e-02,1.022991732000000098e-01,1.131498062571428403e-01,1.256440299428571716e-01,1.423358369428570913e-01,1.616857258571428313e-01,1.416810175257142701e-01,1.288196018571428625e-01,9.451010573800000536e-02,3.647166630571428009e-02,5.430058391428563801e-03
1.372594554285714585e-01,1.481182641999999883e-01,1.593370706285714700e-01,1.688608437142857244e-01,1.850463874285714350e-01,1.954733720000000063e-01,1.956050334285714121e-01,1.947405134285713768e-01,1.923222139999999636e-01,1.901266925714285572e-01,1.872207645714285551e-01,1.808855328571429000e-01,1.723280771428571390e-01,1.660307748571428765e-01,1.633954725714285294e-01,1.571282525714285949e-01,1.552009580000000000e-01,1.562498914285714580e-01,1.581088465714285130e-01,1.582264491714285293e-01,1.599864414285714076e-01,1.546961099428571518e-01,1.558210102285714493e-01,1.493612015999999654e-01,1.390861509714285682e-01,1.281117034285714218e-01,1.207611079999999781e-01,1.126422336285714115e-01,1.077975688285714440e-01,1.030193876285714349e-01,9.879411959999999382e-02,1.010867519714285789e-01,1.015499656000000001e-01,1.004783624285714022e-01,1.013518200857142920e-01,1.034555711142857160e-01,1.054221015714285753e-01,1.093558173142857304e-01,1.132920401714286041e-01,1.256804325714285797e-01,1.396760119714285653e-01,1.577100480571428376e-01,1.765244625142857182e-01,1.548260283714285590e-01,1.434956141371428184e-01,1.039147813478787791e-01,3.885581251315151086e-02,6.289089050000012254e-03
1.509836464571428227e-01,1.648736142857143150e-01,1.763403760000000209e-01,1.884250097142856906e-01,2.119194028571428912e-01,2.269927979999999679e-01,2.333236697142857530e-01,2.380419048571428275e-01,2.385928568571428210e-01,2.390199934285714145e-01,2.342764717142857001e-01,2.315996442857142790e-01,2.242095954285713844e-01,2.196430760000001037e-01,2.151185168571428385e-01,2.071561537142856957e-01,2.044129497142856966e-01,2.033211848571428726e-01,2.007690419999999809e-01,1.990282342857143116e-01,1.964306425714285320e-01,1.952174594285714104e-01,1.926656451428571393e-01,1.850955417142857440e-01,1.761158533428570927e-01,1.668345857714285396e-01,1.596872602000000141e-01,1.514300754571428764e-01,1.461114064571427951e-01,1.389464243142856936e-01,1.346987050000000019e-01,1.328147888285713951e-01,1.335726061999999992e-01,1.323754446285714259e-01,1.301868987714285553e-01,1.307038441714285515e-01,1.330121721714285776e-01,1.365556989428571844e-01,1.401855468285714001e-01,1.524719240000000087e-01,1.668060307714286372e-01,1.876784189714285900e-01,2.042873925142857094e-01,1.776153566857142929e-01,1.626843547272727175e-01,1.223790201259259414e-01,5.064360307000001504e-02,1.118706013793103853e-02
1.651822772571428788e-01,1.796279905714285863e-01,1.918479917142856817e-01,2.020547059999999451e-01,2.277038568571428667e-01,2.386772154285714542e-01,2.418589997142857606e-01,2.448766437142858021e-01,2.446459099999999942e-01,2.462789262857142669e-01,2.433675500000000158e-01,2.401108877142857367e-01,2.346919471428570991e-01,2.313140882857142866e-01,2.299713134285714666e-01,2.249118268571427826e-01,2.229334151428571387e-01,2.211395268571428596e-01,2.187861859999999659e-01,2.173452105714284988e-01,2.147337779999999308e-01,2.126888825714285114e-01,2.080025802857143058e-01,2.017963954285714179e-01,1.939986094285714169e-01,1.855342325714285645e-01,1.772438057142857459e-01,1.692212786285714199e-01,1.630270830000000171e-01,1.564715791714285376e-01,1.496930803428571655e-01,1.467075884285714282e-01,1.455786572857142858e-01,1.447430196571428407e-01,1.420012344285714601e-01,1.423926215428571174e-01,1.441193710285714191e-01,1.480295454857142867e-01,1.523058212571428705e-01,1.630741661714285307e-01,1.799922392857143116e-01,2.000918804857144129e-01,2.156962807142857319e-01,1.958286825714285195e-01,1.865015030937500207e-01,1.339492794086956373e-01,5.021214385625000221e-02,3.004913301599998476e-02
1.694822037714285856e-01,1.850481314285714607e-01,1.958566937142857400e-01,2.043995454285714164e-01,2.284081597142856856e-01,2.395261491428571365e-01,2.422220499999999666e-01,2.458985468571429356e-01,2.452619277142857879e-01,2.466797962857142645e-01,2.442831857142856722e-01,2.405796588571428307e-01,2.355482917142857346e-01,2.319455825714285824e-01,2.324459620000000337e-01,2.277110505714285971e-01,2.253465919999999845e-01,2.236857819999999997e-01,2.215414865714285531e-01,2.203508645714285230e-01,2.187561042857143756e-01,2.172283714285713763e-01,2.121459951428571189e-01,2.064661299999999422e-01,2.002358571428571321e-01,1.931998122857142841e-01,1.844625199999999909e-01,1.766597194285714489e-01,1.715008320285713594e-01,1.656114848857143107e-01,1.600007193142857498e-01,1.562542504000000443e-01,1.551859169428571050e-01,1.548616679428571341e-01,1.513047347428571332e-01,1.507500786285714267e-01,1.518794472285714403e-01,1.542912076571428537e-01,1.582411632000000068e-01,1.678167068857142896e-01,1.829706459428571408e-01,2.009407038571428827e-01,2.152900695714285439e-01,2.078544393529411227e-01,1.964630706538462168e-01,1.300237018000000022e-01,-1.011984614285714630e-02,5.324999435555556604e-02
1.737045285428571451e-01,1.882113864000000136e-01,1.985011508571428718e-01,2.058086931428571298e-01,2.276828220000000069e-01,2.382666454285713720e-01,2.411655977142856955e-01,2.439961022857142503e-01,2.441874911428571771e-01,2.465314585714286355e-01,2.436735971428571346e-01,2.416438517142857623e-01,2.363886154285714247e-01,2.324982782857142605e-01,2.325535365714286040e-01,2.272933962857142942e-01,2.241209848571427965e-01,2.226466585714285962e-01,2.204682488571428345e-01,2.191993708571428334e-01,2.183928354285714635e-01,2.178466797142857292e-01,2.143378122857142742e-01,2.085366377142856553e-01,2.029960625714285760e-01,1.965910774285714313e-01,1.881332400000000349e-01,1.801484245714285171e-01,1.752458840000000184e-01,1.690043858000000176e-01,1.635349815142857210e-01,1.604694913142856727e-01,1.604984826571428658e-01,1.609827309428571440e-01,1.580118454000000450e-01,1.563949584285714289e-01,1.579542975428571694e-01,1.602234972857143058e-01,1.631967816000000349e-01,1.721342911428571376e-01,1.861164626857143289e-01,2.025884349142856311e-01,2.143748688285714021e-01,2.188808556363636137e-01,2.036370361818181651e-01,1.362953177357142664e-01,3.650894260000001751e-02,6.808662309166668702e-02
1.708088465428571068e-01,1.872324255714285790e-01,1.982134145714286033e-01,2.054396494285714303e-01,2.270060957142857605e-01,2.368384231428571629e-01,2.388816837142857807e-01,2.404798242857142665e-01,2.416738248571428105e-01,2.427933831428571165e-01,2.408471239999999680e-01,2.386635905714285799e-01,2.346014834285714556e-01,2.310664582857142046e-01,2.309961588571428914e-01,2.257295882857142943e-01,2.227713448571428112e-01,2.209455217142857475e-01,2.190452577142857071e-01,2.172786168571428367e-01,2.164526808571428651e-01,2.172623774285714626e-01,2.141026085714285709e-01,2.086349488571428989e-01,2.035168237142857550e-01,1.961395265714286074e-01,1.887964514285714046e-01,1.809252057142857195e-01,1.739489965714285380e-01,1.691072734285714585e-01,1.628773277142857301e-01,1.583244328285714486e-01,1.597857881428570992e-01,1.596832278571428676e-01,1.593019757142856430e-01,1.567620414857143207e-01,1.589283531714285602e-01,1.612379892857142838e-01,1.632014682000000050e-01,1.718955991428570973e-01,1.838498792857143072e-01,1.947671074000000280e-01,2.033439645714285593e-01,2.048358335454545376e-01,1.875319222631578464e-01,1.644033941818181799e-01,8.784580424999999249e-02,1.602354050000000252e-01
