2.007097524285714196e-02,1.888580316085714667e-02,2.013658796000000750e-02,1.526347568428571520e-02,9.086935831428565730e-03,9.424591070657137651e-03,3.262438066857142535e-03,-3.559875497142856501e-03,-7.980019740000000167e-03,-9.965079205428569939e-03,-1.083057949142856788e-02,-1.030317031428571416e-02,-1.070196958600000067e-02,-8.823612709142857058e-03,-7.505362341142857684e-03,-7.038879402857142233e-03,-7.774788976000000795e-03,-8.940342514571425828e-03,-1.101608273342857131e-02,-1.124801638679999959e-02,-1.135907852028571197e-02,-1.281291413942857275e-02,-1.200310840285714539e-02,-1.001161843114285570e-02,-6.971958696857141757e-03,-4.038565506085715039e-03,-3.562491310028571053e-03,-2.674647737857142188e-03,-2.376011439428572011e-03,-1.650456028857142385e-03,1.687186311428568559e-04,4.698617282000001026e-04,2.186584460142857508e-03,5.181012807142856488e-03,6.256757454457142001e-03,8.318219874285716700e-03,8.866446356285711053e-03,1.119079589999999805e-02,1.343765256028571671e-02,1.424789426317142615e-02,1.739665446228571416e-02,2.251368926314285465e-02,2.567901608685714543e-02,1.694532143714285247e-02,-1.497639230571428358e-02,-3.759144388571428880e-02,-4.651816230571429595e-02,-7.176350175999998693e-02
2.771094188857142759e-02,2.056132720571428318e-02,2.401133954285714772e-02,1.946836196000000657e-02,1.341345656000000018e-02,1.083483013879999943e-02,1.002502368571428970e-03,-7.196807898571428580e-03,-1.345814304285714198e-02,-1.733812604828571455e-02,-1.952394753485714451e-02,-1.898858197628571290e-02,-1.911392212000000493e-02,-1.719436641714285757e-02,-1.523274016571428240e-02,-1.472429547428571496e-02,-1.514107840857143068e-02,-1.650477817714285367e-02,-1.894771031714285667e-02,-1.983915061714286096e-02,-2.014923094285714714e-02,-2.077538633999999676e-02,-1.957353865828571557e-02,-1.593366347714285716e-02,-1.113499228174285802e-02,-8.146231534857144990e-03,-6.713649181428569569e-03,-5.406624893142855312e-03,-4.765210829771425807e-03,-3.965432275714287844e-03,-2.802167654857142844e-03,-1.793343683142857364e-03,9.740556651428571716e-04,3.743634937428572725e-03,5.814906488857143896e-03,7.912881028285715865e-03,9.349387021142855497e-03,1.214011060371428773e-02,1.483426782857142669e-02,1.709354943142856950e-02,1.993103021999999627e-02,2.664893008857143267e-02,2.984335769428570970e-02,1.179602486857142529e-02,-2.483662215885714189e-02,-5.640901838914285510e-02,-6.903784576571428411e-02,-1.051412312322857062e-01
3.433543606285713312e-02,2.851976660285714463e-02,3.193631856285714110e-02,2.696206225914285839e-02,1.740864346208572180e-02,1.252059938857142708e-02,2.102442885714274161e-04,-9.847695462571425667e-03,-1.696330477114285640e-02,-2.449319018514286087e-02,-2.603182106771428916e-02,-2.641296382542857382e-02,-2.709873749199999751e-02,-2.491989140857142626e-02,-2.368709020857142494e-02,-2.201080324428571211e-02,-2.287205278857142726e-02,-2.395422800285714263e-02,-2.584174022857143108e-02,-2.633819577142857554e-02,-2.709176202571428327e-02,-2.758734567999999998e-02,-2.653383526857143113e-02,-2.269897459399999873e-02,-1.811131069371428245e-02,-1.430402490428571947e-02,-1.177684241999999749e-02,-9.207698313428575032e-03,-7.810429118000001940e-03,-6.231689434285714486e-03,-4.152788402857143617e-03,-2.504076289714286026e-03,6.871904691428571159e-04,3.526960046857143590e-03,6.390489834000001070e-03,9.072875964628570808e-03,1.003254479685714191e-02,1.322729933999999830e-02,1.587687905428571133e-02,1.919021613999999376e-02,2.281548636857142279e-02,2.968205041171428915e-02,2.970559259942857910e-02,1.050567697142857412e-03,-3.767362330000001425e-02,-7.944619319428572468e-02,-9.816752880000001458e-02,-1.443840028160000011e-01
3.518676759142856658e-02,3.100487842857144530e-02,3.304116380000000214e-02,2.645808624571427750e-02,1.614052904000000399e-02,1.058491299714285801e-02,-4.248482819885713614e-03,-1.563012256000000100e-02,-2.369057794000000230e-02,-3.075605114857142899e-02,-3.339756557142857518e-02,-3.338764728628570988e-02,-3.313762121428570628e-02,-3.144127989568571563e-02,-2.926657541228571205e-02,-2.745513923999999897e-02,-2.795769831428571855e-02,-2.890407020571429328e-02,-3.109904691428571483e-02,-3.176193234285713818e-02,-3.281130111428570695e-02,-3.414328438571428287e-02,-3.331320617142856377e-02,-2.946384973999999907e-02,-2.421624320857143631e-02,-1.996111184000000024e-02,-1.746226715000000207e-02,-1.403634205428571508e-02,-1.123613626571428291e-02,-9.627859870000005094e-03,-7.550920747428570452e-03,-5.606406100285715038e-03,-1.387023954000000340e-03,1.460702090285714372e-03,4.201725551600000823e-03,7.127816337857141929e-03,9.213474796857140312e-03,1.267929078000000140e-02,1.550358367771428880e-02,1.913746425714285895e-02,2.361286704000000250e-02,3.141228813714284918e-02,3.248661596808571916e-02,3.966195142857148362e-04,-4.148210774571429310e-02,-8.793760020000000732e-02,-1.104418812529411875e-01,-1.613574444085714710e-01
4.125061022857142573e-02,3.718239917428570879e-02,3.797127856085714265e-02,2.872096475142857028e-02,1.748831613171428212e-02,1.001445230171428558e-02,-6.583404602285714523e-03,-2.039140969657143171e-02,-3.024357379257142445e-02,-3.859525407428571198e-02,-4.282815117142856065e-02,-4.407032556000000517e-02,-4.462672639999999691e-02,-4.307839531428572094e-02,-4.115197311428572119e-02,-3.969214311428571201e-02,-3.939372477142856488e-02,-3.985279625714285151e-02,-4.121976574285714928e-02,-4.113834925714286717e-02,-4.208624705714286707e-02,-4.273866920285713383e-02,-4.236134114285714652e-02,-3.931568697142857893e-02,-3.463777808571429778e-02,-3.042210167142856553e-02,-2.711933674285714815e-02,-2.333243225714285232e-02,-2.086181639142857189e-02,-1.862226219714285466e-02,-1.553442819171428624e-02,-1.271416797714285639e-02,-8.504704072285715691e-03,-5.878121541428573023e-03,-2.033669651428570910e-03,1.830400754000000062e-03,3.972407745428571148e-03,8.529554088857143820e-03,1.206250872228571344e-02,1.696090695714285237e-02,2.081091740742857521e-02,2.874450689714286300e-02,2.799726215714286662e-02,-9.118979297142856474e-03,-6.097575629885713250e-02,-1.225249556939393969e-01,-1.556693311250000322e-01,-2.096491727787878623e-01
4.407882691257143659e-02,4.008941636742856252e-02,4.063622616314283703e-02,2.989556439999999093e-02,1.700799125428572103e-02,5.627768420000002665e-03,-1.418947489999999867e-02,-3.152324120142856873e-02,-4.476024067714286930e-02,-5.540095706857143393e-02,-6.111057834571429620e-02,-6.480124354285714261e-02,-6.797060305714283657e-02,-6.668679380000000489e-02,-6.500440337142857072e-02,-6.126785285714286128e-02,-6.052616662857142338e-02,-6.065804622857143280e-02,-6.108943388571427824e-02,-6.007853922857141205e-02,-6.002949299999999627e-02,-6.205618720000000837e-02,-6.159395497142857584e-02,-5.796628685714285550e-02,-5.290865211428572024e-02,-4.822202405714284823e-02,-4.407762797142856376e-02,-3.949268888571427771e-02,-3.426600864285713616e-02,-3.095757621428571124e-02,-2.622190201142856822e-02,-2.114443091742857286e-02,-1.562282017771428680e-02,-1.237934661228571633e-02,-7.447596964285713682e-03,-1.381356365714285495e-03,2.580806114285713864e-03,7.891845640000000675e-03,1.312582830799999788e-02,1.870825633714285480e-02,2.318474909714284687e-02,2.882799420257143100e-02,2.090650289314285870e-02,-3.147909981999999496e-02,-9.231785427599997762e-02,-1.749348795903226117e-01,-2.329575217499999518e-01,-6.312572859374998568e-02
4.995782029428571386e-02,4.524547010168572525e-02,4.507195629714285529e-02,3.202558244857144770e-02,1.524516501714285634e-02,3.918238914285720911e-04,-2.209505346857143157e-02,-3.886653363714286796e-02,-5.323224723571429867e-02,-6.525813497142855801e-02,-7.048165477142857849e-02,-7.655225480000001081e-02,-8.027550822857143498e-02,-8.215811580000000058e-02,-8.295680474285711814e-02,-8.068695079999997632e-02,-8.035212954285712861e-02,-8.052128377142858673e-02,-8.019845148571429216e-02,-7.871387985714285718e-02,-7.748565665714286788e-02,-7.583520062857145028e-02,-7.349439319999999387e-02,-7.020874048571429382e-02,-6.529769900000000071e-02,-6.030589514285713409e-02,-5.598351619999999973e-02,-5.131901334285713517e-02,-4.580230711428571327e-02,-4.272864205714285019e-02,-3.761062623142857886e-02,-3.177359445714286051e-02,-2.628718783428571001e-02,-2.141832627742856418e-02,-1.646772112571428387e-02,-9.302520702714287687e-03,-4.893493626571428050e-03,4.658290039999996739e-04,6.075722799171427366e-03,1.218904768171428371e-02,1.626390730314285563e-02,2.014465327742856818e-02,8.106013751428574332e-03,-5.281350294428572428e-02,-1.220391217529411820e-01,-2.273404257499999914e-01,-2.165650888571428456e-01,9.142266777419354173e-02
5.521458213714285773e-02,4.837602869999999000e-02,4.584317884714286806e-02,3.295004723714287098e-02,1.191929391714285566e-02,-5.589839325714284629e-03,-2.844837696571429070e-02,-4.494421828571428662e-02,-6.005096433428570857e-02,-7.042214571428570546e-02,-7.533863625714287693e-02,-8.202307545714283832e-02,-8.613978785714285213e-02,-8.878195637142854979e-02,-8.994205977142856467e-02,-8.886544354285713654e-02,-8.898816728571429246e-02,-8.829847048571427826e-02,-8.784724662857143485e-02,-8.640474605714285050e-02,-8.583145102857143993e-02,-8.483854025714286651e-02,-8.327080834285714717e-02,-8.091692251428569960e-02,-7.705775688571429860e-02,-7.313537605714286183e-02,-6.924013414285715151e-02,-6.544963291428572416e-02,-5.965674277142857251e-02,-5.555310931428571186e-02,-4.986234394285712912e-02,-4.349528722857143315e-02,-3.637597227714284981e-02,-3.125643050000000839e-02,-2.600958692114285764e-02,-1.849299834571428020e-02,-1.409944808285714529e-02,-8.560289641428572155e-03,-3.528050006857142481e-03,2.409471806285713811e-03,5.877794504428570516e-03,6.805964834285715449e-03,-8.494676860000003119e-03,-7.320207875999999725e-02,-1.450648450606060458e-01,-4.201291699999997603e-02,4.582424226666666489e-01,6.427377235999999217e-01
5.835778373714284317e-02,4.958299903531428882e-02,4.572285240771428727e-02,3.141403194542856381e-02,7.972935192000004875e-03,-1.181978483857143089e-02,-3.664910449599999981e-02,-5.326559858571428691e-02,-6.829615988571428875e-02,-7.747453977142856885e-02,-8.210351082857142435e-02,-8.846827905714287066e-02,-9.099186505714286499e-02,-9.250869728571430028e-02,-9.441789920000000225e-02,-9.399119825714286058e-02,-9.437223217142858001e-02,-9.396776482857142898e-02,-9.328111974285713259e-02,-9.260188425714285798e-02,-9.053246591428572299e-02,-8.851307457142856827e-02,-8.688419925714284398e-02,-8.499657728571428927e-02,-8.187146888571429637e-02,-7.810320171428571101e-02,-7.531487591428571993e-02,-7.253864831428570581e-02,-6.761768891428571182e-02,-6.348767965714287309e-02,-5.805446074285713909e-02,-5.217241557142857783e-02,-4.676470077142856618e-02,-4.212395805714286984e-02,-3.617869781142857288e-02,-2.789873393142856817e-02,-2.228502545828570450e-02,-1.586096629999999771e-02,-1.017532344028571414e-02,-4.640742685428573058e-03,-2.363477371428571172e-03,-5.191258015428572292e-03,-2.752729150857142343e-02,-9.640012455142858705e-02,-3.399684344827588744e-02,3.595693692380952378e-01,6.907855442857142592e-01,1.057644419545454628e+00
5.606580460285714995e-02,4.519664201428571365e-02,3.885639735142856072e-02,2.302442268399999131e-02,-1.002720482857139385e-03,-2.202137529428570967e-02,-4.433190451714286162e-02,-6.119951539942858343e-02,-7.628402725714286681e-02,-8.445826965714287038e-02,-8.976157014285712776e-02,-9.571990914285712082e-02,-9.743804905714288644e-02,-9.837602919999999251e-02,-9.991727588571430729e-02,-1.000260491714285577e-01,-9.994267039999998881e-02,-9.976207168571428474e-02,-9.958648682857143553e-02,-9.951531551428571820e-02,-9.736862225714285057e-02,-9.549407997142859983e-02,-9.401539377142859033e-02,-9.251796165714284981e-02,-8.890337288571427410e-02,-8.454110297142856945e-02,-8.249566228571426907e-02,-8.048041225714286373e-02,-7.532915388571430337e-02,-7.122977125714285984e-02,-6.589475374285712339e-02,-6.133608137142856909e-02,-5.613359725714284904e-02,-5.128086625714285002e-02,-4.643947065714285755e-02,-3.837411058571429251e-02,-3.261795049514285699e-02,-2.611225681142857399e-02,-1.890149805428571403e-02,-1.370173862914285910e-02,-1.125640869228571386e-02,-1.669376902285714739e-02,-4.267883294285713947e-02,-1.055898954212121238e-01,3.310980185714284402e-02,1.456608824374999722e-01,6.802992381818181444e-01,1.232730261578947273e+00
