2.802876051999999771e-02,2.400054931428571153e-02,2.322998057142856496e-02,2.173886984000000799e-02,1.463459559599999960e-02,1.143439156771428218e-02,8.116585840571429247e-03,4.250008729028573184e-03,2.973284111428577928e-04,-5.293273928000000010e-03,-6.520298555428570217e-03,-8.007921462285714359e-03,-9.526389035914286860e-03,-9.397452254571427022e-03,-7.944052608285711789e-03,-6.321280317971428135e-03,-7.010432659200000610e-03,-7.865360765714287175e-03,-8.678545275714285787e-03,-9.233420177142855068e-03,-1.099112377142857054e-02,-1.158185688285714651e-02,-1.262969970571428679e-02,-1.051286962857142862e-02,-7.982962434000000565e-03,-5.744607075428569305e-03,-4.884774316942857957e-03,-3.249904061428571071e-03,-2.644239142000000351e-03,-9.876796374285710684e-04,-7.138933314285701389e-05,4.700796705714285002e-04,1.977212084571428313e-03,1.840318913714285949e-03,2.813611724285714454e-03,4.107339066285714546e-03,4.163578553714286472e-03,5.430820991142857289e-03,8.459145714285715156e-03,1.300092430000000278e-02,1.809572493428571530e-02,2.549710949999999671e-02,3.599341243428571396e-02,2.729470407942858820e-02,9.002694285714215520e-05,-1.545693507714285611e-02,-2.506670263314285038e-02,-4.285964983714285470e-02
2.616457241285713789e-02,2.370758055428571001e-02,2.391422820742856656e-02,2.003751480571428628e-02,1.567807878314285419e-02,1.018110007142856988e-02,5.906023317142854341e-03,-1.307896311428571965e-03,-8.229500876857143155e-03,-1.379350934542857184e-02,-1.643578664571428843e-02,-1.879839210571428165e-02,-2.031849445691429057e-02,-1.919784540857142827e-02,-1.768820624857142532e-02,-1.573758809685714410e-02,-1.541421075428571312e-02,-1.620091034514285766e-02,-1.666761121428570955e-02,-1.690989896714285845e-02,-1.813757752571427961e-02,-1.885397775057142539e-02,-1.817212786171428646e-02,-1.611840389534285878e-02,-1.232801162057143088e-02,-9.973144544648572529e-03,-7.802908760571428647e-03,-5.638340571142857333e-03,-4.660906054000001769e-03,-2.547454795999999633e-03,-1.262010826571429182e-03,5.123683265714284530e-04,2.041407994000000222e-03,2.022879510571429316e-03,3.170558360857142748e-03,4.351261677714285230e-03,5.097416462000000335e-03,6.392560743714286592e-03,9.887804311428570470e-03,1.544767098542857570e-02,2.137200482142857447e-02,2.923616687714286275e-02,3.676703326571428149e-02,1.661267972285714392e-02,-2.289330584571428601e-02,-4.721363614857142926e-02,-6.469454042285713302e-02,-9.516339956571427672e-02
3.169719158571428913e-02,2.830777853714286363e-02,2.909949161085713734e-02,2.468414310857142135e-02,1.974901470199999509e-02,1.119025095805714284e-02,3.391592828571429481e-03,-5.003792851714285866e-03,-1.296572005714285818e-02,-2.159369334285714259e-02,-2.522986273714285591e-02,-2.752532965714285171e-02,-2.839922227428571394e-02,-2.727257869371428611e-02,-2.594408315428570547e-02,-2.397188452571428693e-02,-2.313341409714285424e-02,-2.424490793999999408e-02,-2.561100541714286111e-02,-2.616860528571428313e-02,-2.743399491142856778e-02,-2.849186498857142827e-02,-2.793862482571428038e-02,-2.466354371428571349e-02,-1.943620955142856890e-02,-1.547143113025714611e-02,-1.274348662857142933e-02,-9.429277719999998655e-03,-7.472119990857143020e-03,-5.005536736857143544e-03,-3.710719531999999952e-03,-2.239118274857142266e-03,8.370537825714295980e-05,7.298061074285714083e-04,3.545815587714284695e-03,5.627005384571428549e-03,7.116481287999998871e-03,9.721483483999997580e-03,1.308310372097142883e-02,1.895261490857143641e-02,2.460011066857142187e-02,3.174830842571428613e-02,3.743100846542856547e-02,7.973262322857138651e-03,-4.026565532285713428e-02,-7.492828384285715737e-02,-9.646126885714285948e-02,-1.347635550057142695e-01
4.193082531999999668e-02,3.559286930399999799e-02,3.399407522857141734e-02,2.929262429828572226e-02,2.166192175771429126e-02,1.133531843428571030e-02,1.617104704857141471e-03,-9.822409473428569612e-03,-1.831523350742857159e-02,-2.706189840857143106e-02,-3.046122960571428367e-02,-3.338568547999999636e-02,-3.524289812285714973e-02,-3.334514074000000106e-02,-3.196945197142857936e-02,-2.997414726285714190e-02,-2.942711968571428208e-02,-3.024706171428571608e-02,-3.171299522857143338e-02,-3.201838900000000127e-02,-3.386971597142857116e-02,-3.505314417142857408e-02,-3.432388311428571925e-02,-3.121305191999999840e-02,-2.558855329142856877e-02,-2.121342249714285380e-02,-1.833899354571428761e-02,-1.461890085457142642e-02,-1.269291469114285607e-02,-1.010099138228571537e-02,-8.055114763057142149e-03,-6.637464239142858331e-03,-3.885759661428572851e-03,-1.952035062857142419e-03,1.174817758571428854e-03,4.234531915999999521e-03,6.793212901657141173e-03,1.005041942571428468e-02,1.447416037428571507e-02,2.123478477142857340e-02,2.906079971999999539e-02,3.916190008571428932e-02,4.501931341428570821e-02,1.038131728571428485e-02,-4.360177215428571312e-02,-8.800909907199998272e-02,-1.163398740942857140e-01,-1.650278358685714486e-01
5.257088812571427544e-02,4.487130284000000885e-02,4.236482868571428417e-02,3.454666136857140885e-02,2.257952002999999777e-02,8.131735627428573684e-03,-3.868212000571428968e-03,-1.684853679999999757e-02,-2.713078103028571803e-02,-3.648768829514285189e-02,-4.102009370285714801e-02,-4.352809359999999794e-02,-4.540350779999999947e-02,-4.393430437142856887e-02,-4.188668388571428064e-02,-4.033846188571429264e-02,-3.935710360000001934e-02,-3.977137974285713945e-02,-4.030947002857143691e-02,-4.070816042857142159e-02,-4.272504537142857856e-02,-4.446487428571429396e-02,-4.426879880000001571e-02,-4.131992880000000257e-02,-3.650381897142857685e-02,-3.188476554285715053e-02,-2.814450947142857137e-02,-2.358921594628571317e-02,-2.123413098428571580e-02,-1.853474210857142604e-02,-1.623197287428571056e-02,-1.449257991022856809e-02,-1.149738857628571434e-02,-9.856305818857142784e-03,-6.354413733142857783e-03,-2.699388760285713340e-03,4.178728071428571759e-04,5.468859006571428691e-03,1.130698060228571555e-02,2.038388936942856638e-02,3.054210114571429338e-02,4.529658728857143685e-02,5.323922294285714230e-02,1.007090981428571466e-02,-5.476335813714286460e-02,-1.180719651714285667e-01,-1.545839576571428620e-01,-1.690176837428571943e-01
5.144544310771429624e-02,4.438574675428571398e-02,4.165213440000000572e-02,3.278710499599999523e-02,1.896198821171428406e-02,2.601841530828571773e-03,-1.205248150457142835e-02,-2.897415165199999573e-02,-4.167033607171428261e-02,-5.448063460000000108e-02,-5.932126709714283935e-02,-6.600734160000000517e-02,-7.019696937142856641e-02,-6.841986520000001293e-02,-6.615175525714286908e-02,-6.329138614285714781e-02,-6.206883028571429095e-02,-6.215340754285712810e-02,-6.176866808571429557e-02,-6.109651840000000778e-02,-6.164212911428570280e-02,-6.445159914285715497e-02,-6.365814214285712980e-02,-5.988933025714286013e-02,-5.528204771428572167e-02,-5.032675605714286710e-02,-4.552655894285715515e-02,-4.077202931142857867e-02,-3.722773961142857024e-02,-3.229860581999999258e-02,-2.688347950857142288e-02,-2.343608314857142591e-02,-1.913637439199999957e-02,-1.611393527714285664e-02,-1.073510310057142897e-02,-5.088588103114285131e-03,-7.324222428571431026e-05,7.141985225714284069e-03,1.584886824342857103e-02,2.567225869142857400e-02,3.988887241714286075e-02,5.744062154285713845e-02,6.111471982857143159e-02,5.776105728571424673e-03,-7.685328841428570867e-02,-4.313474325142860333e-02,-4.034215657575753594e-02,6.141782477142859048e-02
5.856345021999997957e-02,5.145361765917142588e-02,4.786442338000000685e-02,3.579886296285714198e-02,1.863752087000000029e-02,-2.604348297142855713e-03,-2.273592270571428778e-02,-3.972102557428570935e-02,-5.339104790028572495e-02,-6.573715208571428992e-02,-7.090203434285712036e-02,-7.854374457142856980e-02,-8.359429502857142202e-02,-8.302993797142856069e-02,-8.381042459999998862e-02,-8.409478297142855552e-02,-8.395963328571429130e-02,-8.349576682857143273e-02,-8.239244731428570223e-02,-8.226318342857143195e-02,-8.131637568571425945e-02,-8.166242348571428611e-02,-7.780630925714288049e-02,-7.445515191428572765e-02,-7.032863068571429399e-02,-6.502750945714289021e-02,-6.025990082857142494e-02,-5.485556462857142657e-02,-5.076304848571427941e-02,-4.455435614285715301e-02,-3.914773120000000772e-02,-3.504126411428571536e-02,-2.952542988857143058e-02,-2.440479825428571239e-02,-1.864591326971428570e-02,-1.259046277971428811e-02,-6.863621363999999718e-03,1.418849436857142496e-03,1.050992695488571320e-02,2.077102661428571750e-02,3.565837316571428967e-02,5.561632400857142305e-02,5.745457217714286524e-02,-9.841700954285716521e-03,-1.018261499885713961e-01,-3.692222932352942633e-02,-9.092577096774188961e-02,1.908279420000000004e-01
5.803571414000001372e-02,5.121503560000000010e-02,4.641091454114285031e-02,3.293042874600000253e-02,1.440604076571428208e-02,-1.050840113999999999e-02,-3.123561317142856814e-02,-4.898278359428571982e-02,-6.235591350857142695e-02,-7.393504571428570482e-02,-7.867856734285715026e-02,-8.623373825714288066e-02,-9.065420951428571072e-02,-9.098543485714286061e-02,-9.237899774285714127e-02,-9.304809545714287644e-02,-9.152603125714287025e-02,-9.155491434285711883e-02,-9.143971065714284752e-02,-9.084200165714287345e-02,-8.913759511428570592e-02,-8.839176748571428432e-02,-8.538033614285714390e-02,-8.353184294285713463e-02,-7.915191682857140865e-02,-7.423706071428573527e-02,-7.000590737142857456e-02,-6.577682491428572809e-02,-6.230599539999998743e-02,-5.711702617142858096e-02,-5.205601282857141160e-02,-4.873700825714286089e-02,-4.312613357142855430e-02,-3.760866439999999838e-02,-3.033774246571428398e-02,-2.412360060571428280e-02,-1.815185544000000317e-02,-8.555930027428573087e-03,9.145464579999996015e-04,1.082033426857142815e-02,2.579748978285714353e-02,4.480013182857143367e-02,4.202978953142857271e-02,-3.119844713685714088e-02,-1.310508950294117514e-01,3.339478463636367384e-02,2.461333451724137811e-01,4.323350068571428229e-01
5.673359434285715069e-02,4.874572761714284636e-02,4.398498512857142162e-02,2.983093277714285799e-02,7.920837582857142775e-03,-1.650423306771428913e-02,-3.760059932542857142e-02,-5.563790458057143312e-02,-6.862923811428571497e-02,-8.069283628571427558e-02,-8.440246571428570987e-02,-9.156079982857143196e-02,-9.643304031428573397e-02,-9.732851317142855729e-02,-9.881101354285712346e-02,-9.955978365714286682e-02,-9.895139440000000342e-02,-9.852055139999998934e-02,-9.801058040000003302e-02,-9.674933365714287470e-02,-9.483130282857142601e-02,-9.460394742857143602e-02,-9.251610877142857348e-02,-9.049268488571429736e-02,-8.773978040000000866e-02,-8.347614828571429946e-02,-7.972183234285712405e-02,-7.571988791428574395e-02,-7.252044691428570500e-02,-6.726346700000000733e-02,-6.191635128571427310e-02,-5.985717777142855744e-02,-5.524379185714285018e-02,-4.956229071428572275e-02,-4.307185585714284892e-02,-3.628343850000001480e-02,-3.005044124542856701e-02,-2.071522304085713848e-02,-1.035679408285714032e-02,-9.865896800000002742e-04,1.274054384371428421e-02,2.906472347914285104e-02,2.132426665371428554e-02,-5.425197081714284997e-02,-1.583512438657142807e-01,-1.162788864687499535e-01,8.130146103448275541e-02,6.701395375294116885e-01
5.427180698285714172e-02,4.650791677142858405e-02,3.952723860171429571e-02,2.580697200742855871e-02,2.109636642857144057e-03,-2.236012040714285831e-02,-4.405190607142856624e-02,-6.309749025428569580e-02,-7.709819240000000129e-02,-8.777335037142856844e-02,-9.075709751428570615e-02,-9.711510768571426921e-02,-1.014648440857142814e-01,-1.019910537428571490e-01,-1.036549165714285986e-01,-1.041788373142857049e-01,-1.042119706000000090e-01,-1.039441786285714153e-01,-1.047486443999999933e-01,-1.027959551428571650e-01,-1.009710040857142860e-01,-9.996959199999998213e-02,-9.899869631428569183e-02,-9.791717540000004216e-02,-9.504459948571428174e-02,-9.186346851428568716e-02,-8.863394591428574998e-02,-8.622480122857140161e-02,-8.292116428571424946e-02,-7.728369582857141928e-02,-7.259336211428571439e-02,-7.054726725714285940e-02,-6.528887079999999565e-02,-5.899342139999999568e-02,-5.291333882857144483e-02,-4.640284945714284737e-02,-4.030216768571429076e-02,-3.305271693519999665e-02,-2.248982020571428653e-02,-1.484396803199999719e-02,-1.290239722857142949e-03,1.432822101142856852e-02,5.160413574285711846e-03,-6.780918665714286142e-02,-1.688572470542857029e-01,-1.196428539375000155e-01,3.836175324137930387e-01,4.552408108823529087e-01
4.803521319142856072e-02,3.968985390000000224e-02,3.166449387088571960e-02,1.588516238971428643e-02,-7.252829320000000156e-03,-2.969403940571429396e-02,-5.106103079114285986e-02,-6.862051831142856884e-02,-8.299353508571429006e-02,-9.193551231428569170e-02,-9.604448520000000156e-02,-1.024691991999999718e-01,-1.068675452571428708e-01,-1.063704354285714276e-01,-1.075436187714285674e-01,-1.071813315428571389e-01,-1.068362646857142911e-01,-1.069866723428571503e-01,-1.079358785428571471e-01,-1.067365375714285636e-01,-1.057016644285714568e-01,-1.057182311142857156e-01,-1.048030310285714278e-01,-1.036117552571428346e-01,-1.016392303714285655e-01,-9.844556525714284745e-02,-9.630116042857143899e-02,-9.249703517142857101e-02,-9.039731751428570217e-02,-8.632529148571428668e-02,-8.190972471428571711e-02,-8.030144845714286272e-02,-7.626985791428571304e-02,-7.112688328571427354e-02,-6.431732168571428765e-02,-5.763767797142858168e-02,-5.225949982857141379e-02,-4.582628529882856738e-02,-3.651613523685714319e-02,-3.057392664000000912e-02,-2.218976707857142627e-02,-1.547328402571428695e-02,-3.021120325714285113e-02,-9.776927374285714067e-02,-1.875199452657142773e-01,2.290254458823529071e-02,1.689544940625000158e-01,4.118708432352941040e-01
4.970332568857143557e-02,3.904909410000000775e-02,2.903540493257142710e-02,1.246316103428571354e-02,-1.158033094285714458e-02,-3.609259462571428462e-02,-5.726590877428572313e-02,-7.367226714314285829e-02,-8.768975397142855788e-02,-9.820687500000001291e-02,-1.026935032857142910e-01,-1.083277024571428493e-01,-1.114206589999999775e-01,-1.117134092857142713e-01,-1.143835883428571260e-01,-1.135689867142857246e-01,-1.120112821428571326e-01,-1.114271976285714089e-01,-1.116365697428571280e-01,-1.104949949428571526e-01,-1.086346217714285606e-01,-1.080806184857142638e-01,-1.086129324571428328e-01,-1.078338622857143020e-01,-1.057198659142857544e-01,-1.040371483714285644e-01,-1.033332821714285782e-01,-1.005216325142857386e-01,-9.905875088571429454e-02,-9.495021291428570875e-02,-9.114270860000001084e-02,-8.987404948571428576e-02,-8.484769560000000876e-02,-8.087899328571429569e-02,-7.566190468571430683e-02,-6.989964079999999580e-02,-6.603742325714284656e-02,-6.045891899999999292e-02,-5.285917000085715856e-02,-4.866006036542856739e-02,-4.496318270571429687e-02,-4.615881775428571504e-02,-6.687109843142860499e-02,-1.340049742857142845e-01,-2.121617994857142586e-01,-1.564061845714285193e-01,1.317961742424242355e-01,4.197205625714285904e-01
5.005318755942857190e-02,3.866827815714286160e-02,2.527335003971428740e-02,9.360831032571431676e-03,-1.621475207428571194e-02,-4.097856791085714018e-02,-6.144856061999999508e-02,-7.728445870857145183e-02,-9.175425923714286558e-02,-1.017252242085714409e-01,-1.073381696571428512e-01,-1.129520967428571526e-01,-1.150107241714285605e-01,-1.159384592000000103e-01,-1.179567613714285895e-01,-1.169004168000000038e-01,-1.168387284285714173e-01,-1.162004746285714707e-01,-1.162632529428571093e-01,-1.149092534000000082e-01,-1.132390699714285881e-01,-1.129579821428571551e-01,-1.131927478571428530e-01,-1.114350449142857274e-01,-1.090534755142857082e-01,-1.069296693428571227e-01,-1.064616613428571168e-01,-1.061271669714285992e-01,-1.046071739428571373e-01,-1.012307304285714055e-01,-9.896992268571429274e-02,-1.000209260857142790e-01,-9.617429454285712775e-02,-9.246161325714286061e-02,-8.685978471428570935e-02,-8.096498797142856474e-02,-7.832892282857142896e-02,-7.445907588571430702e-02,-6.787360051428571739e-02,-6.511546539999998884e-02,-6.554630828571429702e-02,-6.985767950857142694e-02,-9.573288005142857604e-02,-1.606170658285714092e-01,-2.304891317142857277e-01,-2.034954761764705966e-01,4.061901424242424924e-02,2.745300758823528975e-01
4.331316281142856550e-02,3.105283457142856557e-02,1.773125778000000236e-02,2.541242340000002525e-03,-2.085723866000000620e-02,-4.461571807828570990e-02,-6.471448642571425713e-02,-8.078090148571429041e-02,-9.470792539714285863e-02,-1.047366548057142716e-01,-1.119747703142857098e-01,-1.190402433428571355e-01,-1.206612723999999776e-01,-1.208828513142857219e-01,-1.228450233142857062e-01,-1.223946708285714308e-01,-1.231813700857142674e-01,-1.222959248857143078e-01,-1.224901478000000044e-01,-1.207648142857142975e-01,-1.193923945714285700e-01,-1.183943608571428469e-01,-1.178746901142857378e-01,-1.129964557142857234e-01,-1.111851276857142856e-01,-1.108718872857142879e-01,-1.111469818285714256e-01,-1.099377224285714300e-01,-1.087006707714286008e-01,-1.075737001714285601e-01,-1.070981704285714486e-01,-1.066145767999999994e-01,-1.030896865428571757e-01,-1.011931287142857211e-01,-9.660829782857144332e-02,-9.162619419999998294e-02,-8.921029222857142227e-02,-8.707493362857145203e-02,-8.284018391428571437e-02,-7.967136911428571167e-02,-8.238656197142857351e-02,-9.200711974285716299e-02,-1.184534340857142931e-01,-1.807389386571428558e-01,-2.475693831428572023e-01,-1.550297314285715156e-01,-3.563188742857140850e-02,2.394571565714285477e-01
3.941258019714286021e-02,2.541612885582857084e-02,1.001761294285714345e-02,-4.732731361428570670e-03,-2.803104950571428181e-02,-4.858213158571429019e-02,-6.764744355114286900e-02,-8.452802346857142546e-02,-9.759063777142855389e-02,-1.071144104571428585e-01,-1.153451101714285665e-01,-1.231612074857142830e-01,-1.255523688000000082e-01,-1.247190203714285406e-01,-1.271000451714286161e-01,-1.259778698000000030e-01,-1.275168286857142619e-01,-1.262642997714285842e-01,-1.274941584285714247e-01,-1.269966131999999970e-01,-1.259560718571428872e-01,-1.251233792571428971e-01,-1.238961359142856933e-01,-1.207295019714286072e-01,-1.185440064285714079e-01,-1.182524540571428390e-01,-1.186176838857142951e-01,-1.173431388571428563e-01,-1.165509906857142702e-01,-1.160229272571428605e-01,-1.145912168571428524e-01,-1.132578163142857058e-01,-1.084550039714285846e-01,-1.078713552571428647e-01,-1.045690271999999837e-01,-9.926223700000000316e-02,-9.605080737142857039e-02,-9.498857777142857839e-02,-9.356449665714283714e-02,-9.280776988571429187e-02,-1.003316607428571539e-01,-1.112106318857142978e-01,-1.338528223714285370e-01,-1.848546711142856902e-01,-2.413954602857143472e-01,-1.352086714285714308e-01,-1.059823879411764813e-01,6.243591400000002983e-02
3.170710984285714240e-02,1.868798389828572534e-02,3.891863188571431653e-03,-1.018469679028571363e-02,-3.245413643142856797e-02,-5.121786952857143582e-02,-6.937419367428571126e-02,-8.606338542857143448e-02,-1.005460464885714056e-01,-1.109565724542856957e-01,-1.190927775942857147e-01,-1.269955221714285931e-01,-1.297434125428571228e-01,-1.295857011714285356e-01,-1.313854760857142701e-01,-1.301904947142857594e-01,-1.322290696571428448e-01,-1.314569744285714603e-01,-1.312812805714285991e-01,-1.316946851999999946e-01,-1.317146302571428618e-01,-1.309286936857142758e-01,-1.294934955142857114e-01,-1.270360682285714138e-01,-1.252841405428571087e-01,-1.253680644857143034e-01,-1.255968366000000114e-01,-1.249432153714285787e-01,-1.249415809714285730e-01,-1.249226162857142858e-01,-1.247571668571428732e-01,-1.221866065714285604e-01,-1.179344182857143125e-01,-1.167525153714285696e-01,-1.131983080857142665e-01,-1.097898206285714412e-01,-1.060505458571428666e-01,-1.056362694000000102e-01,-1.054710393142856834e-01,-1.041621619714285796e-01,-1.121388026000000177e-01,-1.226680206285714614e-01,-1.440460197714285295e-01,-1.832083565714285878e-01,-2.326834540000000118e-01,-2.772220161764705759e-01,-1.382141102941176480e-01,-1.650020171428572338e-02
