2.271870208857142831e-02,2.534572054000000171e-02,2.388512735714284907e-02,2.016634261428571287e-02,1.222152706171428758e-02,7.155391147142858323e-03,2.261570460285714564e-03,-2.997589115428571805e-03,-7.344927135142858068e-03,-8.910369882685712298e-03,-9.423065130285714075e-03,-9.899248427999999406e-03,-1.059319633428571460e-02,-1.077848159399999624e-02,-1.099319459428571392e-02,-1.107602802857142986e-02,-1.255133493714285890e-02,-1.311950686457142960e-02,-1.389410832571428417e-02,-1.315776275142857207e-02,-1.384364538571428160e-02,-1.413040166571428481e-02,-1.266686578314285723e-02,-1.120649062885714295e-02,-8.973366855999998296e-03,-6.179046644571426286e-03,-4.581124467371426937e-03,-3.349849149142856714e-03,-2.970559255714285904e-03,-2.404458214285714115e-03,-9.889875032571425386e-04,-3.714425245714285439e-04,9.699140437142856610e-04,2.484675801000000694e-03,3.325653084285713421e-03,4.015459347714285185e-03,5.837576739142855999e-03,7.456534299000000011e-03,8.386230476000003028e-03,1.022785731714285877e-02,1.251362389514285370e-02,1.656188965999999888e-02,2.244829447485714724e-02,1.609736856542856934e-02,-2.308088027742857817e-02,-4.846071519428572782e-02,-5.759778719999999325e-02,-7.934712040857143378e-02
2.890167244857142978e-02,3.053654247085714826e-02,3.183037890571427386e-02,2.871736801085714164e-02,2.103772845204285660e-02,1.510729105914285393e-02,7.840074817142857547e-03,1.161084835142857374e-03,-7.868085627142857100e-03,-1.354642600142857284e-02,-1.755458289428571406e-02,-1.903446742474285483e-02,-1.878029951657142829e-02,-1.981059476285714979e-02,-1.937048773428571430e-02,-1.856929232285714493e-02,-1.926356723200000134e-02,-2.042726796571428180e-02,-2.204153879714285461e-02,-2.150824412285714388e-02,-2.249450680285714974e-02,-2.228001184771428653e-02,-2.069713049542857425e-02,-1.724134169714285417e-02,-1.358915054857142736e-02,-1.077553879708571284e-02,-8.472769565142859380e-03,-6.236049107714284126e-03,-5.778285461999999213e-03,-5.275399360857141971e-03,-3.955187107999999334e-03,-2.872031108857143068e-03,-1.007407057714285702e-03,4.776000922857136385e-04,1.910073417142857779e-03,4.024941594000000858e-03,5.613817479999998195e-03,8.248901355428569712e-03,9.773690333714283446e-03,1.197531564928571053e-02,1.461083547314285733e-02,1.901572091999999964e-02,2.466038291885714814e-02,1.602390829999999697e-02,-2.414834153971429087e-02,-5.326788777714284995e-02,-6.727600093999998310e-02,-9.231425668000001195e-02
3.277228217428571760e-02,3.475145609714285627e-02,3.639242975142858300e-02,3.485434397714286259e-02,2.532849990485714145e-02,1.686804633740000489e-02,4.322161049142858764e-03,-4.990386980571429043e-03,-1.598663325428571411e-02,-2.145036970028571174e-02,-2.670865742571428697e-02,-2.829546239714285372e-02,-2.768140517428571354e-02,-2.756314962857143308e-02,-2.665917529428571756e-02,-2.615487226285714492e-02,-2.677753994571428764e-02,-2.704958236857142595e-02,-2.858527042657142692e-02,-2.847475328285714591e-02,-2.921796527714285580e-02,-2.883704045714285610e-02,-2.788380212942856776e-02,-2.500544954000000208e-02,-2.102148881714285475e-02,-1.729442048257142858e-02,-1.475339618457142954e-02,-1.170283731142857282e-02,-9.574999136857140908e-03,-7.786342068571429700e-03,-6.220572351142857580e-03,-4.741014720857143934e-03,-2.184622619114285225e-03,-4.490443283428576828e-04,7.301330722857146292e-04,2.247401627714285498e-03,4.684884182857142892e-03,7.401057699799997412e-03,9.311676037142856133e-03,1.230686733342857032e-02,1.439470566085713707e-02,1.753322062057142625e-02,2.033244545571428682e-02,9.210968074285718135e-03,-3.433914207342857183e-02,-7.117320463000000041e-02,-8.677760492000000103e-02,-1.143225533142856881e-01
3.956386007142857070e-02,3.871274660000000034e-02,4.019535622857142720e-02,3.743493211199998977e-02,2.568239488857142205e-02,1.527960634857143674e-02,-5.746023722857144210e-04,-9.984370637142856927e-03,-2.277003699428571670e-02,-2.883115499599999548e-02,-3.333554956285714882e-02,-3.470077517428571401e-02,-3.335080828571428124e-02,-3.268814094285714400e-02,-3.174689151428571054e-02,-3.075517927428571274e-02,-3.187277656000000320e-02,-3.258340020000000115e-02,-3.450786041142857308e-02,-3.474611559999999516e-02,-3.617139545714286031e-02,-3.634098597142856879e-02,-3.496540606857142380e-02,-3.196650909428571524e-02,-2.760456629142856930e-02,-2.294725701428571712e-02,-1.949070527142856765e-02,-1.533497400571428616e-02,-1.294948033314285984e-02,-1.107733593657142523e-02,-8.803667322285713137e-03,-7.269832051428569246e-03,-4.644121406285715327e-03,-2.148982432257142642e-03,-8.098062628571456008e-05,2.689252613428571009e-03,4.892839683000001563e-03,8.317565970285711874e-03,1.037902830085714150e-02,1.246806547385713795e-02,1.468505866828571406e-02,1.749387472857143189e-02,1.786281035999999836e-02,9.718759065714290121e-04,-4.756251774657142828e-02,-8.880822368571428260e-02,-1.105266031714285668e-01,-1.438743587142857216e-01
4.881559080171429116e-02,4.580590381428571028e-02,4.560950153051428896e-02,4.081148436857143236e-02,2.588708064611428689e-02,1.151144842571428899e-02,-6.096867103714286029e-03,-1.804602488285713888e-02,-3.072215488000000494e-02,-3.912320811142857430e-02,-4.446509220857144257e-02,-4.622911728571429263e-02,-4.523380822857144684e-02,-4.434858048571427985e-02,-4.325833999999999235e-02,-4.336449763142857794e-02,-4.348133632571429125e-02,-4.327272681142858152e-02,-4.432242257999999963e-02,-4.417070662857143504e-02,-4.495697025714286144e-02,-4.479740694285713754e-02,-4.361703054285714920e-02,-4.026881627714284928e-02,-3.649782459999999923e-02,-3.177621025714286174e-02,-2.807094038285713744e-02,-2.355313977999999933e-02,-2.112873622571428966e-02,-1.919370390285714614e-02,-1.656014579428571887e-02,-1.445966451474285652e-02,-1.206490655057142897e-02,-9.315599699999999733e-03,-7.210104752571428952e-03,-4.414476707428571095e-03,-2.246420784285714338e-03,1.032911034571428908e-03,3.049359973428570573e-03,5.529022184000000756e-03,7.598113993714285426e-03,8.776092538571426266e-03,8.795928921142854434e-03,-1.279166083571428407e-02,-6.888950873142858644e-02,-1.148887633428571503e-01,-1.412666323428571069e-01,-1.763711122857143099e-01
4.983106313142858512e-02,4.728219177428569231e-02,4.725167403714286563e-02,4.153202592571428320e-02,2.513525831142857450e-02,8.091517971428572459e-03,-1.233575006371428855e-02,-2.794440118914285828e-02,-4.586999073457141696e-02,-5.704814362857143356e-02,-6.320626391428570134e-02,-6.802902225714285711e-02,-6.856035482857142371e-02,-6.755338391428571121e-02,-6.614837645714287395e-02,-6.324833454285713752e-02,-6.274108894571428507e-02,-6.209869382857141629e-02,-6.260844640285713469e-02,-6.130403791428570837e-02,-6.113161357142856550e-02,-6.191820417142857025e-02,-6.192408968571429251e-02,-5.927788874285715159e-02,-5.479442054285713765e-02,-5.028882702857143810e-02,-4.643478400000000672e-02,-4.193681991428571676e-02,-3.787950791428570940e-02,-3.448388239999999882e-02,-2.954799111428571198e-02,-2.566822588285714440e-02,-2.136688234285714222e-02,-1.690292359142857651e-02,-1.323111391714285393e-02,-8.056095643999998390e-03,-3.942762114000000241e-03,-1.972743429999999801e-04,3.124890962571428340e-03,6.120409309714285734e-03,7.674843965714286086e-03,6.308964360571425387e-03,1.298413921714285406e-03,-3.220138555599999508e-02,-9.767357937428571002e-02,-1.541094091428571455e-01,-1.915022911176470499e-01,-2.334671019514285573e-01
5.515234824857143808e-02,4.997569532857142754e-02,4.888436431800000093e-02,4.305877682000000539e-02,2.568501067428571871e-02,4.648699277142856467e-03,-1.909016213142857021e-02,-3.506774901114286663e-02,-5.388521462857143174e-02,-6.528985168571430076e-02,-7.292360571428573024e-02,-7.916128994285713538e-02,-8.053894037142857176e-02,-8.033948648571427598e-02,-8.144520362857142481e-02,-8.142689302857145095e-02,-8.136400467714285933e-02,-8.122689409428569818e-02,-8.164890817428571701e-02,-8.030624377142857317e-02,-7.912401491428572298e-02,-7.701862871428571955e-02,-7.459509708571430975e-02,-7.152284891428570268e-02,-6.718052442857143369e-02,-6.352484560000000446e-02,-5.961946757142857350e-02,-5.578002934285715420e-02,-5.092806131428570526e-02,-4.704949508571428657e-02,-4.222150534285714490e-02,-3.721738542857142701e-02,-3.183986118285715011e-02,-2.699061800857142923e-02,-2.250714982514285048e-02,-1.734477457142857143e-02,-1.318904335428571287e-02,-9.524536169142857819e-03,-5.605970125428571225e-03,-2.373286645428571325e-03,-3.814696825428576308e-04,-3.229413725557142133e-03,-1.410729535000000180e-02,-5.651299663714285521e-02,-1.254165876470588192e-01,-1.927096420294118206e-01,-2.367597629429999684e-01,-2.916196943823529120e-01
6.163024840571426632e-02,5.250440397428570577e-02,5.083977792285714753e-02,4.194139749142856283e-02,2.339096080428570978e-02,7.399421399999999262e-04,-2.645056576599999834e-02,-4.343577815028571570e-02,-6.271656580571427497e-02,-7.448806765714287292e-02,-8.152662022857143365e-02,-8.821007848571427168e-02,-8.964146205714286497e-02,-8.905203662857139046e-02,-8.951099928571429332e-02,-8.994925365714286081e-02,-8.924462438000001219e-02,-8.857171201771428526e-02,-8.947230721142858390e-02,-8.977029039999998017e-02,-8.922326274285717618e-02,-8.774533968571426867e-02,-8.576747388571430430e-02,-8.376105171428571694e-02,-8.063267297142857892e-02,-7.730505819999998474e-02,-7.174475525714285595e-02,-6.779163917142856655e-02,-6.262871871428572768e-02,-5.812203545714283992e-02,-5.369338985714285084e-02,-4.913308288571429511e-02,-4.443359368571427742e-02,-3.906119216857142917e-02,-3.477510727285713921e-02,-2.999202183428571408e-02,-2.600490024857142826e-02,-2.189178462114284990e-02,-1.763022285999999925e-02,-1.524342134285714030e-02,-1.359013144685714339e-02,-1.869158063200000372e-02,-3.586294987771428827e-02,-8.180259220441177259e-02,-1.601221425294117595e-01,-2.322425842258064865e-01,-2.887165886785714730e-01,-2.254299045806451574e-01
6.279035256857141978e-02,5.175247171428570825e-02,4.717592546571428708e-02,3.569455816857143582e-02,1.345138548285714289e-02,-1.092136901428571345e-02,-3.717847557485713661e-02,-5.555332733428570979e-02,-7.249864857142858388e-02,-8.283963882857145467e-02,-8.694174645714285166e-02,-9.229692751428571207e-02,-9.372198928571424947e-02,-9.341016591428570603e-02,-9.410029820000000156e-02,-9.413114334285714591e-02,-9.455838919999999537e-02,-9.480547198285715904e-02,-9.564492399999999228e-02,-9.597636608571427641e-02,-9.460928711428573390e-02,-9.360994665714282570e-02,-9.231785357142856252e-02,-9.049377480000000973e-02,-8.783275077142854714e-02,-8.519232599999998490e-02,-8.067169191428569253e-02,-7.775344862857141992e-02,-7.278093608571427342e-02,-6.859348837142857647e-02,-6.434827537142855103e-02,-5.870503014285714111e-02,-5.511899677142857029e-02,-5.026964457142857334e-02,-4.551151822857144036e-02,-4.038619997142856022e-02,-3.501554215142858167e-02,-3.227800644571428984e-02,-2.694811141999999340e-02,-2.356948857171428310e-02,-2.232960301485714324e-02,-3.129283377399998817e-02,-5.693119608542856341e-02,-1.071091822088234974e-01,-1.905433198787878646e-01,-2.723908743333333660e-01,-3.445855718000000456e-01,-5.160254262962963440e-02
6.428495134285715229e-02,5.221644774285714996e-02,4.445146817714286380e-02,3.115681226571428292e-02,7.643345191428572820e-03,-1.702935356857143007e-02,-4.192395912314286072e-02,-6.217662223428569584e-02,-7.841960340000000973e-02,-8.958958248571430305e-02,-9.377157991428569650e-02,-9.943814939999999492e-02,-1.008402145142857226e-01,-1.001065936000000017e-01,-1.005826681142856782e-01,-9.994408720000003132e-02,-1.003609793428571484e-01,-1.007825581714285601e-01,-1.015627180857142930e-01,-1.015737255999999838e-01,-1.003555301428571134e-01,-9.917776991428572941e-02,-9.808970842857141215e-02,-9.613178805714285569e-02,-9.394313291428572910e-02,-9.154118071428569980e-02,-8.712049202857143071e-02,-8.452519060000000806e-02,-8.065436242857140781e-02,-7.681546894285715132e-02,-7.238050197142859021e-02,-6.784112108571428712e-02,-6.500680102857143983e-02,-6.189498897142856060e-02,-5.695680885714285435e-02,-5.201339718857141831e-02,-4.640775402857141158e-02,-4.356809336571428742e-02,-3.906762256285712526e-02,-3.534284315142856986e-02,-3.494535178857143681e-02,-4.400830960857143870e-02,-7.428654248857141651e-02,-1.304253972058823929e-01,-2.150842034333333430e-01,-2.992014883333332653e-01,-1.598841338888888908e-01,7.080858857142854901e-02
