3.058831337142857432e-02,2.922995433657142594e-02,2.875388009514285442e-02,2.318790981714285993e-02,2.183053140577142365e-02,1.537203105428570915e-02,1.116986950085714289e-02,3.475080256857143810e-03,-2.981785351142857230e-03,-6.324550065999999700e-03,-8.476911193714287834e-03,-9.467860624857139806e-03,-8.922903872571427697e-03,-8.939361544285713557e-03,-8.200291216571429370e-03,-7.635498039714283189e-03,-8.171517521714287760e-03,-9.335436083999998705e-03,-1.100071495714285801e-02,-1.117292134085714171e-02,-1.159602569771428851e-02,-1.164583480057142760e-02,-1.304353984857142650e-02,-1.005554199614285688e-02,-6.893702912342858195e-03,-4.627445757428572115e-03,-3.308650365628571909e-03,-1.681845566857142560e-03,-3.334045391428571304e-04,3.981453774285715545e-04,1.145390076571428705e-03,1.837049219800000136e-03,2.960423106414286024e-03,4.410662005142855849e-03,5.548095703142856723e-03,7.042476121428573564e-03,7.142857112857141887e-03,7.462964753637142158e-03,7.486724801142857072e-03,8.365195116857144370e-03,9.937395346000001128e-03,1.638139997514285670e-02,1.808362681685713944e-02,1.450020924571428400e-02,-1.076769149457143006e-02,-3.124760216857143044e-02,-4.504634321142857861e-02,-6.323209457314286908e-02
3.793334962571429103e-02,3.590240473142856242e-02,3.707842133142856544e-02,2.930592132999999821e-02,2.845306400285714521e-02,1.969190322885714176e-02,1.128540037142857118e-02,-1.786259184857142725e-03,-9.272439150857143125e-03,-1.394740510085713987e-02,-1.722510193599999934e-02,-1.954792566685714314e-02,-1.812537059142857801e-02,-1.662968220714285475e-02,-1.470642088571428446e-02,-1.399416244857142749e-02,-1.507971631714285707e-02,-1.696864534542856864e-02,-1.940122319714286322e-02,-2.097887312000000157e-02,-2.238082889142857523e-02,-2.257156369142856653e-02,-2.244938442857142766e-02,-1.794455392371428759e-02,-1.418108260000000044e-02,-9.968457899999999886e-03,-6.453050885714286741e-03,-4.688044991428570903e-03,-3.090231739714285192e-03,-2.311597572857143103e-03,-1.588875916200000642e-03,-5.703517300000000931e-04,6.004333342857141702e-04,2.333722794885714422e-03,5.322265677142856179e-03,7.321711963714283566e-03,8.773367697142861465e-03,1.038458686571428619e-02,1.099504742600000175e-02,1.288375853428571673e-02,1.584570740828571481e-02,2.116339544685713961e-02,2.324447627245714715e-02,1.664178030171428735e-02,-1.153226579428571173e-02,-3.641956863714286563e-02,-5.163399837257143243e-02,-7.129364023714286625e-02
4.239959717714285314e-02,4.130368925914285755e-02,4.259458266571428814e-02,3.493009290462857630e-02,3.233250208514285712e-02,2.160252163428572070e-02,1.065564839999999860e-02,-3.538077278857142821e-03,-1.158534454291428560e-02,-1.926356728571428437e-02,-2.449384410000000206e-02,-2.826647078457143053e-02,-2.749786383999999750e-02,-2.542037975714285872e-02,-2.380763457142856879e-02,-2.306976319428571606e-02,-2.365286690857143145e-02,-2.507934578857143326e-02,-2.679377962857142428e-02,-2.834679737142857536e-02,-2.942744668571427996e-02,-2.966831751428571778e-02,-2.895104548571428640e-02,-2.429744176285714152e-02,-2.054563253142857246e-02,-1.566249308571428592e-02,-1.206708635714285813e-02,-9.769221711714288006e-03,-7.354736273428572058e-03,-5.483245848571427841e-03,-3.691646062885714247e-03,-2.590070422085713909e-03,-1.012311677571428765e-03,1.091330402000000293e-03,4.524012945714285527e-03,6.653921909999999974e-03,7.720729207714287570e-03,1.047232494171428628e-02,1.148714337457142770e-02,1.387677870542857080e-02,1.716036114800000359e-02,2.238551542142857079e-02,2.409362799171428648e-02,1.497944422400000059e-02,-1.466293330285714513e-02,-4.386128020000000516e-02,-6.190087452000000295e-02,-8.394383053142855100e-02
4.507642471714284893e-02,4.418999814000000581e-02,4.706845956857142604e-02,3.950707569999999114e-02,3.382949827114286462e-02,2.072928295142856953e-02,8.935873928571426775e-03,-5.959211114285713554e-03,-1.593540728285714261e-02,-2.520043510000000847e-02,-3.009894234571429406e-02,-3.349064413428571446e-02,-3.319723944285714323e-02,-3.131234310285714584e-02,-2.967692787428571552e-02,-2.894189025714286045e-02,-2.952706470857143287e-02,-3.120498653999999317e-02,-3.356933588571427846e-02,-3.481565205714285544e-02,-3.611286702857142289e-02,-3.697433474285714144e-02,-3.648888720000000724e-02,-3.137664796857143890e-02,-2.729481287999999117e-02,-2.189984992285714735e-02,-1.814280913085714042e-02,-1.426010132485714364e-02,-1.098175048000000001e-02,-8.705575120571427961e-03,-6.671142583714285805e-03,-4.181126160285712941e-03,-2.045658651142857193e-03,2.585274394285715874e-04,3.396824449922857328e-03,5.901554628571429977e-03,7.187979491714285331e-03,9.585571260285710715e-03,1.026393347114285849e-02,1.252779279571428379e-02,1.590870442514285762e-02,2.046879357428571175e-02,2.076775686477142294e-02,8.994729154285717801e-03,-2.293613989199999939e-02,-5.312914190600000197e-02,-7.153549164285713524e-02,-9.521408084285715168e-02
5.429120718285714020e-02,4.984141744000000762e-02,5.100490017142857851e-02,4.271011348285715103e-02,3.418764393714286004e-02,1.728384842122856688e-02,3.641945929428571163e-03,-1.197498861714285830e-02,-2.344959800857143381e-02,-3.392573756285714726e-02,-4.108036580714285319e-02,-4.473920557428572031e-02,-4.468460082857143162e-02,-4.290226525714286449e-02,-4.137911111428571598e-02,-4.112363542000000566e-02,-4.148363379142857438e-02,-4.215632837142857525e-02,-4.333060140000000171e-02,-4.393190660000000081e-02,-4.495206560000000046e-02,-4.556928365714285611e-02,-4.460035051428571512e-02,-3.956396925714286000e-02,-3.602752685714285391e-02,-3.052509856714286096e-02,-2.675628665428571654e-02,-2.203031265742858014e-02,-1.878651212571428447e-02,-1.635742188285714202e-02,-1.448244375999999806e-02,-1.310054233200000015e-02,-1.093030659742857263e-02,-8.631134013428569396e-03,-4.759434281428572174e-03,-2.034650552857142271e-03,3.356933802857145119e-04,3.129686626000000981e-03,5.450548481971427550e-03,8.083452478285712769e-03,1.093630110114285695e-02,1.496571129857142933e-02,1.531361172599999577e-02,1.036071768571428459e-03,-3.448976795428571746e-02,-6.985680717999999401e-02,-9.139610739117648430e-02,-1.165869572285714167e-01
5.806448801399998610e-02,5.272195036685715236e-02,5.212947287428570942e-02,4.201354968371429077e-02,3.240628921714286403e-02,1.228953764742856530e-02,-4.448590977371428244e-03,-2.488305233142856787e-02,-3.908070155428571696e-02,-5.268870754571428755e-02,-6.069521212285712564e-02,-6.644069131428573249e-02,-6.816035694285714486e-02,-6.539938791428571985e-02,-6.355808799999998482e-02,-6.127144942857143395e-02,-6.168627057142855863e-02,-6.186000277428572308e-02,-6.289465768571428361e-02,-6.296615602857143223e-02,-6.200147362857144628e-02,-6.417672288571428518e-02,-6.244692122857142119e-02,-5.645599360000001093e-02,-5.247290471428573549e-02,-4.650301256000000105e-02,-4.297746932857142432e-02,-3.843994137142855982e-02,-3.500322619999998719e-02,-3.077468870285715238e-02,-2.809317450571428496e-02,-2.466692245600000596e-02,-2.111620220571428994e-02,-1.683752877142857471e-02,-1.058829172942857277e-02,-5.766841362857143619e-03,-2.199554408571428692e-03,3.004891484571428108e-03,7.151249490857145008e-03,1.014240815571428554e-02,1.163820547028571184e-02,1.423339845942857111e-02,1.102316720599999869e-02,-7.635825002857142205e-03,-5.300772506000000356e-02,-9.748938436542856079e-02,-1.249103555882352806e-01,-1.557576861714285721e-01
5.836977288857141122e-02,5.195334306342857394e-02,5.066419337400000084e-02,4.203916276625713905e-02,3.041305550457143111e-02,8.425467279428571279e-03,-1.111842567714286037e-02,-3.127964574828571986e-02,-4.721494409142856785e-02,-6.184735965714287936e-02,-7.081614937142857724e-02,-7.674059165714287867e-02,-8.069926668571426875e-02,-7.949883588571428350e-02,-7.994384725714286100e-02,-8.090035568571428415e-02,-8.268389014857142894e-02,-8.305598673142856880e-02,-8.332955487142858220e-02,-8.279386242857142419e-02,-8.103539582857141599e-02,-7.931028082857143058e-02,-7.618593482857143051e-02,-7.070094514285714393e-02,-6.634281702857143526e-02,-6.004878454285714207e-02,-5.639517645714284960e-02,-5.191661297142857040e-02,-4.616906300000000324e-02,-4.092014854285715847e-02,-3.743907388571428990e-02,-3.277413500857141726e-02,-2.874744960342857231e-02,-2.438103816857142489e-02,-1.947991509142856653e-02,-1.530445641828571783e-02,-1.102240431628571417e-02,-6.613922097714286692e-03,-3.142765603999999810e-03,-7.162911180000012396e-04,2.019173779999999894e-03,3.798893537142855603e-03,-3.182547314285706706e-04,-2.629754222571428768e-02,-7.700010045428570815e-02,-1.201426568058823613e-01,-1.520110856470588134e-01,-1.351903642285714746e-01
6.678924584857140467e-02,5.759963952571427875e-02,5.290418392857142854e-02,4.188210642857143062e-02,2.653972094314285476e-02,3.983635028571448069e-04,-2.119380425885714417e-02,-4.013203220085714146e-02,-5.560204654085714598e-02,-7.015805948571429695e-02,-7.785273968571428116e-02,-8.321772997142858064e-02,-8.750098111428571135e-02,-8.663068537142855352e-02,-8.803547465714287035e-02,-8.921061917142857067e-02,-9.044451065714288751e-02,-9.190008967714285992e-02,-9.168690268571429158e-02,-9.143044637428571209e-02,-9.024581891428573588e-02,-8.840822557142857807e-02,-8.516573245714284535e-02,-8.089087359999999616e-02,-7.676326188571427900e-02,-7.272186277142857203e-02,-6.902988991428574139e-02,-6.431971968571428833e-02,-5.942404611428572098e-02,-5.372750417142856116e-02,-5.098789760000000532e-02,-4.707990368571429024e-02,-4.390106191428570781e-02,-3.956331531428572412e-02,-3.353009909714286391e-02,-2.995387494571428999e-02,-2.460763112711428571e-02,-1.963926040000000053e-02,-1.387350898571428764e-02,-1.057096212342857090e-02,-8.292933851714286500e-03,-7.134682822857142497e-03,-1.302054276199999562e-02,-4.472667152571428717e-02,-9.908556284857143737e-02,-1.484332362058823629e-01,-1.832350568235294463e-01,-1.756025032857143342e-01
6.344909690000001545e-02,5.418254339999999114e-02,4.737646941028571951e-02,3.537739365942856734e-02,1.743905203428570971e-02,-9.973035600000000958e-03,-3.131964540171428002e-02,-4.956697745428571833e-02,-6.523034197142858759e-02,-7.749176042857142122e-02,-8.485292702857144542e-02,-8.786686497142855157e-02,-9.248482854285715316e-02,-9.147251719999997810e-02,-9.319359914285717250e-02,-9.481735222857140544e-02,-9.643118702857141067e-02,-9.776600409999999797e-02,-9.766943804857140810e-02,-9.697625339999997596e-02,-9.749952068571428321e-02,-9.632884428571425461e-02,-9.395337811428570995e-02,-9.102783168571426664e-02,-8.741291542857140828e-02,-8.362851811428570481e-02,-8.000411982857143223e-02,-7.516937245714286342e-02,-6.934650951428571186e-02,-6.336321148571427697e-02,-6.078600205714286553e-02,-5.720999585714286323e-02,-5.351682388571428473e-02,-4.921907688571430795e-02,-4.387359622857141955e-02,-4.089660635428573471e-02,-3.520900177428571559e-02,-2.918483189428570934e-02,-2.284676685428571608e-02,-2.142464776742856666e-02,-1.975435528000000357e-02,-1.988667080857142028e-02,-3.106798447428571128e-02,-6.861854990588235614e-02,-1.221141817441176586e-01,-1.768629412352940855e-01,-2.150494071764705584e-01,-2.154293610857142549e-01
6.067472193142856712e-02,5.063890695999999358e-02,4.227436627457143575e-02,2.815050372571428414e-02,8.124760082000000508e-03,-1.983620773428571710e-02,-3.979568486285715162e-02,-5.664869017428571935e-02,-7.168339279999998148e-02,-8.303015557142856551e-02,-8.926249902857144591e-02,-9.270978702857142484e-02,-9.658453845714287667e-02,-9.676753397142856539e-02,-9.827608337142856865e-02,-9.924065708571426503e-02,-1.011393962571428690e-01,-1.025155200000000127e-01,-1.032057628857142723e-01,-1.024251667714285857e-01,-1.025426591428571649e-01,-1.017030986285714367e-01,-9.915204740000001238e-02,-9.604960862857142567e-02,-9.185605697142856796e-02,-8.901312717142856323e-02,-8.752190737142856447e-02,-8.339527665714285831e-02,-7.781055997142856395e-02,-7.234235468571427463e-02,-7.064644931428572250e-02,-6.872177128571428650e-02,-6.436734880000001546e-02,-6.127177645714287219e-02,-5.683637357142857366e-02,-5.489055085714285992e-02,-4.862398416857142969e-02,-4.168058118857142363e-02,-3.511374342285714795e-02,-3.336966373142857128e-02,-3.102569583428571240e-02,-3.196149559142857227e-02,-4.622900802285714178e-02,-8.503218291470589218e-02,-1.419895395294117624e-01,-1.974597260294117529e-01,-2.419867797058823655e-01,-1.568913048571428936e-01
