8.293936594285715447e-02,9.220068784857143873e-02,9.884131282857144818e-02,1.072860715999999909e-01,1.151399888857142645e-01,1.214977812857142708e-01,1.206532067714285728e-01,1.175915307999999687e-01,1.182349066857142916e-01,1.122837608571428808e-01,1.075117933142857030e-01,1.050363813142856928e-01,9.865929682857141336e-02,9.348951097142857436e-02,9.318705971428571655e-02,8.783972631428571543e-02,8.562098854285715710e-02,8.638065928571429797e-02,8.725237174285715991e-02,8.623068685714289916e-02,8.466459008571428080e-02,7.690233540000002144e-02,7.881208120000000872e-02,7.418648834285714033e-02,6.625573297142857421e-02,5.943799694285714641e-02,5.336619782857143085e-02,5.066582820000000570e-02,4.918528957142857816e-02,4.575249802857141862e-02,4.713145677142856205e-02,5.098833359999999787e-02,5.299290239999998597e-02,5.271214111428570992e-02,5.505262108571427893e-02,5.749620696571428741e-02,5.763920396571427934e-02,6.164103930285714378e-02,6.723131429999999742e-02,7.643574293428570532e-02,8.842718921428568968e-02,1.023299078285714314e-01,1.152858191171428626e-01,9.913275602857141156e-02,9.137856650857142937e-02,8.057828707428568715e-02,4.902714289714287660e-02,3.341903717171429422e-02
9.854954290000002282e-02,1.111917765285714149e-01,1.197789881428571734e-01,1.277917044285714065e-01,1.374257767142857134e-01,1.442650937142857248e-01,1.470816484857142559e-01,1.446731562857143383e-01,1.446250908571428406e-01,1.382759088857143104e-01,1.340019225714285944e-01,1.301210678000000176e-01,1.217199051714285690e-01,1.161204747142856736e-01,1.146224978285714374e-01,1.089367458857142534e-01,1.074008394285714263e-01,1.080814907428571531e-01,1.096505298571428533e-01,1.096946715428571278e-01,1.085513523428571631e-01,1.014440264000000119e-01,1.022399899999999751e-01,9.452754408571427402e-02,8.523167222857142011e-02,7.688304391428572859e-02,7.052863020000001149e-02,6.702880857142858029e-02,6.385574337142856105e-02,6.042164400000001045e-02,6.140823340000000491e-02,6.357825148571427665e-02,6.361618025714287084e-02,6.227525997142855513e-02,6.509072462857141972e-02,6.719872642857145639e-02,6.744984191428571307e-02,7.179162165142857766e-02,7.886886588000001364e-02,8.788397642857143088e-02,1.013183597914285583e-01,1.146274021428571460e-01,1.281901770371428328e-01,1.094019208399999860e-01,1.038781295782857106e-01,9.536383460571427884e-02,5.615103573142855159e-02,3.944647608571429792e-02
1.136640277857142722e-01,1.282603670571428045e-01,1.387700753142857291e-01,1.474893836571428418e-01,1.597950539142857229e-01,1.682176865714285763e-01,1.697575162857143105e-01,1.662429808571428136e-01,1.650787345714285759e-01,1.594298231428571133e-01,1.556017191428571145e-01,1.504539497142856896e-01,1.416624888571428320e-01,1.352922711142857115e-01,1.335657397428571536e-01,1.273690357714285792e-01,1.260360711714285931e-01,1.258458821428571628e-01,1.283493045714285685e-01,1.283055986000000148e-01,1.280024931428571378e-01,1.223199024857143102e-01,1.224419726571428502e-01,1.133827213142857004e-01,1.037508285142857284e-01,9.464242142857144657e-02,8.534927394285711511e-02,8.124803831428571710e-02,7.652348117142858397e-02,7.264469725714284287e-02,7.254845740000001597e-02,7.345439371428573450e-02,7.289810160000001482e-02,7.179837894285716338e-02,7.394234771428573327e-02,7.647018382857144470e-02,7.612664348571430983e-02,7.985294854285715505e-02,8.618131365999996685e-02,9.543478825428572399e-02,1.070491244514285983e-01,1.207326609054285987e-01,1.348025733428571404e-01,1.138472423542857132e-01,1.075689044542857270e-01,1.004527501134285794e-01,5.931156651428572818e-02,4.571435124571428948e-02
1.297719693142856956e-01,1.419330057999999839e-01,1.498602727999999995e-01,1.570469447714285816e-01,1.714549465714285681e-01,1.788012914285714849e-01,1.806060788571429154e-01,1.777381897142857881e-01,1.771837511428571432e-01,1.726133077142857353e-01,1.687597002857143258e-01,1.632865905714285248e-01,1.542818339999999788e-01,1.472257339999999692e-01,1.447837828571428564e-01,1.385186327142857166e-01,1.372621805714285548e-01,1.372394013428571702e-01,1.402694708571428361e-01,1.402865814285714219e-01,1.409272329428571668e-01,1.361576622000000292e-01,1.362542289714285815e-01,1.279054917428571747e-01,1.178691316285714191e-01,1.071881977999999958e-01,9.814387722857143004e-02,9.315283640000002197e-02,8.814610068571426815e-02,8.440595385714286247e-02,8.351037168571429081e-02,8.489848500000000964e-02,8.348944557142856659e-02,8.206438382857141056e-02,8.403026068571425866e-02,8.558098885714286730e-02,8.459745137142857252e-02,8.754337828571426283e-02,9.360863777142858222e-02,1.019205365999999724e-01,1.129261560857142688e-01,1.278168814414285814e-01,1.407428201142857382e-01,1.198342456571428738e-01,1.127477371114285754e-01,1.024937220971428725e-01,5.839821977142857501e-02,4.649974322285714556e-02
1.444898333714285943e-01,1.532463069428571245e-01,1.615780422285714446e-01,1.700109208571428110e-01,1.849522185714285449e-01,1.910786219999999480e-01,1.918305522857142453e-01,1.896210797142856841e-01,1.901749745714285955e-01,1.854742879999999872e-01,1.829619282857142815e-01,1.784561159999999980e-01,1.698814391428571657e-01,1.631619042857142821e-01,1.598609925714285229e-01,1.534880498571428720e-01,1.521264204857142310e-01,1.520987374285713845e-01,1.539313185714285825e-01,1.533174785714286059e-01,1.548456471428571457e-01,1.503695898857142499e-01,1.507509499142857257e-01,1.428709836285714518e-01,1.340948920857143456e-01,1.233972820000000525e-01,1.137578692571428601e-01,1.074358259714285890e-01,1.020086018285714241e-01,9.788687648571427202e-02,9.666017785714287047e-02,9.605113454285714447e-02,9.391119888571426710e-02,9.329060142857141524e-02,9.512449008571428888e-02,9.573320691428574558e-02,9.471980534285713571e-02,9.866496457142855114e-02,1.044186185428571528e-01,1.134044100857142801e-01,1.248464311714285319e-01,1.413483757428571630e-01,1.544514246857142392e-01,1.301158358868572118e-01,1.203754972200000023e-01,1.013062420882352710e-01,5.641746504687499691e-02,4.292723673529411088e-02
1.545236866285714383e-01,1.676496229142857286e-01,1.771609719999999721e-01,1.884836474285714603e-01,2.088050845714286008e-01,2.210161494285714234e-01,2.265462605714285149e-01,2.289907177142856964e-01,2.320998054285714762e-01,2.301520208571428971e-01,2.267389562857142493e-01,2.247350422857142815e-01,2.184791568571428366e-01,2.137911111428570932e-01,2.101789202857142769e-01,2.018227711428571824e-01,2.004093720000000578e-01,1.985073619999999928e-01,1.953737525714286660e-01,1.948455817142857038e-01,1.918989997142857007e-01,1.896230422857142772e-01,1.856044214285714478e-01,1.769347051428571405e-01,1.708053596857142531e-01,1.608367918857142587e-01,1.519092012857142793e-01,1.465704776857143232e-01,1.407206951142857265e-01,1.360691618857143015e-01,1.321322842571428235e-01,1.282957898857143009e-01,1.229390826285714777e-01,1.223330906571428595e-01,1.225509648857142919e-01,1.203152248571428412e-01,1.191973002571428408e-01,1.223025730571428438e-01,1.281805849428571675e-01,1.370970588857143013e-01,1.483198980285713731e-01,1.651796614000000107e-01,1.767296925714285094e-01,1.492542813999999940e-01,1.403443476742857188e-01,1.257294973056666820e-01,9.422066104761903094e-02,6.264565139393940552e-02
1.633818486000000181e-01,1.766886025714285990e-01,1.860945568571428510e-01,1.984125400000000539e-01,2.233192439999999723e-01,2.321877608571428220e-01,2.359231134285714460e-01,2.383778159999999924e-01,2.401790065714285438e-01,2.395069674285714711e-01,2.350035537142857733e-01,2.346890037142856933e-01,2.295394897142856994e-01,2.268569940000000063e-01,2.245880128571428325e-01,2.189387728571428882e-01,2.185265682857143177e-01,2.163224351428571501e-01,2.127625597142857039e-01,2.122603280000000259e-01,2.092905322857143147e-01,2.057503839999999806e-01,2.007314411428571255e-01,1.929194862857142312e-01,1.872680665714286097e-01,1.778943743428571256e-01,1.689737594571428525e-01,1.634653363142857252e-01,1.573275970571428595e-01,1.529292524000000209e-01,1.468321670285714087e-01,1.420292443714286090e-01,1.363976616857142665e-01,1.341649740000000479e-01,1.339408875142857613e-01,1.300553466571428562e-01,1.277982448571428620e-01,1.313056942000000449e-01,1.363473084571428795e-01,1.450294489428571865e-01,1.552325655428571649e-01,1.729793008571428592e-01,1.834400729142856845e-01,1.609860003342857282e-01,1.560125918573529169e-01,1.135516366000000055e-01,6.461353289000000555e-02,7.697862219032260145e-02
1.694997520000000035e-01,1.819211691428571642e-01,1.911905560000000115e-01,2.029044014285714403e-01,2.272153585714285773e-01,2.348703651428571959e-01,2.388599940000000477e-01,2.400646760000000324e-01,2.407338825714285258e-01,2.399389000000000383e-01,2.359716139999999684e-01,2.353644231428571598e-01,2.299548551428570731e-01,2.276159020000000366e-01,2.253725325714285577e-01,2.212142937142856924e-01,2.213100977142856973e-01,2.198593140000000279e-01,2.167174200000000217e-01,2.161371508571428013e-01,2.137454437142857211e-01,2.107474194285713642e-01,2.067068919999999754e-01,1.982681277142857024e-01,1.936028617142856734e-01,1.851029539999999862e-01,1.770216811428571568e-01,1.729840964285714600e-01,1.662988934857142775e-01,1.626756944285714102e-01,1.565825327428571334e-01,1.516830442285714287e-01,1.472308562000000376e-01,1.432442805142856990e-01,1.428361072285713740e-01,1.397195001714285068e-01,1.369455611142857132e-01,1.394035340857142646e-01,1.430118015142857468e-01,1.500186369714285595e-01,1.586839948857143023e-01,1.735546650285713921e-01,1.812807359142857011e-01,1.527830937085714325e-01,1.344012634233333059e-01,1.088365254842105223e-01,3.393793121875000179e-02,1.068432616999999973e-01
1.690870018285714205e-01,1.818492347428571632e-01,1.921138219999999897e-01,2.049349105714285968e-01,2.302469534285714325e-01,2.375505717142857021e-01,2.410155165714285841e-01,2.413927348571428544e-01,2.418458120000000489e-01,2.396885474285714024e-01,2.347372865714285883e-01,2.337044854285714179e-01,2.285342628571427892e-01,2.256321497142856902e-01,2.232467642857143275e-01,2.189149042857142791e-01,2.185123979999999411e-01,2.172591071428571219e-01,2.150603162857142869e-01,2.141507839999999829e-01,2.119831625714285739e-01,2.093874248571428454e-01,2.056380137142857500e-01,1.988922120000000404e-01,1.946531020000000223e-01,1.871325894285714164e-01,1.797690248571428284e-01,1.751675191428571365e-01,1.700359883714286091e-01,1.652755739428571624e-01,1.576266699428571227e-01,1.533315389428571707e-01,1.494192938285713868e-01,1.456754419142857193e-01,1.453948974285713958e-01,1.423961087428571581e-01,1.408486504285714203e-01,1.433696202285714150e-01,1.441874908857142812e-01,1.532091421428571909e-01,1.609911240571428037e-01,1.791022161714285466e-01,1.895139420571429201e-01,1.690847129488571576e-01,1.574786905312499652e-01,1.213744316842104987e-01,3.909360423846153232e-02,1.120876901538461340e-01
1.702810010000000152e-01,1.819541920857142003e-01,1.912367682857142592e-01,2.022808614285714623e-01,2.256513311428571533e-01,2.330268862857143297e-01,2.361434928571428393e-01,2.359149397142856763e-01,2.367317208571428355e-01,2.351918897142857012e-01,2.321549548571428812e-01,2.319152828571428571e-01,2.265359054285713825e-01,2.226881842857142968e-01,2.202667237142857115e-01,2.158449451428571253e-01,2.146834228571428693e-01,2.133251739999999508e-01,2.107220242857142378e-01,2.109434954285713815e-01,2.093202862857143076e-01,2.070920665714285902e-01,2.037150797142856795e-01,1.977502002857142727e-01,1.925314771428571214e-01,1.841655185714285436e-01,1.784588400000000075e-01,1.731559754285713348e-01,1.682734901999999866e-01,1.645090370285713921e-01,1.574712474285713815e-01,1.546860827999999854e-01,1.512671336571428937e-01,1.475493290857143036e-01,1.489707955428571373e-01,1.454891751714285641e-01,1.441871636857143257e-01,1.475719990000000093e-01,1.474196296857143151e-01,1.572564255999999716e-01,1.642060420000000243e-01,1.778405322000000122e-01,1.795104530882352667e-01,1.574198786676470618e-01,1.554612188774193715e-01,1.940715786450000202e-01,1.041641241833333592e-01,2.068352698791666444e-01
1.693038934285713837e-01,1.832726610285714819e-01,1.931114194285714070e-01,2.038124082857142583e-01,2.247760228571429320e-01,2.332489014285714368e-01,2.364597860000000051e-01,2.348095488571428635e-01,2.345286774285713915e-01,2.325125551428571802e-01,2.288205822857142246e-01,2.279308871428571415e-01,2.226487302857142747e-01,2.188963751428571469e-01,2.177435742857143086e-01,2.133091511428570897e-01,2.117187508571428678e-01,2.109790251428571017e-01,2.082936962857142860e-01,2.082901002857142359e-01,2.062234059999999147e-01,2.042495722857142759e-01,2.009623934285714175e-01,1.941755020000000276e-01,1.883178714285714261e-01,1.814507625714285588e-01,1.758515488571428531e-01,1.705555497142856869e-01,1.653199334000000353e-01,1.626611985714286057e-01,1.555957248285714523e-01,1.529373175142857144e-01,1.508922030285713978e-01,1.474320545142857042e-01,1.485050745714286136e-01,1.470061165142856896e-01,1.478776114000000252e-01,1.505995618000000036e-01,1.496582033999999950e-01,1.595489499428571767e-01,1.669246131142857470e-01,1.773635857714285502e-01,1.773526807352941437e-01,1.479449414545454811e-01,1.635614120714285746e-01,1.120645861176470109e-01,1.015540238888889002e-01,1.788440702499999868e-01
1.672034126857142589e-01,1.830785481428570949e-01,1.927282061428571003e-01,2.029983521714285866e-01,2.241849622857142732e-01,2.327107025714286459e-01,2.339115682857142720e-01,2.315806797142857254e-01,2.304751808571428584e-01,2.287109377142857447e-01,2.251251214285713842e-01,2.242963520000000044e-01,2.191144668571429199e-01,2.152773171428571386e-01,2.148911608571428822e-01,2.101497111428571041e-01,2.079665054285713965e-01,2.080861771428570428e-01,2.056440082857142748e-01,2.056506559999999872e-01,2.027036397142857327e-01,2.012401034285714319e-01,1.978325985714284863e-01,1.913274494285714666e-01,1.850495474285714925e-01,1.795259751428572026e-01,1.735380985714285451e-01,1.680158342857143161e-01,1.632278442285713949e-01,1.601796832571428519e-01,1.519945417714285429e-01,1.501088831142857460e-01,1.478042591714285592e-01,1.446327211999999807e-01,1.468766348571428071e-01,1.466636660571428163e-01,1.496300840571428703e-01,1.534968783428571903e-01,1.526399877142856631e-01,1.619485044285714770e-01,1.659575327714285786e-01,1.723057342857142737e-01,1.781811437058823111e-01,1.515707539060606457e-01,1.790805049999999732e-01,1.529944273571428592e-01,1.984634387142857614e-01,2.908821101249999819e-01
1.678161617714285792e-01,1.816376827142856809e-01,1.923420496857142503e-01,2.018585203714285403e-01,2.229142321142856820e-01,2.292707174285714133e-01,2.295967102857142117e-01,2.272889271428571722e-01,2.253035411428571666e-01,2.229290557142856732e-01,2.196719582857142861e-01,2.183024819999999921e-01,2.134942182857142712e-01,2.098456248571428651e-01,2.090408322857143231e-01,2.040645051428572054e-01,2.016110017142856703e-01,2.019102908571427935e-01,2.006071902857142486e-01,2.005180360000000106e-01,1.986572265714285079e-01,1.965814865714285709e-01,1.942656377142856494e-01,1.875810899999999781e-01,1.811463485714285560e-01,1.749775471428571538e-01,1.693550117142857137e-01,1.642386299999999966e-01,1.582915171714285585e-01,1.543151855142857187e-01,1.469972886571428716e-01,1.466880798285714327e-01,1.445792069428570858e-01,1.410138806000000300e-01,1.440986646857142506e-01,1.459374560571428392e-01,1.498562410571428472e-01,1.547500618000000050e-01,1.533346994285713916e-01,1.627317151142856910e-01,1.626561854857142830e-01,1.631905688857142878e-01,1.712422092941176810e-01,1.607395296354838521e-01,1.868586107363636450e-01,2.493088461818182000e-01,3.608913430000000311e-01,3.556156123333333863e-01
1.612796242000000269e-01,1.738639840000000270e-01,1.871693205428571483e-01,1.961162013999999676e-01,2.182374135999999576e-01,2.240905761714285516e-01,2.247297012000000205e-01,2.231143411428571921e-01,2.206527708571428825e-01,2.169894628571428508e-01,2.144801545714285218e-01,2.124225068571428399e-01,2.088619788571428604e-01,2.043109354285714829e-01,2.034819477142856270e-01,1.995669765714285504e-01,1.964227940000000394e-01,1.972295488571428612e-01,1.948389320000000202e-01,1.949606748571428849e-01,1.923782348571428658e-01,1.907798768571428993e-01,1.876815794285714156e-01,1.807963780000000076e-01,1.743480131428571944e-01,1.683243888571429037e-01,1.627817426000000289e-01,1.570263460000000111e-01,1.511851724285714071e-01,1.477088927999999912e-01,1.406724110857142940e-01,1.399645120000000131e-01,1.390400472571428347e-01,1.373863225142857580e-01,1.410612923714285594e-01,1.454563684857142769e-01,1.482346665428571630e-01,1.540432520571428376e-01,1.527931213428571078e-01,1.606823509714285780e-01,1.611271456285714443e-01,1.589372908285713870e-01,1.633928466030303006e-01,1.501672807419354438e-01,1.818199143999999767e-01,2.782880993333333719e-01,3.977363583999999896e-01,3.367187499000000028e-01
