9.890954129142855156e-02,9.593516821142859807e-02,9.876392931428570887e-02,1.019375400857142761e-01,1.093175611999999963e-01,1.163100105714285626e-01,1.093509127428571315e-01,1.069237845142857052e-01,1.095724921142856856e-01,1.048456473142856948e-01,9.964555977142856846e-02,9.860011539999999353e-02,9.473800705714284509e-02,8.993922608571428001e-02,9.243262182857145404e-02,8.804244965714287663e-02,8.653172099999999201e-02,8.720147297142855081e-02,8.632234822857143275e-02,8.310045531428568444e-02,8.114983694285717031e-02,7.167521928571428391e-02,7.413210202857141440e-02,6.926727322857142988e-02,6.111090531142858440e-02,5.676106037142857746e-02,5.154931208571427587e-02,4.870420185714285921e-02,4.564579562857144085e-02,4.392209754285713447e-02,4.296711514857142616e-02,4.504732415999998518e-02,4.809679291714286098e-02,4.940000233428572946e-02,5.045928949428572091e-02,5.372161862857143672e-02,5.625653942857144346e-02,6.151657142857142047e-02,6.630358042857142920e-02,7.300360585714281425e-02,8.539232534285715048e-02,9.860229542857139318e-02,1.185687468571428455e-01,9.327719557428568176e-02,7.065800215428570674e-02,6.183580701714284228e-02,2.896456033714287295e-02,1.053085323142856876e-02
1.157662527142857278e-01,1.177902215999999946e-01,1.229294911428571169e-01,1.281027658285714133e-01,1.341200688571428656e-01,1.448543000285714422e-01,1.404812397714285954e-01,1.388900762857142590e-01,1.394469127999999891e-01,1.331917893142857690e-01,1.294924058285714108e-01,1.254216872857142895e-01,1.196406772285714404e-01,1.140372134285714406e-01,1.142695834571428454e-01,1.090047569428571339e-01,1.076631821142857298e-01,1.084528238571428604e-01,1.093317300571428202e-01,1.073465619428571327e-01,1.060517450857142857e-01,9.763717639999996978e-02,9.749461594285711852e-02,9.196613817142859637e-02,8.137098065714287731e-02,7.539760034285714063e-02,6.923076105714283390e-02,6.388538922857141256e-02,6.000409822857142444e-02,5.713544582857141979e-02,5.552967594285711933e-02,5.702569131428572580e-02,5.770993917142856061e-02,5.889184137142856879e-02,5.972431737142856051e-02,6.321574631428572566e-02,6.466086228571427119e-02,7.078802931428571088e-02,7.554288591428573452e-02,8.394829834285712222e-02,9.737036591428570309e-02,1.096459527142857188e-01,1.262246264285714625e-01,9.855815346285716483e-02,7.809611677428573984e-02,6.532974258857141003e-02,2.905349658571427726e-02,8.550589485714287299e-03
1.255899697999999787e-01,1.299721852571428526e-01,1.371393474571428461e-01,1.452163700571428295e-01,1.561467851142857022e-01,1.660549713714285502e-01,1.627932951428572028e-01,1.611197343428571460e-01,1.596160894285714171e-01,1.532660342857142810e-01,1.489886700000000452e-01,1.443786616000000134e-01,1.374678472000000762e-01,1.309344702000000416e-01,1.308541437714285105e-01,1.254238673714285768e-01,1.238100330000000276e-01,1.247559684571428046e-01,1.258598336571428444e-01,1.257197779714286090e-01,1.247569495428571401e-01,1.178366528571428429e-01,1.172458107428571289e-01,1.101037160285714134e-01,9.825755557142856755e-02,8.971753759999999411e-02,8.170492999999996730e-02,7.441079257142857450e-02,6.984111228571426855e-02,6.595023014285716911e-02,6.403863079999999597e-02,6.615982017142858773e-02,6.615873057142858393e-02,6.714172385714285707e-02,6.823795859999999547e-02,7.154933368571429753e-02,7.388458248571429243e-02,7.904826582857144013e-02,8.337500414285714534e-02,9.258695345714286484e-02,1.045436309142857290e-01,1.155721393742857039e-01,1.320188250857143308e-01,1.057487490485714277e-01,8.648343780628568733e-02,7.217592484000001640e-02,3.496649637057143434e-02,1.847850245142856548e-02
1.303027559428571458e-01,1.365093772571429054e-01,1.458067765999999932e-01,1.538506644285714264e-01,1.671888076857143135e-01,1.781207497714285548e-01,1.758799971428570696e-01,1.748536248571428697e-01,1.728098188571428329e-01,1.672896248571428823e-01,1.628683905714286007e-01,1.578756057142857439e-01,1.502925331428571487e-01,1.427541460000000262e-01,1.422969274285713903e-01,1.365356446285714287e-01,1.349747804285714170e-01,1.365863257428571453e-01,1.372823444857143027e-01,1.377849036857143050e-01,1.375438138857142389e-01,1.314008434857142915e-01,1.312635149714285465e-01,1.239128117714285715e-01,1.111839297999999837e-01,1.021177021428571474e-01,9.354880239999999181e-02,8.565510339999998779e-02,7.954711877142854604e-02,7.541329574285714210e-02,7.414060297142857636e-02,7.552544697142855867e-02,7.457133674285713887e-02,7.528599348571428373e-02,7.689110845714286491e-02,7.980771734285713181e-02,8.117664882857143771e-02,8.515352548571429592e-02,8.929497851428570832e-02,9.856458388571427698e-02,1.103656227714285842e-01,1.221370151628571321e-01,1.378681726571428234e-01,1.148548669142857026e-01,9.516950302000003192e-02,8.092607784857143438e-02,4.132156395400000265e-02,2.860052909428573154e-02
1.438358850857143212e-01,1.503072471428570922e-01,1.599413186285714439e-01,1.684632437999999954e-01,1.834679736857142418e-01,1.923290794285714422e-01,1.891597205714285468e-01,1.880743842857142967e-01,1.861542845714285743e-01,1.810277668571428356e-01,1.771730700000000158e-01,1.726089477142857265e-01,1.657891408571428860e-01,1.583898274285714114e-01,1.584858479999999292e-01,1.520592828571428745e-01,1.507039753714285724e-01,1.522908894285714965e-01,1.523782994285713954e-01,1.528509957142857312e-01,1.525887622857142745e-01,1.466488431714285667e-01,1.460898260285714845e-01,1.394133427714285556e-01,1.273899627142857094e-01,1.182066777142857517e-01,1.087565831142857237e-01,9.985155428571429459e-02,9.301518048571427721e-02,8.824887977142858997e-02,8.649924148571430660e-02,8.672049359999998985e-02,8.439767037142859030e-02,8.485096540000001963e-02,8.644071337142857081e-02,8.917356251428570912e-02,9.140625034285715378e-02,9.595162514285714150e-02,1.006198339714285822e-01,1.107822967999999991e-01,1.230461117142857413e-01,1.360357011142857286e-01,1.496031629142856867e-01,1.268220082942857208e-01,1.009315481551428667e-01,8.426448240857141447e-02,4.996270800909089621e-02,3.072161035428570830e-02
1.537761146285714087e-01,1.631825036000000284e-01,1.772751942571428319e-01,1.900433131428571620e-01,2.104292731428571428e-01,2.249308988571428747e-01,2.277230402857143010e-01,2.314253668571428779e-01,2.310083654285713939e-01,2.279749194285715097e-01,2.233832222857143335e-01,2.206518988571428419e-01,2.158081054285714562e-01,2.093267162857143371e-01,2.074145725714285349e-01,1.988273625714286341e-01,1.972348905714285672e-01,1.976547245714285750e-01,1.932935448571428405e-01,1.927812842857142828e-01,1.891297485714285298e-01,1.860879065714285407e-01,1.810872760000000192e-01,1.724219182857142652e-01,1.625462118000000067e-01,1.527647830000000151e-01,1.435680924571428874e-01,1.343372884285714275e-01,1.264510016285714245e-01,1.194621492571428384e-01,1.174927842571428516e-01,1.149841311428571183e-01,1.117040356285714381e-01,1.117276874857142527e-01,1.129248482857142799e-01,1.138300212857143029e-01,1.171242850857142914e-01,1.206551686285714242e-01,1.251166202571428743e-01,1.359097076285714356e-01,1.469829010285714499e-01,1.585037228857143210e-01,1.641647336857142425e-01,1.392951965628571598e-01,1.100330897799999680e-01,9.974753865312499523e-02,4.195359989230769415e-02,4.503945712235293830e-02
1.605441501428571394e-01,1.719115113999999944e-01,1.852471480000000004e-01,1.992462162857142893e-01,2.230434968571428089e-01,2.356517242857142924e-01,2.385063168571429082e-01,2.416066854285714716e-01,2.407563348571429285e-01,2.376851762857143113e-01,2.343104777142856754e-01,2.320213322857142546e-01,2.284586222857143134e-01,2.227785379999999704e-01,2.231558668571428927e-01,2.173125131428571277e-01,2.157622202857143179e-01,2.164458140000000141e-01,2.126241411428571870e-01,2.124985828571427926e-01,2.089215951428571305e-01,2.036449971428571648e-01,1.976397925714285797e-01,1.897273471428571612e-01,1.807231354571429138e-01,1.700273777142856657e-01,1.614301409428571255e-01,1.522404246000000350e-01,1.441634043428571543e-01,1.363303037999999690e-01,1.334038873142856796e-01,1.297366546857142422e-01,1.261161808571429066e-01,1.248464318857142596e-01,1.263062610857142720e-01,1.257330755714285708e-01,1.278671260000000531e-01,1.309584480857142741e-01,1.343794684857142763e-01,1.434286932285714355e-01,1.538711547428571469e-01,1.656579156571428291e-01,1.690939771000000424e-01,1.420434134057142750e-01,1.162526684848484565e-01,1.005016192655172752e-01,6.966171212000001056e-02,5.645136648709675464e-02
1.633298598571428506e-01,1.751708986857143380e-01,1.888833182000000666e-01,2.022962291428571646e-01,2.269620625714285633e-01,2.378791819999999946e-01,2.400612968571428918e-01,2.419603617142856988e-01,2.406397139999999768e-01,2.373936251428571398e-01,2.352934700000000323e-01,2.321832937142856990e-01,2.282111039999999702e-01,2.232048045714286055e-01,2.240116660000000259e-01,2.198912482857143247e-01,2.189322331428570634e-01,2.195881428571429261e-01,2.161489214285714500e-01,2.162152965714285446e-01,2.137548174285714420e-01,2.077727185714285663e-01,2.031617305714285282e-01,1.956511354285714599e-01,1.876409262857142435e-01,1.772172104285714422e-01,1.677439009714286056e-01,1.596595766571428376e-01,1.514423919999999812e-01,1.435567590285713735e-01,1.404835286285713858e-01,1.370926992285714796e-01,1.342795236857142749e-01,1.333662860857143251e-01,1.351024084571428585e-01,1.339619232857142683e-01,1.365424011714285457e-01,1.378618516285714524e-01,1.419789994000000000e-01,1.490675789142857366e-01,1.587195262571428622e-01,1.665153503999999840e-01,1.626871382028571289e-01,1.490713937742857154e-01,1.207915543749999848e-01,1.084280740576923086e-01,6.064242414285712229e-02,5.649744661333333529e-02
1.632565090857142631e-01,1.751932419142857300e-01,1.888110575428571247e-01,2.018429340000000016e-01,2.267209728571428218e-01,2.379289894285714635e-01,2.400938857142856653e-01,2.417575285714285982e-01,2.402129031428572037e-01,2.367380422857142952e-01,2.347128739999999603e-01,2.315714148571428044e-01,2.270135060000000315e-01,2.218509128571428402e-01,2.230907980000000346e-01,2.195675442857143445e-01,2.186025345714285306e-01,2.187356125714285393e-01,2.158405848571428309e-01,2.157269071428571661e-01,2.140017928571428529e-01,2.079783845714285317e-01,2.042080465714285753e-01,1.962255208571428433e-01,1.892423351428571543e-01,1.791341514285714198e-01,1.704199657142857482e-01,1.632641382857142331e-01,1.551338198000000168e-01,1.483769011999999943e-01,1.445902145714285658e-01,1.401808601714285840e-01,1.376143324285714342e-01,1.369728090000000287e-01,1.390359062000000034e-01,1.377111164285714229e-01,1.410086497142857276e-01,1.406445103714285827e-01,1.446977887142857355e-01,1.513833180857142580e-01,1.596194667142857015e-01,1.678991044548572009e-01,1.601344520285714612e-01,1.551073872647059093e-01,1.186676027241379272e-01,1.220535603913043277e-01,7.591705333333331751e-02,6.050188665517240716e-02
1.645696366000000133e-01,1.753741671428570847e-01,1.896136693428571440e-01,2.024753031428571104e-01,2.263220651428571595e-01,2.370000577142857279e-01,2.392719811428571097e-01,2.408757891428572051e-01,2.389453345714285526e-01,2.347836088571428059e-01,2.329854697142856867e-01,2.297063554285714848e-01,2.246192928571428549e-01,2.196600780000000086e-01,2.202372957142857968e-01,2.174196514285714199e-01,2.165041251428571345e-01,2.157981868571428596e-01,2.141276765714286157e-01,2.129938402857143309e-01,2.108767911428571507e-01,2.052581785714285290e-01,2.016150340000000263e-01,1.941369185714284795e-01,1.875176574285714604e-01,1.774796622857142403e-01,1.695717948571428824e-01,1.638789577428571287e-01,1.560169763999999792e-01,1.501031059428571401e-01,1.458409995999999931e-01,1.396769944571428501e-01,1.376331864571428698e-01,1.368423467142856897e-01,1.382708959428571305e-01,1.371381491714286083e-01,1.409421654571428317e-01,1.419530603714286021e-01,1.475098750285713800e-01,1.533283778571429001e-01,1.606288371142856886e-01,1.676230289828571918e-01,1.576574057514285587e-01,1.479872536117646797e-01,1.268069831379310397e-01,6.718284304736842072e-02,-7.470351615384607930e-03,-1.232401519047619104e-02
