8.913127330122858072e-02,8.959982735142855981e-02,9.826823686200002184e-02,1.017983574857142942e-01,1.139520918857142989e-01,1.169337680857142625e-01,1.152137755714285755e-01,1.158809111428571459e-01,1.134605407428571217e-01,1.087916783714285712e-01,1.043224883142856857e-01,9.997122622857140817e-02,9.471860602857140599e-02,9.012974325714286083e-02,9.012723597142856258e-02,8.623635445714286640e-02,8.520998262857143457e-02,8.750163485714286538e-02,8.864103065714286356e-02,8.612311231428571023e-02,8.610175017142855658e-02,7.557122325714285549e-02,7.845142911428572285e-02,7.409417279999996886e-02,6.306653720000002239e-02,5.892628242857143178e-02,5.534460885714286016e-02,5.199268900857145076e-02,4.754377103714285679e-02,4.446825297428570745e-02,4.446596408857143162e-02,4.674617223714285646e-02,4.823117942285714416e-02,4.979869289714285163e-02,5.222571238857141862e-02,5.405872916857142746e-02,5.651833640000000075e-02,6.104997899142856205e-02,6.493159712285714869e-02,7.201450870428570405e-02,8.468758705999997194e-02,1.024475096542857011e-01,1.234015330342856931e-01,1.173727861057143051e-01,1.232922149171429005e-01,1.106687270542857093e-01,7.912652200285717752e-02,7.063184462857143020e-02
1.061891832285714460e-01,1.103793556285714433e-01,1.230984287714285835e-01,1.281779695999999968e-01,1.382878989714285134e-01,1.453439975999999412e-01,1.436843863428571011e-01,1.450550618857142926e-01,1.412838523999999929e-01,1.332295009428571542e-01,1.303045009142857202e-01,1.244015292571428594e-01,1.178837365428571371e-01,1.128447399142857160e-01,1.113962448857142712e-01,1.074776786285714519e-01,1.060734342285714060e-01,1.090358185428571408e-01,1.111076358857143037e-01,1.092859537142857190e-01,1.101468775428571245e-01,9.983062731428575531e-02,1.015478950285714083e-01,9.467555468571428601e-02,8.177588351428571878e-02,7.482256202857143212e-02,7.049593260000000527e-02,6.586957645714283660e-02,6.073662897142857037e-02,5.697947885714284288e-02,5.598242628571428042e-02,5.778361738285714422e-02,5.867658319999999317e-02,5.840007234285712889e-02,6.078458508571429192e-02,6.324277617142858021e-02,6.583927688571428183e-02,7.108677448571427970e-02,7.590441042857146159e-02,8.402448400000001039e-02,9.584350605714284099e-02,1.127148223428571516e-01,1.292383464885714373e-01,1.131337843885714262e-01,1.152188979142857034e-01,1.076984953657143390e-01,7.463008345714287894e-02,6.542456517714283215e-02
1.251685004571428950e-01,1.279010226571428432e-01,1.391820631428571930e-01,1.451490135714285923e-01,1.583019794857142837e-01,1.641781397714285329e-01,1.635006495428572015e-01,1.644965035714285873e-01,1.600270960000000076e-01,1.528123044857142843e-01,1.493867051428571513e-01,1.423082631428571609e-01,1.358230590571428698e-01,1.304987227428570928e-01,1.292908798285714034e-01,1.253270832285714453e-01,1.243129182285714340e-01,1.270903441142857138e-01,1.286312650285714176e-01,1.283150809428570960e-01,1.288982940571428426e-01,1.196814398857142248e-01,1.198807847142857042e-01,1.120122638857142805e-01,9.948359885714286310e-02,9.024451097142857647e-02,8.329631242857141182e-02,7.754690997142857367e-02,7.189352854285714634e-02,6.778226585714285102e-02,6.571241094285713846e-02,6.698978979999999084e-02,6.763665311428572469e-02,6.713660077142859228e-02,6.898073474285715267e-02,7.134039751428569720e-02,7.459030102857142075e-02,7.979736351428569352e-02,8.475385405714286335e-02,9.222030588571429599e-02,1.035273964857142959e-01,1.190147398285714420e-01,1.283017843142857106e-01,1.114549908485714114e-01,1.182573589019428884e-01,1.104949952000000013e-01,7.643639698600000754e-02,6.957593637428571842e-02
1.322135929142857214e-01,1.361078533428571602e-01,1.473741802857143068e-01,1.545537682857142658e-01,1.700483055142856803e-01,1.772589545142856937e-01,1.771318705714285957e-01,1.774777008571428172e-01,1.731814794285713999e-01,1.672289165714285208e-01,1.631950380000000145e-01,1.560791019999999973e-01,1.489027837142856969e-01,1.434131078857142916e-01,1.414303374285714732e-01,1.373633246285714815e-01,1.356879094285714515e-01,1.382658823142857152e-01,1.395938319999999733e-01,1.398974825142857148e-01,1.414602007714285403e-01,1.338790896000000008e-01,1.344466072571428861e-01,1.270029339999999285e-01,1.138193399714285958e-01,1.043850498285714412e-01,9.630279548571424320e-02,8.903078422857141350e-02,8.248116628571430797e-02,7.839987642857142169e-02,7.579182211428572846e-02,7.651290902857141307e-02,7.618070342857141686e-02,7.520632057142855043e-02,7.703148957142855191e-02,7.874755865714287706e-02,8.195986045714286072e-02,8.638349259999998642e-02,8.996832722857144027e-02,9.790507691428571024e-02,1.090701508000000153e-01,1.230284557714285687e-01,1.298902237085714229e-01,1.129178727574285529e-01,1.198798042028571958e-01,1.078651434571428758e-01,7.300741948000000203e-02,6.731589137714287518e-02
1.442805703142857054e-01,1.476302017142857581e-01,1.583976745142856857e-01,1.667020520571428910e-01,1.824673241142857061e-01,1.895347594285714532e-01,1.879317148571429397e-01,1.897677834285714515e-01,1.856241499999999323e-01,1.803369794285713812e-01,1.766979762857143199e-01,1.712303160000000213e-01,1.648813525714285799e-01,1.591497151428571399e-01,1.572033468571428505e-01,1.532302854285714777e-01,1.508009771428571177e-01,1.533677237142857253e-01,1.541801454285713635e-01,1.539169314285714629e-01,1.551690242857142465e-01,1.484100328857143047e-01,1.482732501714285889e-01,1.422640112571428861e-01,1.300334388571428301e-01,1.188852582285714193e-01,1.104226248571428537e-01,1.018064226571428338e-01,9.468808922857142873e-02,9.014391199999999271e-02,8.705651468571429241e-02,8.720474211428569378e-02,8.646850577142857486e-02,8.585335862857142175e-02,8.752615791428572378e-02,8.927557839999999967e-02,9.221485728571425511e-02,9.672088677142855195e-02,1.005342755428571128e-01,1.099085129999999993e-01,1.208754401714285664e-01,1.353525438571428763e-01,1.396517075714285849e-01,1.237249105285714440e-01,1.283555168885714137e-01,1.164109848705881939e-01,7.726819680606063223e-02,7.630808268529411242e-02
1.514903480857142937e-01,1.581825254285713911e-01,1.726886204571429217e-01,1.858859471428571664e-01,2.074290679999999942e-01,2.202091760000000065e-01,2.259692594285715173e-01,2.301877705714285849e-01,2.296032497142856954e-01,2.256573271428571337e-01,2.224614820000000159e-01,2.192719599999999880e-01,2.136300222857143161e-01,2.089559277142856442e-01,2.057593208571428800e-01,2.005407062857142431e-01,1.970570154285714304e-01,1.976840431428571743e-01,1.948694511428571419e-01,1.946824217142857083e-01,1.916200911428571352e-01,1.869151525714285444e-01,1.824963160000000195e-01,1.751774377142857053e-01,1.655580794571428482e-01,1.555024281142856901e-01,1.468028484285714419e-01,1.396827696000000063e-01,1.328365863428571936e-01,1.265996661142857194e-01,1.215571812571428628e-01,1.185126165714285584e-01,1.169467375714285523e-01,1.147048960285713959e-01,1.145030422285713972e-01,1.137068608571428774e-01,1.167471748857143166e-01,1.197695056571428385e-01,1.225187027999999761e-01,1.317540848285714550e-01,1.419342042571428708e-01,1.553530016000000402e-01,1.494992937142857192e-01,1.314198084028571911e-01,1.319078562588235359e-01,1.108325832258064830e-01,6.411190710689654293e-02,6.293439834375000319e-02
1.618091037142856958e-01,1.685048775714285685e-01,1.836229586285713644e-01,1.967462817142857368e-01,2.211500991428571039e-01,2.313164848571427623e-01,2.351078579999999474e-01,2.381238677142857030e-01,2.374027794285714643e-01,2.340645925714285591e-01,2.312178477142857458e-01,2.296154559999999956e-01,2.258294245714285720e-01,2.220225740000000003e-01,2.206020902857142862e-01,2.180266254285714023e-01,2.157275608571429248e-01,2.157569888571428673e-01,2.125126437142857150e-01,2.124560765714285926e-01,2.088662282857142727e-01,2.028890340000000236e-01,1.963361462857143303e-01,1.899993897142857602e-01,1.813986642857142728e-01,1.713322228285713844e-01,1.629495888857142860e-01,1.549411223999999643e-01,1.487135745999999814e-01,1.427137102857142514e-01,1.360120502285714350e-01,1.322389879714286065e-01,1.304307120571428780e-01,1.272731230857143125e-01,1.268105641999999755e-01,1.249555306857143278e-01,1.266131807428571565e-01,1.293780741714285476e-01,1.323147361142857359e-01,1.413172042857143151e-01,1.495039810857142770e-01,1.602424618285714919e-01,1.491444170857142981e-01,1.341901503000000329e-01,1.104216570624999560e-01,8.659150874074074411e-02,5.337429025999999854e-02,8.048879724482758957e-02
1.660944258857142974e-01,1.750811985714285923e-01,1.896822254857142565e-01,2.030234205714285811e-01,2.268283299999999947e-01,2.354476928571428151e-01,2.384495328571428485e-01,2.396860394285714735e-01,2.396518171428572153e-01,2.356440948571428551e-01,2.323755531428571275e-01,2.314664571428571016e-01,2.276135031428571376e-01,2.243969511428571539e-01,2.235949928571428214e-01,2.213390908571428450e-01,2.190633499999999623e-01,2.182267317142856933e-01,2.148752488571427643e-01,2.158749171428571423e-01,2.128590171428571265e-01,2.078406191428571470e-01,2.015881128571428982e-01,1.971080231428571083e-01,1.887383597142857083e-01,1.788612357142856935e-01,1.686146321428571293e-01,1.609850197999999899e-01,1.553641189999999950e-01,1.496493747428571386e-01,1.431944707142856765e-01,1.396134508000000107e-01,1.381155835142857391e-01,1.355666026857142714e-01,1.349009922571428599e-01,1.333918986000000306e-01,1.340415951428571284e-01,1.358906334857142573e-01,1.396132332285714428e-01,1.476140709714285626e-01,1.553379605428571453e-01,1.650654393428571676e-01,1.519712177142857057e-01,1.397593910914285698e-01,1.277567537566666744e-01,7.373046846500000417e-02,4.538771700000000103e-02,8.908080984166670546e-02
1.693041115142857045e-01,1.770744327714285082e-01,1.900323053428571163e-01,2.034394411428571692e-01,2.289207471428572060e-01,2.353283474285713939e-01,2.378998891428570905e-01,2.386883328571428320e-01,2.386098594285714081e-01,2.353703088571428292e-01,2.314199171428571455e-01,2.306758334285713696e-01,2.267892022857143086e-01,2.228747782857142812e-01,2.227920534285714460e-01,2.204639979999999944e-01,2.186277117142857163e-01,2.177774700000000563e-01,2.145844594285714335e-01,2.160521380000000324e-01,2.131111142857142760e-01,2.080458508571428333e-01,2.021365574285713951e-01,1.985280722857143409e-01,1.906532297142856658e-01,1.813650951428571190e-01,1.715029040571428853e-01,1.650559546857142679e-01,1.597195216285714203e-01,1.533526836285713513e-01,1.469832281428571363e-01,1.437285281999999831e-01,1.420000354285713973e-01,1.404170445714285897e-01,1.396250045428571451e-01,1.370000563999999865e-01,1.382528029142856829e-01,1.389031540571429024e-01,1.426040648285714363e-01,1.515582500000000332e-01,1.611219126571428739e-01,1.693174085714285737e-01,1.579509190571428690e-01,1.549655377085714658e-01,1.056607113214285409e-01,5.792193916111108842e-02,3.861681583333333861e-02,1.093154581608695580e-01
1.690229143714285787e-01,1.773438585714285365e-01,1.903014048571428363e-01,2.022930691428571626e-01,2.276511062857143053e-01,2.346005019999999885e-01,2.359821860000000382e-01,2.369312828571427942e-01,2.367407657142856781e-01,2.345890588571428181e-01,2.299181259999999449e-01,2.299038471428571373e-01,2.258528574285714463e-01,2.204811094285714090e-01,2.211971822857142778e-01,2.177039005714285769e-01,2.165250497142857389e-01,2.145181934285715075e-01,2.121070862857143136e-01,2.130631580000000025e-01,2.102949960000000673e-01,2.063570297142856835e-01,2.006951462857142765e-01,1.978524339999999659e-01,1.907414025714285755e-01,1.820431299999999697e-01,1.725711274857142652e-01,1.669875007142856971e-01,1.622104102857142849e-01,1.560317996285714714e-01,1.495846337714285823e-01,1.461451939142857093e-01,1.440390450000000044e-01,1.415298467714286024e-01,1.411169865142857527e-01,1.381657190571428662e-01,1.388415748857142473e-01,1.395735597428571784e-01,1.448802402571428560e-01,1.558399746000000141e-01,1.636028828571428340e-01,1.717085699771428164e-01,1.566907611428571823e-01,1.490825103142857377e-01,8.692611674800000687e-02,7.977104138333335204e-02,3.601379302999999782e-02,8.723004645833333515e-02
