9.124069239714284463e-02,9.826769172571427069e-02,1.091703142714285785e-01,1.130676268000000012e-01,1.178164887142857109e-01,1.233312331714286059e-01,1.194071083428571156e-01,1.155307220857143130e-01,1.140070236857143038e-01,1.088468283142857151e-01,1.054006302285714208e-01,1.020750862285714489e-01,9.888447334285714596e-02,9.347468819999998901e-02,9.375337897142858867e-02,8.958260654285715718e-02,8.766741051428574016e-02,8.971437745714287704e-02,8.900854960000000038e-02,8.695700514285713278e-02,8.806032448571428362e-02,7.992749885714285629e-02,8.254786885714283928e-02,7.861709585714284076e-02,7.079478659999997869e-02,6.518598291428573388e-02,6.148147594285713335e-02,5.733969571428569612e-02,5.507986902857141265e-02,5.029525762857142007e-02,4.845036073714285157e-02,5.384848451428571325e-02,5.451899931428571405e-02,5.501262122285714012e-02,5.963069355999999627e-02,6.306588305142857287e-02,6.583132065714286663e-02,6.956787080000000068e-02,7.803540877142856047e-02,8.630403762857145888e-02,9.986474231428571491e-02,1.176391600000000343e-01,1.416895193142857223e-01,1.348109654199999841e-01,1.330268861914286060e-01,1.035985673800000478e-01,5.977913963400000030e-02,2.718920037142856169e-02
1.096145629314285996e-01,1.177313670400000206e-01,1.271959577428571353e-01,1.352669853999999561e-01,1.410202026571428513e-01,1.479139054571428913e-01,1.455924991714286076e-01,1.418162752571428820e-01,1.397758485714285237e-01,1.343014312285714384e-01,1.317141935714286061e-01,1.270319256000000119e-01,1.219684057142857159e-01,1.156063624571428416e-01,1.155866353428571108e-01,1.115313938285714263e-01,1.095233379142856733e-01,1.106069292000000232e-01,1.123148241714286011e-01,1.106021340571428785e-01,1.127279005428571540e-01,1.057162687428571390e-01,1.076375686571428569e-01,1.016523090857142791e-01,9.164341520000000851e-02,8.382644651428572402e-02,7.801295694285717564e-02,7.305232462857143283e-02,6.898193339999998674e-02,6.409301757142855938e-02,6.173498965714285802e-02,6.587851382857141946e-02,6.675578508571429481e-02,6.723556494285712337e-02,7.115184262857142394e-02,7.377515517142856083e-02,7.719236085714284434e-02,8.163724619999999932e-02,8.928538722857146115e-02,9.969754885714283976e-02,1.128747125714285593e-01,1.297352378000000417e-01,1.517824441714285544e-01,1.435686387257142371e-01,1.385033742514285571e-01,1.051564904228571573e-01,5.460128792542855852e-02,2.150650029742856573e-02
1.226260596000000036e-01,1.312360491428571085e-01,1.409982955428571438e-01,1.497423449714285759e-01,1.586286269428571760e-01,1.680431914285714368e-01,1.672271728571428362e-01,1.626810337142857721e-01,1.605521068571428844e-01,1.565556122857142685e-01,1.533467965714285230e-01,1.478893825714285570e-01,1.405906677142857164e-01,1.339332580000000272e-01,1.334519519142857436e-01,1.283003664285714551e-01,1.262481687428571586e-01,1.278046750000000065e-01,1.303951802857142850e-01,1.288865230285714258e-01,1.313284733714285835e-01,1.251415795428570954e-01,1.274834771714286052e-01,1.209523876571428763e-01,1.089669363714285827e-01,1.009741651142856966e-01,9.399904537142858563e-02,8.674240131428573308e-02,8.180705471428571796e-02,7.578669971428572683e-02,7.337428519999998622e-02,7.535378557142854983e-02,7.485275294285714809e-02,7.548817225714285484e-02,7.917186194285714962e-02,8.178067908571429179e-02,8.463538028571428173e-02,9.014816268571426705e-02,9.847499322857142245e-02,1.096203394571428347e-01,1.231723238285714478e-01,1.407342096285713884e-01,1.623126441428571765e-01,1.534906659714285471e-01,1.526156835942857060e-01,1.124904090857142963e-01,5.767386331714286635e-02,2.443673303257143034e-02
1.291028702571428433e-01,1.413056506857143235e-01,1.515126910571429064e-01,1.595690043714285689e-01,1.717410497142856651e-01,1.809652054285714462e-01,1.815722871428571417e-01,1.771090922857142536e-01,1.743833260000000329e-01,1.712424134285713828e-01,1.682740351428571035e-01,1.618160785714285732e-01,1.545378551428571445e-01,1.474702017142857369e-01,1.463127134285714115e-01,1.414600917714285699e-01,1.398966112571427833e-01,1.407039096285714330e-01,1.440073286571428579e-01,1.431530551142856933e-01,1.454620363428571206e-01,1.402751379999999937e-01,1.410234725142857082e-01,1.349690029142857350e-01,1.228270391142857187e-01,1.135288780571428596e-01,1.063020980000000115e-01,9.848610988571429581e-02,9.305637917142857429e-02,8.801836248571426324e-02,8.529804757142855909e-02,8.701629645714283046e-02,8.617913388571427080e-02,8.671177419999999414e-02,8.958042694285717200e-02,9.116461657142856112e-02,9.428580119999997733e-02,9.929395365714285826e-02,1.069425307428571448e-01,1.185225346285714576e-01,1.328565322571428342e-01,1.514782500285713762e-01,1.712262833428571940e-01,1.606503077428571291e-01,1.610668720857142411e-01,1.227226255714285452e-01,6.367906857999999781e-02,2.780412954857144556e-02
1.430387232285714183e-01,1.572389870285713920e-01,1.668138779999999988e-01,1.737165179999999309e-01,1.869006562857142562e-01,1.945857462857142617e-01,1.949159891428571545e-01,1.907305028571428251e-01,1.893633165714286581e-01,1.860891060000000596e-01,1.840628488571428856e-01,1.779275074285713854e-01,1.713700425714285436e-01,1.641649508571428606e-01,1.627583091428571327e-01,1.572998048571428720e-01,1.557848245714285873e-01,1.559256411428571465e-01,1.591320579999999651e-01,1.577415462857142681e-01,1.598121645714285499e-01,1.550097877142856684e-01,1.556806285714285587e-01,1.506450108571429081e-01,1.396185737142857097e-01,1.299023213142857236e-01,1.233367924857142889e-01,1.141374863714285787e-01,1.087322777714285760e-01,1.031563901714285802e-01,9.989874685714283942e-02,1.000988547999999978e-01,9.859935205714286111e-02,9.810812760000003907e-02,1.002995082571428304e-01,1.026225496571428475e-01,1.059751239428571440e-01,1.111636572000000017e-01,1.187812808571428458e-01,1.317510332000000339e-01,1.471046451142857259e-01,1.678100586571428798e-01,1.847424099714285450e-01,1.691216597428571999e-01,1.669615602857142667e-01,1.335269210937500284e-01,7.191295041290324264e-02,2.493286083363635552e-02
1.562310357142857875e-01,1.707003997142857166e-01,1.816711428571429476e-01,1.924513679999999838e-01,2.129280088571428309e-01,2.245294839999999459e-01,2.318262368571428200e-01,2.345408851428572028e-01,2.360037662857142338e-01,2.345820828571428818e-01,2.313097274285714211e-01,2.287176939999999992e-01,2.237646919999999595e-01,2.180676054285713983e-01,2.151435860000000255e-01,2.073372971428571188e-01,2.046735488571428674e-01,2.018286568571428796e-01,2.009630465714285219e-01,1.976203911428571491e-01,1.952107011428571293e-01,1.935089117142856641e-01,1.910199845714285194e-01,1.844640462857142782e-01,1.752417422857142637e-01,1.676256454285714181e-01,1.614531384857142982e-01,1.528899061142857119e-01,1.463831217714285371e-01,1.402453822857142873e-01,1.365248543428571049e-01,1.336211073428571761e-01,1.305937630857142984e-01,1.294359477428571326e-01,1.296738763999999711e-01,1.299587802285714355e-01,1.332987100571428607e-01,1.381699697428571683e-01,1.460695545714285337e-01,1.586945673999999862e-01,1.737038749142857663e-01,1.932471140571428436e-01,2.065744679714286436e-01,1.858944482857142200e-01,1.888716725757575987e-01,1.483459471562500465e-01,6.035246700444445861e-02,1.839888115937499818e-02
1.661189494285714718e-01,1.806449905714285487e-01,1.926290245714285254e-01,2.031373162857143255e-01,2.249869205714286058e-01,2.343887331428571585e-01,2.402453845714285496e-01,2.429153445714285486e-01,2.436587739999999669e-01,2.431434631428570914e-01,2.411129542857143038e-01,2.389516551428571278e-01,2.361180985714285419e-01,2.313599719999999138e-01,2.306932722857143181e-01,2.255412505714285420e-01,2.232050220000000029e-01,2.199155540000000963e-01,2.188524517142857173e-01,2.165467394285714720e-01,2.143339965714285700e-01,2.118744991428571645e-01,2.082218714285714034e-01,2.018071860000000550e-01,1.936176842857142977e-01,1.861099245714285810e-01,1.785500660000000073e-01,1.702005662857142276e-01,1.613419674285714034e-01,1.568741934857143250e-01,1.514980862857143451e-01,1.474330355428571659e-01,1.434449323142856780e-01,1.418826513142857626e-01,1.408047268285714249e-01,1.413077214571428764e-01,1.437334329714285708e-01,1.475956504285713955e-01,1.552843361714285886e-01,1.669270100571428328e-01,1.838742935428571701e-01,2.009259903428571581e-01,2.123214728857142908e-01,1.932247706571428580e-01,1.925746547419354970e-01,1.436966258868333235e-01,6.211018529375001568e-02,3.917653200714286965e-02
1.732139591428570879e-01,1.848323285714285891e-01,1.957673211428571369e-01,2.055210665714285456e-01,2.268629900000000144e-01,2.362758097142857172e-01,2.415464131428571581e-01,2.446491788571429071e-01,2.462075371428571469e-01,2.451077051428570963e-01,2.423248288571429043e-01,2.394234788571429073e-01,2.367134097142856997e-01,2.327360974285714590e-01,2.326818185714286391e-01,2.275412428571428614e-01,2.254177634285714493e-01,2.231351568571428023e-01,2.226788117142856627e-01,2.209436682857142953e-01,2.197570799999999658e-01,2.173302788571428723e-01,2.138792857142857717e-01,2.082479194285714319e-01,2.015839714285714568e-01,1.942985534285714966e-01,1.864549914285714427e-01,1.790804177142857057e-01,1.702380591428571122e-01,1.664678297142856978e-01,1.611646382285714385e-01,1.560749601714285784e-01,1.527890883428571489e-01,1.510658268000000248e-01,1.488516680571428663e-01,1.498292100857142595e-01,1.508082800285714120e-01,1.550358362857142680e-01,1.601443698285713868e-01,1.700614927999999637e-01,1.850349427142857217e-01,1.986109046571428727e-01,2.019088749142856631e-01,1.833655842812499659e-01,1.990900396296296504e-01,1.297250482142857098e-01,5.764961800000002745e-03,1.667624990000000224e-02
1.762786874285714456e-01,1.865996222857142506e-01,1.989592420000000361e-01,2.070744114285713866e-01,2.288494657142857158e-01,2.368796214285714963e-01,2.408055988571428663e-01,2.429957791428571101e-01,2.439945768571428197e-01,2.435239517142857024e-01,2.401394431428571508e-01,2.376324242857142943e-01,2.345529820000000487e-01,2.303851542857142665e-01,2.300221034285714061e-01,2.248216902857143040e-01,2.233701428571428504e-01,2.217820305714285622e-01,2.207388737142857160e-01,2.206231259999999750e-01,2.194317405714285296e-01,2.171449928571428656e-01,2.146751400000000420e-01,2.080570762857142930e-01,2.026474002857142909e-01,1.943313605714286074e-01,1.880008148571428450e-01,1.810334342857143064e-01,1.726378305714285910e-01,1.689022604571428499e-01,1.645917621714285684e-01,1.595073159142857133e-01,1.555698948857142383e-01,1.538781301428571446e-01,1.522732323142857447e-01,1.525481093428571744e-01,1.529881076571428800e-01,1.562737601428571266e-01,1.620115007142857166e-01,1.704978937142856699e-01,1.843727100857142920e-01,1.953837804571428582e-01,1.965334206285714591e-01,1.733330754838710019e-01,1.826732775555555965e-01,1.564489530769231085e-01,-6.832668142857141122e-03,3.102154227777777218e-02
1.760297505428571052e-01,1.878123694285714074e-01,2.004445751428571842e-01,2.079851420000000395e-01,2.285616191428571642e-01,2.355853485714285434e-01,2.399248394285714014e-01,2.414847234285714128e-01,2.426970339999999504e-01,2.406814577142856737e-01,2.383134022857142653e-01,2.357480737142857163e-01,2.327401297142857040e-01,2.290193834285714491e-01,2.280473979999999845e-01,2.238004408571428738e-01,2.223502028571428257e-01,2.206950585714285984e-01,2.199021479999999362e-01,2.191470551428571500e-01,2.179049908571429051e-01,2.162629265714285376e-01,2.133492605714285839e-01,2.062473845714285492e-01,2.016268054285714484e-01,1.928013394285714444e-01,1.872116088571428860e-01,1.799239019999999967e-01,1.718988691428571247e-01,1.693455288571428796e-01,1.642488746571428571e-01,1.592520580000000019e-01,1.566574095142857226e-01,1.546170916857143030e-01,1.538562219428571409e-01,1.547358916000000084e-01,1.544746390857142659e-01,1.577146253714286073e-01,1.614290514285714462e-01,1.697988233142857240e-01,1.813509259142857266e-01,1.887728006857143093e-01,1.887402125428571387e-01,1.675353508880645659e-01,1.862675205652173926e-01,1.997195140909091005e-01,9.667434819999999596e-02,8.411325750000001045e-02
