1.014886049142857266e-01,1.013900753428571416e-01,1.078431262857142969e-01,1.086437771142857167e-01,1.173481541714285481e-01,1.257716593142857164e-01,1.190801359428571432e-01,1.171586174857143225e-01,1.147268019142856782e-01,1.107775012857142999e-01,1.068750660571428368e-01,1.000711713428571320e-01,9.525756825714286335e-02,9.241670828571425800e-02,9.286019474285713005e-02,8.814065122857145385e-02,8.687166485714283015e-02,8.923220002857139288e-02,8.786860851428575370e-02,8.486349937142859123e-02,8.802086948571431757e-02,8.090144594285712809e-02,8.341979974285712585e-02,7.707366934285715676e-02,7.097887291428572887e-02,6.526325774285714199e-02,5.828508622857142552e-02,5.367976600000001070e-02,5.133906777142858285e-02,5.014157948571427298e-02,4.778573162857142897e-02,5.070048739999999388e-02,5.272794451142857886e-02,5.193383378571429093e-02,5.455126087999997986e-02,5.527202051999999949e-02,5.601218103714285940e-02,5.747964063714283700e-02,5.907211303428571564e-02,6.814379057142853913e-02,7.858003920857142832e-02,8.835078665714286850e-02,1.032018391428571880e-01,1.088739668514285691e-01,8.700408960285715976e-02,6.292626551142854741e-02,2.290998211428571171e-02,3.037697657142860320e-03
1.174899502571428445e-01,1.215903140857142600e-01,1.276761737428571131e-01,1.320941387714285598e-01,1.430600854000000088e-01,1.527740478285714298e-01,1.491035468857142832e-01,1.457795282571428541e-01,1.421464098857142810e-01,1.375305177142857049e-01,1.351700925714285628e-01,1.278210234285714619e-01,1.194005693714285665e-01,1.153274539714286145e-01,1.157277782285714290e-01,1.100419187714285485e-01,1.079066680000000111e-01,1.107142866857143138e-01,1.117603843428571497e-01,1.103352139714286195e-01,1.127660479428571616e-01,1.059729436285714033e-01,1.085194181142857123e-01,1.009429935714285381e-01,9.074663442857144879e-02,8.307669482857139853e-02,7.479564117142856183e-02,6.952874302857142697e-02,6.584832342857142862e-02,6.273106151428571586e-02,6.107700865714286304e-02,6.304680931428571777e-02,6.462195257142856752e-02,6.317258539999999478e-02,6.482445917142859448e-02,6.404920271428569956e-02,6.546957804285714888e-02,6.725932519999999748e-02,6.951697205714288397e-02,7.869208171428569709e-02,8.810272238571427439e-02,9.687183954285714937e-02,1.107591906571428059e-01,1.109076363057143189e-01,8.628507302942858836e-02,5.457338596571430223e-02,1.041575839714286786e-02,-1.276299617942857657e-02
1.292809623714285538e-01,1.370920459714285722e-01,1.434203005999999947e-01,1.476506910000000283e-01,1.588851925142857335e-01,1.691453122857142777e-01,1.670732765714285639e-01,1.642305642857142811e-01,1.615280154285714254e-01,1.576432371428571066e-01,1.555520188571428708e-01,1.484708514285714431e-01,1.392272948571428581e-01,1.336465020000000281e-01,1.332541322857143384e-01,1.275357931999999972e-01,1.256423951999999788e-01,1.285085405714285756e-01,1.301035200571428463e-01,1.285062525142857126e-01,1.314986087999999997e-01,1.247351511142857222e-01,1.267693655428571431e-01,1.183234083142857412e-01,1.080851958000000057e-01,9.931466219999995904e-02,8.975492225714286343e-02,8.319277102857138007e-02,7.844009385714287297e-02,7.430267377142854568e-02,7.180786108571431126e-02,7.284567688571429167e-02,7.280197142857142145e-02,7.093614888571425636e-02,7.272197205714285573e-02,7.206998522857141487e-02,7.280545887142857164e-02,7.491585851428569920e-02,7.834679742857146578e-02,8.827656342857143068e-02,9.578617647428572246e-02,1.046912053428571826e-01,1.164583473999999813e-01,1.125767303114285633e-01,8.360094313714286351e-02,4.350618625428572667e-02,-4.124014465714282741e-03,-3.212214912857143390e-02
1.361228933714285771e-01,1.448512483999999934e-01,1.531155181999999670e-01,1.574768069714285734e-01,1.708387111428571470e-01,1.818196974285714029e-01,1.802820482857142859e-01,1.787459245714285994e-01,1.760543820000000370e-01,1.726433897142857499e-01,1.700778411428571502e-01,1.623966760000000176e-01,1.534251622857142616e-01,1.474148345714286212e-01,1.459669937142857310e-01,1.391077305714285839e-01,1.383159097142857008e-01,1.417034687714285590e-01,1.431100020000000417e-01,1.426715308000000570e-01,1.452530998857143041e-01,1.389065330000000542e-01,1.404133384000000040e-01,1.313577926857142641e-01,1.212403436571428544e-01,1.113530845714285900e-01,1.014029363714285537e-01,9.405572091428575365e-02,8.873705165714283749e-02,8.501663168571428619e-02,8.210438331428571157e-02,8.252498080000002234e-02,8.157839094285714021e-02,7.977000685714281947e-02,8.119975471428572678e-02,8.005883357142858092e-02,8.004041391428570740e-02,8.232094902857141350e-02,8.561543034285716558e-02,9.592056305714284636e-02,1.028732296799999973e-01,1.114432201428571662e-01,1.217760360857143009e-01,1.144015727511428493e-01,8.345369651714285020e-02,4.225093275142857707e-02,-7.626124962857133184e-03,-3.869247482000000293e-02
1.482745580571428745e-01,1.599099291142856705e-01,1.688949585714285551e-01,1.733610971428571623e-01,1.871144974285713636e-01,1.968298765714285581e-01,1.936800274285714052e-01,1.913860868571428675e-01,1.897962300000000102e-01,1.876810345714285400e-01,1.856977194285714394e-01,1.792714797142857253e-01,1.704624722857142338e-01,1.643957965714286373e-01,1.628780905714285465e-01,1.548133851428571406e-01,1.530833657142856852e-01,1.553122394285713914e-01,1.568925037142857304e-01,1.565084191428571525e-01,1.589874265714285861e-01,1.535173690285714099e-01,1.547410147999999930e-01,1.472234457999999913e-01,1.378276287428571723e-01,1.272606985714286043e-01,1.175567619714285861e-01,1.087051390000000201e-01,1.024912147428571479e-01,9.823935365714286938e-02,9.503947688571427743e-02,9.476754265714285030e-02,9.235752634285715468e-02,8.998816357142858102e-02,9.149769377142856486e-02,9.100330885714286167e-02,9.061551771428570656e-02,9.333125508571431250e-02,9.655979682857142310e-02,1.068217691999999996e-01,1.136688232285714417e-01,1.217996872857142476e-01,1.292209076285713854e-01,1.168272839314285633e-01,8.227092178285713708e-02,3.597357621428571434e-02,-1.879479496285714479e-02,-5.021187947714286087e-02
1.621403293428571313e-01,1.765603200285714158e-01,1.863913405714285876e-01,1.960237774285714385e-01,2.143709457142856656e-01,2.279209679999999738e-01,2.296228671428572066e-01,2.321195331428571318e-01,2.338712419999999792e-01,2.332365857142857379e-01,2.303336011428570862e-01,2.279677254285714660e-01,2.219207757142857285e-01,2.170108257142857044e-01,2.148028782857142327e-01,2.050757271428571560e-01,2.034092494285714703e-01,2.025446205714285797e-01,2.007064820000000194e-01,1.987155374285714260e-01,1.964217042857143436e-01,1.929987237142857803e-01,1.907198220000000388e-01,1.820735388571428637e-01,1.733819144571428217e-01,1.651843477142856675e-01,1.565516886571428345e-01,1.486877443428571421e-01,1.413748605428571670e-01,1.340262270857143223e-01,1.301502775428571290e-01,1.273373195428571525e-01,1.229627332285714303e-01,1.205602380857143108e-01,1.196440550285714499e-01,1.174794876571428892e-01,1.171127307999999534e-01,1.191660205714285548e-01,1.232176645714285618e-01,1.314128336571428191e-01,1.373073035142857168e-01,1.446416576285713962e-01,1.484032767428571375e-01,1.293120250371428970e-01,9.135894824285714644e-02,4.342755428484847829e-02,-1.891858568181819383e-02,-5.943634920588234533e-02
1.737188070571429321e-01,1.875354222857142650e-01,1.993208751428571512e-01,2.091502588571428345e-01,2.281939911428571832e-01,2.391229894285714364e-01,2.397799900000000539e-01,2.412699011428571239e-01,2.427361614285714619e-01,2.426976882857143636e-01,2.403512128571428652e-01,2.386554174285713814e-01,2.348976128571428346e-01,2.305657519999999849e-01,2.307017728571428283e-01,2.241511757142857220e-01,2.223983759999999810e-01,2.211360382857142926e-01,2.195798588571429011e-01,2.183520722857142937e-01,2.156238005714284922e-01,2.118584771428571045e-01,2.076750620000000491e-01,1.989515025714286289e-01,1.903429305714285924e-01,1.827278135714285601e-01,1.746209282857142664e-01,1.671813968857142618e-01,1.585922235714286033e-01,1.516677863714286367e-01,1.473563055142857181e-01,1.438625873999999916e-01,1.379077361999999918e-01,1.338190354000000082e-01,1.332104267428571853e-01,1.306252625714285631e-01,1.287028719428571499e-01,1.309233527142856790e-01,1.342842102285713990e-01,1.410692484285713810e-01,1.471127097714285958e-01,1.552051001714285505e-01,1.582134794857143201e-01,1.398045136571428315e-01,1.011356898799999487e-01,5.196715838787879793e-02,-2.047996467756666231e-02,-6.607670900741934028e-02
1.792618885714286070e-01,1.927057545714285502e-01,2.030335551428570917e-01,2.116331908571428555e-01,2.315878728571428291e-01,2.397021699999999922e-01,2.406393868571428674e-01,2.429309302857143027e-01,2.454622540000000464e-01,2.449261254285713396e-01,2.431321282857142330e-01,2.405662534285714360e-01,2.367525371428571279e-01,2.322499954285714985e-01,2.318737571428572120e-01,2.259417942857142869e-01,2.247192377142857023e-01,2.237057277142857348e-01,2.223290574285713694e-01,2.213334220000000019e-01,2.176713128571428069e-01,2.151295248571428731e-01,2.107800077142857331e-01,2.027979168571429347e-01,1.951871602857143118e-01,1.894764491428571618e-01,1.824277596571428350e-01,1.750066483142857232e-01,1.669651572857143162e-01,1.609376097428572017e-01,1.573253091428571115e-01,1.544361663428571174e-01,1.485230580571428594e-01,1.446696686571428692e-01,1.435239516857142184e-01,1.407027106571429043e-01,1.383052284571429091e-01,1.407639636857143106e-01,1.438346864571428685e-01,1.502349853142856961e-01,1.555584501714285528e-01,1.633114405714285733e-01,1.633031574542857522e-01,1.450509213714285539e-01,1.081755026255882268e-01,5.037541526129030861e-02,-3.103476326000000410e-02,-5.995928051241379564e-02
1.790323533142857415e-01,1.929515291428571533e-01,2.031385139999999923e-01,2.123821808571428882e-01,2.322777885714285562e-01,2.410637982857142259e-01,2.394818985714285697e-01,2.413091391428571764e-01,2.431958882857143400e-01,2.431235182857143240e-01,2.403132857142857293e-01,2.374715531428571169e-01,2.346654619999999913e-01,2.308678759999999996e-01,2.308317999999999759e-01,2.240489414285713743e-01,2.240685600000000000e-01,2.239058359999999692e-01,2.217211040000000022e-01,2.206462314285713988e-01,2.177010671428571131e-01,2.152038574285714267e-01,2.110026765714286268e-01,2.028844557142857330e-01,1.963421411428571128e-01,1.908136631428571928e-01,1.852654591428571362e-01,1.774606968571428856e-01,1.689552298857142365e-01,1.653839110285714176e-01,1.627979821142856998e-01,1.600595738857143180e-01,1.535946443714285847e-01,1.513100759714285926e-01,1.518324726000000457e-01,1.492156984000000131e-01,1.456234535142857112e-01,1.481868194285713980e-01,1.522155758285714255e-01,1.592902041999999796e-01,1.644070209999999310e-01,1.718637744000000023e-01,1.732231133999999895e-01,1.569645472857142954e-01,1.334750650625000090e-01,7.935728911037033539e-02,2.915488166666662176e-03,-1.227420333130434422e-02
1.828861774285714115e-01,1.952073228571428731e-01,2.055480951428571013e-01,2.141444620000000076e-01,2.337909160000000430e-01,2.404297974285714290e-01,2.379806522857143003e-01,2.394981385714285427e-01,2.409267965714286253e-01,2.418125691428571200e-01,2.382982522857143015e-01,2.353422991428571753e-01,2.322602414285714345e-01,2.292493557142857019e-01,2.289690274285714755e-01,2.218368534285714566e-01,2.221305851428571343e-01,2.220676974285714367e-01,2.194613874285713806e-01,2.196054720000000238e-01,2.157223297142856488e-01,2.139166697142857176e-01,2.092781077142857327e-01,2.019405914285714032e-01,1.948303233142856805e-01,1.897206987142857071e-01,1.853233337142857207e-01,1.782209125714285802e-01,1.711340769142857265e-01,1.671065192571428437e-01,1.653843469714285364e-01,1.633422845428571246e-01,1.589476454000000316e-01,1.577601841142857175e-01,1.577414384857142304e-01,1.554510940000000396e-01,1.523469116857142647e-01,1.554651535142857754e-01,1.591346740571427942e-01,1.656352447142857010e-01,1.731948854285714212e-01,1.803245541428571685e-01,1.874100819999999779e-01,1.818256376423529053e-01,1.556049344333333417e-01,1.354734106124999560e-01,8.271408145833332448e-02,5.687731840000000150e-02
