2.507901879114285415e-02,2.450517932000000412e-02,2.735552108428572146e-02,2.137342187714285843e-02,1.615829469142857425e-02,1.370064868342857171e-02,1.111711783085713931e-02,4.474421951999998925e-03,-1.373617953142857329e-03,-5.798230786857143382e-03,-7.287706646285715614e-03,-8.601706347714286813e-03,-9.783499582285717228e-03,-1.037772038828571435e-02,-1.010600502388571409e-02,-8.139256062857142329e-03,-8.876255567714284866e-03,-1.123679024368571394e-02,-1.243002751942857281e-02,-1.204833983799999744e-02,-1.172703325771428523e-02,-1.184278219257142717e-02,-1.124213085542857121e-02,-8.764648437714286575e-03,-6.316048721428571718e-03,-4.493495372857141991e-03,-4.036712621142855492e-03,-1.851000092857142112e-03,-1.595960322285714175e-03,-9.217398673428578871e-04,-1.192801340400000132e-03,7.860456142857144991e-04,1.776667999742857079e-03,3.068542490285714429e-03,5.170440676571428328e-03,6.607273652285712735e-03,6.515611947142856478e-03,8.274187319714285116e-03,9.020669120000001512e-03,1.185357225485714205e-02,1.265106198857142775e-02,1.608963012000000359e-02,2.064688540114285181e-02,1.787697920857143560e-02,-7.577296649428571541e-03,-3.140084406571427844e-02,-4.515293683428570765e-02,-6.214130956000001038e-02
3.729684009028571418e-02,3.083452501542856966e-02,3.236149380857143015e-02,2.511302397342857554e-02,1.832177294971428644e-02,1.238980977142857022e-02,3.947884674285716267e-03,-4.244995132000000011e-03,-1.051483156942857079e-02,-1.581867762600000157e-02,-1.722924371999999191e-02,-1.878487726428571328e-02,-1.909953522599999731e-02,-1.941659117085714481e-02,-1.785420005685714462e-02,-1.643447879628571334e-02,-1.653714860171428408e-02,-1.828384390171428064e-02,-2.050443376285713756e-02,-1.986814237657142865e-02,-2.049822128628571785e-02,-2.062802986571429104e-02,-1.995010375714285911e-02,-1.734869820571428162e-02,-1.300408506571428674e-02,-1.005456106857142637e-02,-8.305358882857147296e-03,-5.880410298285715549e-03,-4.769897472285713515e-03,-3.286743176828571707e-03,-3.370121558285713460e-03,-1.568494551220000121e-03,1.347133214285716211e-04,8.971078084285716596e-04,2.952030692000000289e-03,5.010223367142856328e-03,6.219155426428571790e-03,9.286280987714288018e-03,1.079624725894285688e-02,1.364440921857143149e-02,1.607764102485714774e-02,2.027315413571429206e-02,2.384065901428570819e-02,1.983402799542857003e-02,-9.218052370000000273e-03,-3.652191163428571141e-02,-5.087432869714285377e-02,-6.973691634285712759e-02
4.345223553428569779e-02,3.746196202615713344e-02,4.170695701142856926e-02,3.419254842000001016e-02,2.479444229714285880e-02,1.362468173228571604e-02,2.483912885428570753e-03,-8.187103289142858356e-03,-1.899599348457143080e-02,-2.591007772142857324e-02,-2.836815963200000484e-02,-2.909829278571427966e-02,-2.842516221714285612e-02,-2.786963334571429182e-02,-2.586212160285715142e-02,-2.348611015714285183e-02,-2.349254061999999851e-02,-2.522266934285714163e-02,-2.737612048571428161e-02,-2.765154157142857283e-02,-2.862080165714285182e-02,-2.863366256285713660e-02,-2.767857151428571028e-02,-2.420708791428571524e-02,-1.949942449428571090e-02,-1.554118563200000171e-02,-1.287950786587142848e-02,-1.018099110800000165e-02,-8.574131537428570857e-03,-6.375231080857143330e-03,-5.565643237057141604e-03,-3.608485624857142408e-03,-1.859501398628571290e-03,-4.481724491714283954e-04,2.481406042571427956e-03,5.532509931142856087e-03,6.489889926000000191e-03,9.433637291428570437e-03,1.117869786657143052e-02,1.434587749000000058e-02,1.597736911828572318e-02,1.906106133799999672e-02,2.110824583428570766e-02,1.652930113714285582e-02,-1.347372870285714307e-02,-4.227251318571428884e-02,-5.781773184285714240e-02,-7.658146459142854690e-02
4.620121547428571174e-02,4.181605725142857610e-02,4.310607900171428697e-02,3.632147655714286494e-02,2.526790074571428832e-02,1.441410611199999553e-02,2.405439077142852917e-04,-1.050927300771428360e-02,-2.122344975685714133e-02,-2.962766378857143584e-02,-3.275963921305713455e-02,-3.437347414571428894e-02,-3.389641897428572609e-02,-3.338524955428571334e-02,-3.150078911142856902e-02,-2.983899809142857157e-02,-2.936107088657142691e-02,-3.183833534571428592e-02,-3.398971566857142412e-02,-3.525891985714286331e-02,-3.627668114285714784e-02,-3.641139434285713822e-02,-3.527297971428571682e-02,-3.154776437142856743e-02,-2.632882250571427774e-02,-2.183685302285714308e-02,-1.881593973428571584e-02,-1.582140236759999735e-02,-1.271100722599999983e-02,-1.041336056228571449e-02,-9.245627256857144247e-03,-7.126617449257145395e-03,-3.421565484142857858e-03,-1.688385015142857166e-03,9.849548405714285589e-04,4.099709652885713367e-03,5.542428158628572368e-03,9.016418484285715698e-03,1.123591835142857299e-02,1.431612286857143063e-02,1.638902940200000213e-02,1.924482075828571823e-02,2.072426932000000568e-02,1.442653114057143235e-02,-1.619458894285713893e-02,-4.943575197999998394e-02,-6.743055046000000219e-02,-8.755852829142857230e-02
5.299508237428571245e-02,4.782267973714286052e-02,4.653080542000000153e-02,3.844179425314285525e-02,2.481198986942857038e-02,1.133586343714286168e-02,-4.681396508571427154e-03,-1.752798895200000096e-02,-2.942690167174286109e-02,-4.111873079714285784e-02,-4.616546622857143484e-02,-4.835902617142855825e-02,-4.744077408571428095e-02,-4.665025988571427917e-02,-4.431468408571428985e-02,-4.234957011428571588e-02,-4.097039357142856497e-02,-4.193583894285714264e-02,-4.234531955714285201e-02,-4.264613559999998194e-02,-4.366509574285715178e-02,-4.377397805714285800e-02,-4.301441734285715163e-02,-3.949508662857142971e-02,-3.545968191428572336e-02,-3.070449820285714101e-02,-2.764914380542856862e-02,-2.393613544285714059e-02,-2.087707521600000102e-02,-1.807665146857142732e-02,-1.696079798999999833e-02,-1.496767317857142926e-02,-1.203111924007714550e-02,-9.980555901142856845e-03,-7.017408102857143094e-03,-3.291974732857142621e-03,-1.163155686000000213e-03,3.073120100000000833e-03,5.879211461142856178e-03,9.508296503428570814e-03,1.055515827142857258e-02,1.501584729685714013e-02,1.652494158571428048e-02,7.882908368571426086e-03,-2.716544014228570655e-02,-6.446347959428572194e-02,-8.289042894000002437e-02,-1.049271720857143098e-01
5.761173768285714897e-02,4.992305215828573423e-02,4.635173250857142074e-02,3.492497025714285525e-02,1.825343541114285775e-02,2.941458533142857646e-03,-1.467099855142857054e-02,-3.039376400285713833e-02,-4.456885184571429681e-02,-5.896246771428571842e-02,-6.515862611428573092e-02,-6.946084148571426975e-02,-7.019337257142856112e-02,-6.921484805714285538e-02,-6.596777780000000202e-02,-6.186523445714286334e-02,-5.949783331428572936e-02,-5.967363628571428769e-02,-5.926600885714285866e-02,-5.934001379999999382e-02,-6.054611202857142216e-02,-6.244844714285713999e-02,-6.167700631428570807e-02,-5.831233431428570896e-02,-5.357469825714285261e-02,-4.939161037142857785e-02,-4.466530939999999866e-02,-3.998042511428571283e-02,-3.593379425714286063e-02,-3.139975417142857467e-02,-2.866734089514285516e-02,-2.526866369428570902e-02,-2.103609355057143096e-02,-1.785169336571428705e-02,-1.335318431142857275e-02,-8.707863904285713733e-03,-5.601828488885714566e-03,-1.105499244857143263e-03,4.121943898000001057e-03,7.916368782857147179e-03,9.032004190228567000e-03,1.469094411628571288e-02,1.432963781285714715e-02,2.505711114285715316e-03,-4.013562883428571648e-02,-8.633128571142857643e-02,-1.087233403828571504e-01,-1.361296514285714188e-01
5.975276381428571565e-02,5.135236479142856608e-02,4.526465307142857331e-02,3.300203589142857580e-02,1.625584196857142796e-02,-1.809038222857143122e-03,-2.107086176285714180e-02,-3.787928992857143157e-02,-5.392935620285713855e-02,-6.723698222857144025e-02,-7.381700757142857505e-02,-8.000215805714283590e-02,-8.197119562857144159e-02,-8.257162931428568831e-02,-8.194907048571428709e-02,-8.071605128571429644e-02,-7.936281491428572032e-02,-7.973545625714284490e-02,-8.013719865714286072e-02,-8.062395368571428911e-02,-8.130820128571430994e-02,-7.962057900000001076e-02,-7.720424128571425071e-02,-7.375967817142856098e-02,-7.019838582857142184e-02,-6.521126885714284560e-02,-6.003679551428570821e-02,-5.495398385714284073e-02,-4.929526202857142242e-02,-4.341365265714285798e-02,-3.873726977999999987e-02,-3.514469694857143278e-02,-3.085120060857143159e-02,-2.765938897999999785e-02,-2.336916244571428380e-02,-1.830825805714285728e-02,-1.477486748168571444e-02,-9.781973710857145080e-03,-3.439876046285713241e-03,1.180049371428571999e-03,2.387564525714286779e-03,7.593754425999997733e-03,6.628635994285712700e-03,-7.339913407142855013e-03,-5.373197267428572038e-02,-9.459102847058821484e-02,-1.193810636249999918e-01,-1.023941037142857280e-01
6.228779334628571640e-02,5.209917412285714616e-02,4.619151527171429933e-02,3.305674972685714724e-02,1.551938745428571229e-02,-6.335122437142855223e-03,-2.828935885142856710e-02,-4.674388340285715038e-02,-6.202795834857142282e-02,-7.451052014285713954e-02,-8.229653505714286388e-02,-8.783547511428572985e-02,-8.928756702857142125e-02,-8.957966405714287705e-02,-8.915623248571429016e-02,-8.881955771428570734e-02,-8.734828402857143514e-02,-8.772779185714285610e-02,-8.812920705714284708e-02,-8.892898514285715872e-02,-9.017486542857142129e-02,-8.909519728571428654e-02,-8.731438748571429542e-02,-8.507734051428571254e-02,-8.128193431428570870e-02,-7.736783711428571464e-02,-7.261625002857141631e-02,-6.776232042857144311e-02,-6.106665474285714185e-02,-5.593893865714285457e-02,-5.106615337142857147e-02,-4.779052737142856777e-02,-4.341027398571429413e-02,-3.851928706857143253e-02,-3.571210587999999742e-02,-3.111844744625714976e-02,-2.669623238000000051e-02,-2.187532703057142730e-02,-1.529998784285714446e-02,-1.188561579685714319e-02,-9.932272774000000179e-03,-5.354091099999999659e-03,-7.587977851428571834e-03,-2.325210561799999701e-02,-7.419706068857141734e-02,-1.169098127882353261e-01,-1.453243708558823455e-01,-1.412365511714285815e-01
5.635038070571427721e-02,4.810442245142856899e-02,3.916582398402857629e-02,2.503738382857141967e-02,7.810211157142859552e-03,-1.562783391714285888e-02,-3.654294686000000153e-02,-5.352074735399999644e-02,-6.711687322857141924e-02,-7.923039042857139835e-02,-8.607668208571431223e-02,-9.257943234285714862e-02,-9.488830571428572003e-02,-9.504307331428568650e-02,-9.566628565714285770e-02,-9.431217757142859592e-02,-9.371893714285714494e-02,-9.326989317142858615e-02,-9.320253600000000249e-02,-9.476743442857141209e-02,-9.621571125714285799e-02,-9.557887505714286747e-02,-9.452263982857143920e-02,-9.156406888571430591e-02,-8.845411039999999392e-02,-8.588158717142854726e-02,-8.107997368571427665e-02,-7.639748688571426638e-02,-7.075903742857143908e-02,-6.670630328571428014e-02,-6.240027291428573708e-02,-5.865097045714286195e-02,-5.381709502857142530e-02,-4.873766222857144059e-02,-4.503337309342857891e-02,-4.083546228857142663e-02,-3.501368936857143094e-02,-3.026744300285714659e-02,-2.443400791142857215e-02,-2.110105241599999695e-02,-2.017113825457142809e-02,-1.683371406571428433e-02,-2.284807476342857330e-02,-4.395751964285715685e-02,-9.708262826857143313e-02,-1.471203398971428766e-01,-1.792444502857142574e-01,-1.667043412571429239e-01
5.662678318285714607e-02,4.889537292571426857e-02,3.694054777714286808e-02,2.161026004000000597e-02,1.890454971428569058e-03,-2.206922274285714330e-02,-4.278084878400000013e-02,-6.053543097428570885e-02,-7.265995599999999777e-02,-8.383985239999999783e-02,-9.144941102857141735e-02,-9.814987202857142212e-02,-1.008755275428571546e-01,-1.005843021142857341e-01,-1.015496394857142853e-01,-1.005304604571428534e-01,-9.984294368571426659e-02,-9.869341134285715411e-02,-9.803357799999996847e-02,-9.949493388571430119e-02,-1.004519863428571386e-01,-9.938997571428569155e-02,-9.874158619999999498e-02,-9.695074885714283219e-02,-9.516579737142856488e-02,-9.372514971428574926e-02,-8.867056760000001370e-02,-8.443690745714285684e-02,-8.008052277142854725e-02,-7.617111208571426817e-02,-7.201331008571430770e-02,-6.800809574285712755e-02,-6.530423842857141503e-02,-6.179635180000001005e-02,-5.819941928571429474e-02,-5.373371662857141795e-02,-4.839935294571427737e-02,-4.303043902571428853e-02,-3.607079634000000257e-02,-3.127844685142856102e-02,-2.952248708000000665e-02,-2.608097620857143320e-02,-3.331342426285714697e-02,-5.798514232571427840e-02,-1.151330132942856993e-01,-1.148809159414285463e-01,-1.516193938000000019e-01,-1.961545666285714196e-01
