8.097577811691425431e-02,8.766730223714286341e-02,1.012781416628571463e-01,1.052837917428571107e-01,1.126112803428571535e-01,1.230243138857142898e-01,1.222239905999999987e-01,1.188051494000000319e-01,1.138065880571428740e-01,1.096070426571428419e-01,1.047761101142857115e-01,1.019039702571428729e-01,9.563347945714285869e-02,8.985715605714283960e-02,9.171131651428574005e-02,8.572529371428570799e-02,8.310012820000001188e-02,8.202765337142856050e-02,8.362797291428572533e-02,7.820456345714285606e-02,7.816696137142854772e-02,7.034356257142856950e-02,7.250845788571429196e-02,6.782618965714283521e-02,5.925848848571429323e-02,5.637566720571428325e-02,5.068697256857142286e-02,4.700742430285712731e-02,4.452874323914287474e-02,4.249616370085714662e-02,3.710065572571427661e-02,3.954871053142857557e-02,4.096145640571428187e-02,4.018936150285714465e-02,4.318182822571429297e-02,4.161802011342856378e-02,4.237823520485713841e-02,4.275621671428571358e-02,4.341147295999999572e-02,4.806671116228570378e-02,5.121994048857141102e-02,5.839691153999999190e-02,6.880765626857145156e-02,6.620788601942857732e-02,4.383217880857140369e-02,1.723578285428570625e-02,-7.566506208571433315e-03,-2.326245982857142597e-02
9.794278817142855476e-02,1.098111840000000061e-01,1.242795662571428011e-01,1.299702236285714130e-01,1.373477382285714088e-01,1.466692249142857174e-01,1.472384860857142985e-01,1.457224165428571416e-01,1.402135579142857191e-01,1.359990798857143024e-01,1.308930546285714813e-01,1.272248409142857084e-01,1.194582258285714071e-01,1.134751460571428311e-01,1.135391234857142939e-01,1.079016542857142991e-01,1.047843937428571265e-01,1.047354561714285703e-01,1.072837834285714220e-01,1.023444033428571875e-01,1.034117562857143069e-01,9.634257751428570993e-02,9.731968494285715698e-02,9.091001245714283585e-02,7.904510494285711675e-02,7.300207948571429961e-02,6.512145994285713224e-02,6.012878385714285484e-02,5.651495822857142276e-02,5.423093493142856769e-02,4.800589423428569535e-02,4.955695011428572910e-02,5.005569428571431112e-02,4.911782396857142935e-02,5.036446692542857761e-02,4.868567329971427299e-02,4.901864164285711645e-02,4.987967347142856916e-02,5.192751234857141684e-02,5.637141628571429308e-02,6.020595015371429243e-02,6.627306245714284505e-02,7.336316760285715999e-02,6.986596260828570326e-02,4.329430736714284800e-02,1.397301796285715068e-02,-1.222446962285714776e-02,-3.028847819142857847e-02
1.086303711714285691e-01,1.199525014000000223e-01,1.347202849714285444e-01,1.404944286000000542e-01,1.505975996571428388e-01,1.612473620000000052e-01,1.630609788285714845e-01,1.622076853714286004e-01,1.591074254285714529e-01,1.562391002857142774e-01,1.523345945714285887e-01,1.468371808571428405e-01,1.383898051428571752e-01,1.310187199428571592e-01,1.302304949714285232e-01,1.237140106857142902e-01,1.213520598571428410e-01,1.215327671142857335e-01,1.243343895142857009e-01,1.200625829714285636e-01,1.212479731142857287e-01,1.141348707714285593e-01,1.143649511714285583e-01,1.061134329428571332e-01,9.281583534285714476e-02,8.587057999999998803e-02,7.667399845714283069e-02,7.133538385714284502e-02,6.724733617142859832e-02,6.401497979999998256e-02,5.812040068571429352e-02,5.833707588571427488e-02,5.854906357142856260e-02,5.716280256000000337e-02,5.770666908285713992e-02,5.648978121428571697e-02,5.585283540000000879e-02,5.694067841428571836e-02,5.880475759142857195e-02,6.262403235714286698e-02,6.558456367714284030e-02,7.038181865685712302e-02,7.712249762857144308e-02,7.106421324800001049e-02,4.421528406857141991e-02,1.106807197999999139e-02,-1.624690423142857373e-02,-3.449401868571429219e-02
1.241238181142857305e-01,1.346774501142857516e-01,1.478663851428571874e-01,1.530059813428571724e-01,1.642440788857143230e-01,1.746204917142857305e-01,1.757048471428571124e-01,1.748467580000000188e-01,1.721375600000000505e-01,1.694995339999999517e-01,1.664569311428571452e-01,1.608177188571428273e-01,1.528149200000000485e-01,1.452386040000000211e-01,1.435885839999999913e-01,1.374240322857142871e-01,1.347127637428571501e-01,1.358454022571428665e-01,1.377814163428571770e-01,1.337214875428571759e-01,1.353226800857142420e-01,1.284992763714285779e-01,1.290989468571428767e-01,1.198654170857142709e-01,1.061862396857142926e-01,9.806736520000000623e-02,8.880266491428567832e-02,8.257555305714288363e-02,7.780718117142856882e-02,7.404262031428569812e-02,6.793354614285716797e-02,6.744373874285715387e-02,6.572134868571428978e-02,6.346064977142856778e-02,6.293236875428571964e-02,6.098774517142856871e-02,6.075341361142856667e-02,6.151875057142856124e-02,6.373410928571429657e-02,6.575644373942857168e-02,6.884940013428571259e-02,7.422921306000000718e-02,7.961153285428572424e-02,7.307957245714284678e-02,4.722486235142854538e-02,1.500387760588235350e-02,-1.565170318529411284e-02,-3.511563408823530075e-02
1.364329753714285942e-01,1.470116747428571458e-01,1.594533642857142997e-01,1.654493051428571060e-01,1.799902780000000035e-01,1.875331337142856769e-01,1.881190702857143127e-01,1.872562951428571321e-01,1.851140699999999917e-01,1.824799679999999924e-01,1.816062920000000303e-01,1.769179217142857197e-01,1.695658002857142466e-01,1.618727542857142931e-01,1.597552702857143458e-01,1.534142622857143368e-01,1.493960788571428999e-01,1.491139008571428226e-01,1.505568367714285871e-01,1.456844874285714020e-01,1.473724359999999955e-01,1.407757351999999740e-01,1.414691372000000391e-01,1.342371270285714069e-01,1.217714583999999906e-01,1.132655557142856900e-01,1.037247791714285827e-01,9.603772882857145032e-02,9.031884380000000656e-02,8.501739491428568496e-02,7.882810297142857359e-02,7.747639234285717824e-02,7.475324345714286223e-02,7.219118374285715678e-02,7.093331451428573631e-02,7.014345451428571909e-02,6.965789826571426591e-02,7.027435310571431004e-02,7.217298255142856611e-02,7.469842103999997651e-02,7.775824424857143147e-02,8.308781251714288107e-02,8.734370639999997077e-02,7.791660822857142399e-02,4.637538739117647024e-02,1.366278672058825021e-02,-1.887018554411764790e-02,-3.860496030176469029e-02
1.478951591428571133e-01,1.592726582857143247e-01,1.723428999999999933e-01,1.838720051428571756e-01,2.060903271428571326e-01,2.184986657142857225e-01,2.228836057142856986e-01,2.267774308571429143e-01,2.269074577142857763e-01,2.269255511428572292e-01,2.239458351428571525e-01,2.224971228571429038e-01,2.181364882857143306e-01,2.125734605714285907e-01,2.084956585714285715e-01,2.014451162857142652e-01,1.969321111428571636e-01,1.946412228571428316e-01,1.909248360000000144e-01,1.856886728571428002e-01,1.829952788571428679e-01,1.777642379999999633e-01,1.747353691428571443e-01,1.661404206857143295e-01,1.548110964285714375e-01,1.471236093999999939e-01,1.383372716571428518e-01,1.309160505428571264e-01,1.248563489142857225e-01,1.169128418285714510e-01,1.098515102000000160e-01,1.049364356285714117e-01,1.014960148571428661e-01,9.776807508571427885e-02,9.368144477142859028e-02,9.094183771428569762e-02,8.883394551428568098e-02,8.770719255714284901e-02,9.016407552199999509e-02,9.121834862285711776e-02,9.297278301999997718e-02,9.652993328857141508e-02,9.780960151971428151e-02,8.634055024571428427e-02,5.264338324117648349e-02,1.603721214411766779e-02,-2.130384946470589153e-02,-4.236559179999999092e-02
1.630040851714285033e-01,1.744968957142857269e-01,1.884303505714285953e-01,1.980266020000000238e-01,2.219480242857143071e-01,2.313527780000000089e-01,2.336277551428571353e-01,2.363196228571428359e-01,2.364171708571428665e-01,2.355226791428571276e-01,2.339068825714285538e-01,2.332671022857142340e-01,2.303376328571428433e-01,2.262271328571428541e-01,2.238846911428571951e-01,2.188426422857142617e-01,2.163143708571428347e-01,2.143865314285714196e-01,2.103824079999999930e-01,2.060372488571428906e-01,2.034859791428571818e-01,1.971393039999999874e-01,1.928355625714286148e-01,1.850658968571428364e-01,1.751518248571428404e-01,1.671052112571428383e-01,1.591647561428571611e-01,1.510887144857142594e-01,1.427609041142857416e-01,1.334053040857142158e-01,1.245626177428571374e-01,1.182540897714285943e-01,1.130768910571428448e-01,1.082402902571428377e-01,1.030078345142857454e-01,1.003942219714285683e-01,9.776055422857141131e-02,9.708786031428566499e-02,9.785919196000003595e-02,9.774050052571428560e-02,9.989362448000001227e-02,1.015097479228571492e-01,1.004660473028571588e-01,8.500475192285716908e-02,5.294979351176469506e-02,1.337062606470588826e-02,-2.423645551176471444e-02,-4.028712691428573689e-02
1.661039077142857368e-01,1.790661405714285836e-01,1.933488025714285297e-01,2.019009182857143536e-01,2.256184171428572138e-01,2.355530871428570538e-01,2.374580377142857524e-01,2.396144320000000161e-01,2.390407017142857360e-01,2.382823400000000091e-01,2.360265459999999760e-01,2.360734122857142681e-01,2.332092277142857051e-01,2.287609642857142966e-01,2.270115437142856685e-01,2.213480260000000310e-01,2.190458028571428961e-01,2.170370917142857292e-01,2.127657205714285349e-01,2.093959260000000100e-01,2.067438408571428410e-01,2.022548128571428627e-01,1.981348314285714118e-01,1.914133345714285617e-01,1.827367508571428878e-01,1.760515477142857443e-01,1.683862958285713418e-01,1.605537405428571207e-01,1.513858248000000406e-01,1.420756749142856878e-01,1.333156044857142786e-01,1.282017306000000079e-01,1.225015913714285476e-01,1.173368187428571463e-01,1.121708456571428453e-01,1.092239376857143118e-01,1.072137016857142716e-01,1.044665746571428466e-01,1.042684284399999634e-01,1.026816228571428569e-01,1.043839586857143176e-01,1.051115847542856974e-01,1.033425460394285789e-01,8.911830405142857903e-02,5.831102657714285625e-02,1.680919094285713081e-02,-2.168116835264705805e-02,-4.069246514285715377e-02
1.706670488571428723e-01,1.837634491428571659e-01,1.976358685714286190e-01,2.063962662857142805e-01,2.295490808571429009e-01,2.386440820000000074e-01,2.391151422857142606e-01,2.395835874285713596e-01,2.381344382857142616e-01,2.375371665714285652e-01,2.351773937142857540e-01,2.345591957142857120e-01,2.316864020000000135e-01,2.267082202857143292e-01,2.253288268571428110e-01,2.186218259999999913e-01,2.173759465714285022e-01,2.147878377142856954e-01,2.101743417142857284e-01,2.082164211428570999e-01,2.057882040000000023e-01,2.026662542857142757e-01,1.993879048571428891e-01,1.931092399999999598e-01,1.857638774285713945e-01,1.795412337142857084e-01,1.713395255714285914e-01,1.630199981428571421e-01,1.552753984000000143e-01,1.463237219999999617e-01,1.378282825999999905e-01,1.334875923142856968e-01,1.292234152571428429e-01,1.236606050285714159e-01,1.187183922000000086e-01,1.156280512285714490e-01,1.141333445714285549e-01,1.099502563142857187e-01,1.082323351142857049e-01,1.065138677714285720e-01,1.068620954571428833e-01,1.063282562551428889e-01,1.042642868217142915e-01,8.894391745142855854e-02,5.787407998182855784e-02,2.230296417588233451e-02,-1.834947858823529621e-02,-4.101420862285715119e-02
1.755541122857142977e-01,1.880489894285714281e-01,2.007033208571428196e-01,2.096475874285714525e-01,2.325936451428571305e-01,2.395470751428571687e-01,2.390211920000000212e-01,2.396768848571428911e-01,2.367452357142857400e-01,2.353620262857142598e-01,2.323616025714285438e-01,2.316643857142857144e-01,2.288398745714286253e-01,2.238630017142857198e-01,2.229169574285714550e-01,2.172966008571428909e-01,2.149096885714286143e-01,2.119470865714285501e-01,2.076705925714286138e-01,2.056041177142857168e-01,2.041280477142857208e-01,2.005738394285713766e-01,1.984613700000000258e-01,1.936519068571428692e-01,1.867046897142857209e-01,1.796985079999999790e-01,1.716935297714285991e-01,1.644902910571428845e-01,1.564193724857143031e-01,1.470068793142857155e-01,1.384234832857142716e-01,1.346936906285714219e-01,1.305511476571429019e-01,1.264617915999999842e-01,1.216571261428571332e-01,1.174971448857142498e-01,1.172304430571428635e-01,1.132642476000000203e-01,1.109530863142857149e-01,1.098666607714285787e-01,1.095357624285713954e-01,1.102367944285714413e-01,1.072562079800000179e-01,9.365670335714283701e-02,6.319874350571427768e-02,3.115036916176471687e-02,-5.094191761764716060e-03,-2.704206182571429126e-02
