9.366847431999998641e-02,1.047362193142857140e-01,1.093758712285714252e-01,1.130334040571428639e-01,1.159501217428571263e-01,1.244459973999999941e-01,1.238529757142857596e-01,1.176447180285714045e-01,1.149054388571428831e-01,1.112664349142857140e-01,1.069376265428571560e-01,1.027120313714285638e-01,9.590966434285715103e-02,9.116712299999998881e-02,9.033551902857145377e-02,8.553880962857143833e-02,8.050155671428571580e-02,8.259604302857141700e-02,8.210362031428569685e-02,7.807453691428568876e-02,7.956989851428569738e-02,7.111696502857144109e-02,7.555716380000000731e-02,6.902607500000000618e-02,5.933434625142857549e-02,5.530024931428573209e-02,5.007912771428571497e-02,4.446171374285713684e-02,4.129464284285714465e-02,3.926522364857143454e-02,3.638839724285714006e-02,3.994315015428571980e-02,4.015655535428571538e-02,3.960538578285713318e-02,4.024756293714287086e-02,4.051230268000000079e-02,4.163513178485714339e-02,4.372591265914285708e-02,4.851608289428571696e-02,5.318745209714285938e-02,5.820802936571429359e-02,7.002846869142856367e-02,7.639661516571427669e-02,7.599269302771428924e-02,5.704650908857141628e-02,2.816390997428572587e-02,3.728921011428568653e-03,-1.239569534857143732e-02
1.106484540857142762e-01,1.247617449999999933e-01,1.303574704285714592e-01,1.354767928571428692e-01,1.388389590857142808e-01,1.489591328571428508e-01,1.481948851999999872e-01,1.424246651428571486e-01,1.403020590857142758e-01,1.353393554571429014e-01,1.331217085428571534e-01,1.287954062285714685e-01,1.202660697142857033e-01,1.146364484857142763e-01,1.139550345714285817e-01,1.074615475142857296e-01,1.032627653999999839e-01,1.048316958857143377e-01,1.050965438285714343e-01,1.017352516285713743e-01,1.036593846285714243e-01,9.605091614285712898e-02,9.809177957142857507e-02,9.053671699999998879e-02,7.939649282857141888e-02,7.119042534285714707e-02,6.507557437142856560e-02,5.866045268571427884e-02,5.456869957142856942e-02,5.142789575428572540e-02,4.717439916857144727e-02,5.104806076571430373e-02,4.988239827428572054e-02,4.855935245428571329e-02,4.738061100000000997e-02,4.924131126999999747e-02,5.047454815905713654e-02,5.184805714571429081e-02,5.641414121428571515e-02,6.208605067142858314e-02,6.752940606000000512e-02,7.908259763428569789e-02,8.188487461714284710e-02,8.161522991142856898e-02,6.087417663142857815e-02,2.571694559714286440e-02,-4.980906971428500363e-04,-1.807610661428571408e-02
1.181495667428571344e-01,1.329289023714285700e-01,1.406729555714285873e-01,1.448678153428571147e-01,1.514178682571428458e-01,1.626905173428571938e-01,1.634981434571428915e-01,1.590647014285713756e-01,1.567031854000000002e-01,1.535726275428571375e-01,1.516656057142857783e-01,1.468902585714285669e-01,1.378882271428572004e-01,1.311532161142857367e-01,1.303079876285713756e-01,1.234334671142856832e-01,1.193049839428571568e-01,1.204224723999999941e-01,1.209577295428571758e-01,1.185034619999999900e-01,1.200145180285714097e-01,1.128263198285714419e-01,1.135723659142856695e-01,1.057013369999999924e-01,9.415773691428575010e-02,8.477924880000001218e-02,7.834363734285712533e-02,7.207129339999999995e-02,6.738804385714286527e-02,6.387601574285714512e-02,5.784127390857141809e-02,6.043831953999998646e-02,5.914644514285714166e-02,5.740323740000000119e-02,5.534253807428572702e-02,5.680542016571428487e-02,5.696116872571429374e-02,5.675571996542856656e-02,6.131798868857143980e-02,6.600069325114286956e-02,7.118628339999999444e-02,8.182198680000001001e-02,8.510480632857143901e-02,8.291222730000000207e-02,6.202261834857142331e-02,2.602223004285714528e-02,-7.625033185714336515e-04,-1.948721713800000144e-02
1.294375834000000558e-01,1.420623785999999833e-01,1.510060993999999546e-01,1.547851561142856436e-01,1.641215737142857345e-01,1.742390231428571357e-01,1.752245217142856804e-01,1.712516779999999905e-01,1.695467265714286353e-01,1.668333871428571702e-01,1.648217337142857120e-01,1.595206122857142361e-01,1.506686620000000087e-01,1.443685257142856837e-01,1.433944697142857105e-01,1.361582079428571568e-01,1.323305394857142714e-01,1.340761457714285676e-01,1.349790301428571149e-01,1.328431269714285823e-01,1.342043193142857249e-01,1.272739962285714121e-01,1.287049431142857359e-01,1.197325574000000087e-01,1.076645989714285628e-01,9.768099111428570069e-02,9.064995859999999683e-02,8.315287985714286956e-02,7.761404819999999372e-02,7.337570200000001486e-02,6.665267968571428336e-02,6.864209845714289160e-02,6.653169957142857083e-02,6.400157342857142051e-02,6.190174662857143156e-02,6.292713714857141316e-02,6.269596631142858312e-02,6.204626910571427872e-02,6.610935799314285322e-02,6.990868737885715112e-02,7.531716526571427539e-02,8.487352665428575527e-02,8.889421731142856109e-02,8.617466520000001406e-02,6.286239608285715263e-02,2.703715645428571984e-02,-3.583636359999957757e-04,-2.013113855428571089e-02
1.460015433428571152e-01,1.563864583999999835e-01,1.659972051428571516e-01,1.710722794285713944e-01,1.809272768571428824e-01,1.881944934285714188e-01,1.872229445714286011e-01,1.840466085714286271e-01,1.821883060000000221e-01,1.794542588571428343e-01,1.788376942857143048e-01,1.747912820000000200e-01,1.664427628571428786e-01,1.603429520000000108e-01,1.593848094285713890e-01,1.511112762857143299e-01,1.472007751428570932e-01,1.480658394285714607e-01,1.487980445714285893e-01,1.460474282857142647e-01,1.471919470000000452e-01,1.409581869714285618e-01,1.421701709428571936e-01,1.344322201714285292e-01,1.222633360285713955e-01,1.129415239999999598e-01,1.058744156571428674e-01,9.616023485714284003e-02,9.070085800000002307e-02,8.575472140000001131e-02,7.805034108571427820e-02,7.868794051428572300e-02,7.597361982857142593e-02,7.315325011428573665e-02,7.070192594285712451e-02,7.154268574285710391e-02,7.053909322857143671e-02,6.921332231999997864e-02,7.301701155428570733e-02,7.640805967714284219e-02,8.131877348857140253e-02,8.994380429999997151e-02,9.202935300857145728e-02,8.720779359999999980e-02,5.978099306571427879e-02,2.162584552428570631e-02,-6.152016848571439413e-03,-2.688031869142856398e-02
1.561931065428571186e-01,1.687486925714285213e-01,1.815885271428571701e-01,1.908370960000000394e-01,2.071287977142856618e-01,2.199024745714285023e-01,2.209749502857142889e-01,2.229818074285713492e-01,2.233919419999999822e-01,2.231753760000000364e-01,2.209696085714285829e-01,2.194351197142857257e-01,2.140415740000000122e-01,2.093316217142857094e-01,2.071487425714285957e-01,1.977224077142856473e-01,1.950971328571428354e-01,1.939844397142856669e-01,1.902740477142856601e-01,1.866293759999999857e-01,1.833685745714285775e-01,1.793425422857143070e-01,1.757106240000000652e-01,1.660643436571428988e-01,1.551862444571428801e-01,1.458821973428570951e-01,1.395806452571428657e-01,1.297307695714285947e-01,1.232049126857143184e-01,1.171619958571428755e-01,1.083329332285714319e-01,1.047661917714285962e-01,1.006888259714285860e-01,9.738780451428570573e-02,9.312111997142855091e-02,9.214215942857147124e-02,9.030151371428572771e-02,8.812016117428571327e-02,9.190870042857143818e-02,9.304177429714284575e-02,9.692470050000001613e-02,1.032537186857142852e-01,1.017078944745714447e-01,9.433452053142858673e-02,6.488571181999998327e-02,2.394093093342856624e-02,-8.568354700000004390e-03,-3.043071194285713876e-02
1.691111977142856770e-01,1.827723908571428635e-01,1.987003874285714067e-01,2.064238417142857385e-01,2.249216354285714092e-01,2.346286234285714090e-01,2.324809482857143061e-01,2.329245434285714400e-01,2.319512511428571677e-01,2.314995911428572029e-01,2.309771948571427702e-01,2.292830328571429099e-01,2.271017885714285145e-01,2.231677474285714002e-01,2.220337999999999756e-01,2.148973739999999744e-01,2.135505674285713973e-01,2.129114425714286052e-01,2.091882977142857092e-01,2.064042225714285972e-01,2.036189491428571363e-01,1.990556988571428598e-01,1.930870060000000055e-01,1.844600131428571488e-01,1.754143854285714621e-01,1.649236410000000930e-01,1.585867741142857335e-01,1.477609904857142831e-01,1.404483256857142759e-01,1.336263379714285882e-01,1.229782102571428531e-01,1.175162180857143163e-01,1.126275195142856927e-01,1.078904286857142736e-01,1.036730084571428484e-01,1.025030953428571340e-01,9.968512391428567543e-02,9.671380134285716135e-02,9.975280762857141603e-02,1.003620693828571470e-01,1.042922973828571548e-01,1.084716798857142950e-01,1.068587160914285655e-01,9.635216886571425221e-02,6.158861424285715092e-02,1.905408615057142124e-02,-1.601246405428571190e-02,-3.903307271428570896e-02
1.688994271428571614e-01,1.821384977142857797e-01,1.970087322857143053e-01,2.051482060000000274e-01,2.257622862857142920e-01,2.344293868571428185e-01,2.328143537142856601e-01,2.337471011428571555e-01,2.334126054285713958e-01,2.326554439999999890e-01,2.323886325714285828e-01,2.312826968571428665e-01,2.289464671428571574e-01,2.243254520000000085e-01,2.242225651428570998e-01,2.176803585714285894e-01,2.167534960000000455e-01,2.167827060000000194e-01,2.129184182857142837e-01,2.107191905714285440e-01,2.083242137142857220e-01,2.037796019999999764e-01,1.987335202857142824e-01,1.916570379999999463e-01,1.833153854285713702e-01,1.730460028571428610e-01,1.669771468571428774e-01,1.565916872285713912e-01,1.505632677142856868e-01,1.435832431428571698e-01,1.319776261714285526e-01,1.283351360857142576e-01,1.228559221142857538e-01,1.185384472571428677e-01,1.143993920857142993e-01,1.138105111999999919e-01,1.098861699142857223e-01,1.052307133714285720e-01,1.058445518285714287e-01,1.053082055714285731e-01,1.082199092857142886e-01,1.094300405142856897e-01,1.082250318285714052e-01,9.519620558285712963e-02,6.018960157142853179e-02,2.093582111428570272e-02,-1.598111262352941778e-02,-3.774130685999999707e-02
1.698065622857143075e-01,1.821607325714285630e-01,1.974555968571428399e-01,2.051341471428571317e-01,2.267585748571428472e-01,2.345804491428572225e-01,2.334686277142856980e-01,2.334593634285713759e-01,2.325199677142857635e-01,2.320737568571427933e-01,2.309138699999999933e-01,2.298622139999999536e-01,2.268809728571428430e-01,2.231147768571428713e-01,2.229860577142857569e-01,2.167873928571428521e-01,2.151935034285713810e-01,2.162982397142857172e-01,2.118807111428571976e-01,2.093154905714285363e-01,2.068764822857143137e-01,2.034984054285713939e-01,2.012555805714286161e-01,1.941304888571429299e-01,1.856245859999999803e-01,1.780841277142856671e-01,1.733606618857143067e-01,1.620118271142856892e-01,1.555500574571428429e-01,1.478698728571428700e-01,1.380061565142857438e-01,1.330453059142857608e-01,1.274984091714286005e-01,1.239122670571428803e-01,1.199893404571428512e-01,1.183292940285714245e-01,1.137954710857142643e-01,1.096894391714285516e-01,1.095708577142857076e-01,1.085805615428571402e-01,1.112876885714285391e-01,1.096555431142857279e-01,1.082541331057143008e-01,9.414651085428571431e-02,6.017652254857144833e-02,2.290943749142856575e-02,-1.391983021097143759e-02,-3.699482430285714468e-02
1.730507985999999720e-01,1.840944559999999897e-01,1.994110102857142575e-01,2.083715168571428633e-01,2.278107777142857615e-01,2.351360865714285930e-01,2.339503697142856498e-01,2.326419288571428545e-01,2.312686371428571142e-01,2.298030308571429037e-01,2.301102774285715136e-01,2.282222208571428601e-01,2.255991254285713843e-01,2.218674797142857202e-01,2.221074785714286237e-01,2.161502297142856854e-01,2.150353568571428120e-01,2.154415671428571988e-01,2.114897597142856855e-01,2.086414882857142994e-01,2.073647637142857214e-01,2.033089771428571169e-01,2.013907288571428478e-01,1.950069974285714158e-01,1.863179885714285611e-01,1.801439557142857362e-01,1.751278468571428604e-01,1.631354198285714374e-01,1.577768599714285958e-01,1.482958116571428953e-01,1.391731264285714642e-01,1.347159251142857062e-01,1.287981303428571422e-01,1.264966693142857146e-01,1.227881304571428606e-01,1.212783814857142928e-01,1.163145888857142624e-01,1.141961235428571447e-01,1.135426110285714524e-01,1.127752030285714274e-01,1.148048396285713951e-01,1.135874067371428764e-01,1.108285085354286104e-01,9.317910318200002540e-02,5.867680145428571387e-02,2.399575322857144463e-02,-1.510434846391429421e-02,-4.065769733714284795e-02
