8.487134668571430507e-02,9.213779999999999193e-02,1.020438052857142869e-01,1.045138760285714147e-01,1.092152180000000444e-01,1.200437272285714146e-01,1.206294467714285612e-01,1.171654834571428522e-01,1.147880555142857528e-01,1.087250845428571477e-01,1.062702728285714188e-01,9.992185302857142792e-02,9.473789782857140740e-02,9.042107708571429925e-02,9.081900460000000286e-02,8.562741954285715829e-02,8.356879079999998683e-02,8.553052628571428118e-02,8.385576471428571321e-02,8.095169057142857783e-02,8.475821394285712462e-02,7.838341857142856750e-02,8.048749634285716492e-02,7.663835797142858064e-02,6.720352220000000432e-02,6.138076765714284982e-02,5.683833545714284119e-02,5.221993571428570902e-02,4.776197165714286125e-02,4.514846777142855760e-02,4.169322429714284600e-02,4.379392374571429436e-02,4.296471726142857273e-02,4.203404033257144429e-02,4.425517499797143595e-02,4.697211101399999950e-02,4.806028087599997084e-02,4.879651766857143191e-02,5.327039455142858204e-02,5.606471489428570265e-02,6.241891047142857085e-02,7.204513551505713209e-02,8.365761905999999359e-02,8.072934839554288255e-02,5.963821425714286445e-02,2.938679280857142348e-02,-4.032407628563090417e-06,-2.385929675771428227e-02
1.103862219999999922e-01,1.186003551142857104e-01,1.287276131142857383e-01,1.326929361714285771e-01,1.389803200857142873e-01,1.491900853999999776e-01,1.503429967428571989e-01,1.459802895142856827e-01,1.409907751428571276e-01,1.350172853714285692e-01,1.326821458571428858e-01,1.251657760857143031e-01,1.185522890571428511e-01,1.118423458857142894e-01,1.108652387714286203e-01,1.062590459714285729e-01,1.051783966571428752e-01,1.079626900571428877e-01,1.074771334285714169e-01,1.066129412285714423e-01,1.108868189714285885e-01,1.054217746857142590e-01,1.064138139999999955e-01,9.952741322857144857e-02,8.875917694285717641e-02,8.085316251428571743e-02,7.401177542857141634e-02,6.754553651428571448e-02,6.124932448571429600e-02,5.696988800000001713e-02,5.380685003428570951e-02,5.480978836857142156e-02,5.381883917714285620e-02,5.169928411714286298e-02,5.371845772571429145e-02,5.730470924000000132e-02,5.799288078857142703e-02,5.780977521885714149e-02,6.167984023714285363e-02,6.448026419999997039e-02,7.062410655714286556e-02,7.917120813999996287e-02,8.833378372285712044e-02,8.309467897599999431e-02,6.492582023999998730e-02,3.201032370285714773e-02,2.969578745428577866e-03,-2.237548829142857118e-02
1.251673016571428765e-01,1.343691145999999781e-01,1.435816089142857299e-01,1.475272037142857373e-01,1.549162731714285313e-01,1.644878934285714245e-01,1.665972039999999710e-01,1.649968822857143247e-01,1.610136845714285614e-01,1.567938662857142618e-01,1.548674448571428219e-01,1.465144573428571184e-01,1.382269717142857457e-01,1.306306023142857209e-01,1.290867402571428679e-01,1.240256169714285817e-01,1.214867725428571549e-01,1.244075226857142835e-01,1.255326409142857036e-01,1.246105741714285398e-01,1.280542652571428630e-01,1.229957582571428454e-01,1.227745053428571098e-01,1.156886507714285639e-01,1.042248319142856788e-01,9.546879357142855349e-02,8.901781365714285521e-02,8.093196334285714111e-02,7.381155814285715600e-02,6.922629194285714882e-02,6.495829988571429070e-02,6.565508165714287192e-02,6.354533594285716180e-02,6.103330345714285537e-02,6.209531525714287459e-02,6.527557386085712510e-02,6.548974198285713311e-02,6.483721028000001552e-02,6.724668211428568021e-02,6.980612585714283946e-02,7.569394809714286021e-02,8.375789114571428884e-02,9.333223613714285161e-02,8.941072757714285668e-02,6.636069129714286530e-02,3.180967029971428633e-02,5.931309322857211512e-04,-2.565841691285714044e-02
1.305633547142857342e-01,1.431171960571428758e-01,1.529462548571428604e-01,1.591527663142857096e-01,1.677782334285714272e-01,1.782586231428571755e-01,1.807280400000000065e-01,1.787924628571428975e-01,1.757360188571428783e-01,1.711851945714285284e-01,1.691804065714285488e-01,1.605668205714285701e-01,1.520329054285713966e-01,1.450060159999999876e-01,1.423146928571428493e-01,1.374075756000000259e-01,1.340093337142857499e-01,1.371189653714285361e-01,1.384544374285714419e-01,1.378737310571428454e-01,1.414861405428571306e-01,1.366528104571428925e-01,1.361972260571428506e-01,1.290889194857142708e-01,1.166483199142857169e-01,1.083392548285714296e-01,1.008040294571428408e-01,9.257245708571432141e-02,8.541303328571429876e-02,8.083615991428572123e-02,7.634473537142856536e-02,7.663944774285713635e-02,7.323728294285712648e-02,6.987141185714285108e-02,7.081386008571430302e-02,7.340905351428569925e-02,7.294605828571429362e-02,7.220600652571428080e-02,7.361384800000002337e-02,7.697917394285716530e-02,8.187582893371428416e-02,8.950729382285715907e-02,9.688295691428569500e-02,9.106488870857144813e-02,6.477061681085713452e-02,2.759007083142857308e-02,-5.759757202857148511e-03,-3.375309527171429375e-02
1.428830823142856477e-01,1.546685355428570885e-01,1.648329594285714295e-01,1.711821420000000649e-01,1.821473248571428838e-01,1.898664199999999802e-01,1.914666317142856566e-01,1.901305057142857191e-01,1.875483922857142938e-01,1.844910768571428605e-01,1.837862285714285393e-01,1.770256028571428886e-01,1.684309820000000346e-01,1.611499245714285711e-01,1.584766925714285735e-01,1.520974294285714068e-01,1.484133035999999906e-01,1.506700791428571828e-01,1.520696371428571503e-01,1.520535057142857194e-01,1.548371445714285810e-01,1.505630506571428440e-01,1.491852898857142784e-01,1.425458641999999831e-01,1.312532697428570871e-01,1.224694396571428395e-01,1.146286005142856945e-01,1.064327785142857030e-01,9.854768999999999335e-02,9.327327194285713052e-02,8.885846802857143290e-02,8.781356854285714275e-02,8.308922902857143744e-02,7.994559154285713065e-02,7.923213460000000374e-02,8.248705177142857947e-02,8.163593825714286767e-02,8.080019273428569460e-02,8.199811661714284661e-02,8.515679486285712696e-02,9.006184158571428622e-02,9.785167173714287570e-02,1.046865195142857030e-01,9.658453787142858016e-02,6.614488878885714518e-02,2.577569148857141584e-02,-8.857726568571431050e-03,-3.659755214285713432e-02
1.511616297142857057e-01,1.660558428571428657e-01,1.791581294285714554e-01,1.896999902857142983e-01,2.076655808571429285e-01,2.209801805714285416e-01,2.272113251428571346e-01,2.315231319999999371e-01,2.311666214285714172e-01,2.313802442857142427e-01,2.299938748571428992e-01,2.270767214285714930e-01,2.200617114285714493e-01,2.131055557142856882e-01,2.098762508571428154e-01,2.006010868571428130e-01,1.972031737142857510e-01,1.966970168571428035e-01,1.940858031428571995e-01,1.936609542857142818e-01,1.921525137142857664e-01,1.895345411428571991e-01,1.847235542857143253e-01,1.748270299999999666e-01,1.648871283428571255e-01,1.583632337428571291e-01,1.510011943428571368e-01,1.430956162571428714e-01,1.348495482571429038e-01,1.272362841428571478e-01,1.231023523428571576e-01,1.181304936857142523e-01,1.119426182285714055e-01,1.073647638571428448e-01,1.045369824857142749e-01,1.058006283714285622e-01,1.039114811428571428e-01,1.018330167720000040e-01,1.030373710200000043e-01,1.051987780571428943e-01,1.080654689257142947e-01,1.149205886971428336e-01,1.191537038571428564e-01,1.072428020857142950e-01,7.427564364380000173e-02,2.936848228571427646e-02,-1.093270423142856870e-02,-4.103753211714285254e-02
1.618304657428571436e-01,1.768098014285714725e-01,1.919095714285714571e-01,2.034135011428571393e-01,2.234880722857142121e-01,2.343629031428571541e-01,2.378190177142857631e-01,2.409593854285714265e-01,2.400465837142856940e-01,2.407975337142857497e-01,2.394482205714285605e-01,2.373628888571429063e-01,2.324690682857143420e-01,2.258816302857142855e-01,2.247313371428571738e-01,2.180747985714285297e-01,2.163707188571428741e-01,2.163301734285714151e-01,2.137252802857143030e-01,2.140524731428571636e-01,2.115728108571429400e-01,2.082328791428571246e-01,2.023800437142857511e-01,1.918943137142856969e-01,1.828272145714285590e-01,1.763574872285714468e-01,1.684800277142856906e-01,1.599573402285714430e-01,1.507189064857142879e-01,1.419061936571428539e-01,1.365450171714285843e-01,1.306757249714285696e-01,1.237390790285713971e-01,1.190742489428571055e-01,1.163564417142857327e-01,1.163405284857143007e-01,1.149327956857142674e-01,1.127683368142857051e-01,1.133567815708571014e-01,1.147688724542857142e-01,1.164184565885714173e-01,1.219917297714285531e-01,1.238790241428571470e-01,1.120193482285714026e-01,7.975420273485715750e-02,3.351571209142857610e-02,-6.879425237142859813e-03,-3.744386900000000462e-02
1.650231496285714805e-01,1.800680974285714109e-01,1.953647062857142847e-01,2.055325108571428305e-01,2.263959617142857206e-01,2.380081177142856497e-01,2.397794459999999517e-01,2.427216662857142604e-01,2.412596568571428457e-01,2.423655911428570786e-01,2.415694105714285833e-01,2.385924199999999440e-01,2.332257951428571563e-01,2.270789014285714280e-01,2.268966668571428813e-01,2.203778954285714742e-01,2.198086340000000305e-01,2.206412188571428290e-01,2.189894540000000001e-01,2.195625308571428624e-01,2.169951302857142938e-01,2.134001602857142910e-01,2.073806765714285849e-01,1.986067634285713923e-01,1.901895797142857114e-01,1.847954891142857548e-01,1.773021164000000427e-01,1.696089607142857170e-01,1.611625667428571163e-01,1.523837498285714742e-01,1.473815925428571538e-01,1.416168208000000150e-01,1.354004985142857331e-01,1.312700546571428373e-01,1.276383538571428111e-01,1.263679502285713907e-01,1.241629461142857160e-01,1.219265524857142680e-01,1.191832403714285643e-01,1.204266146857142783e-01,1.201863969142856897e-01,1.250778194571428581e-01,1.284639637428571513e-01,1.152587889799999987e-01,8.235735210285712038e-02,3.375342273714285191e-02,-8.161817497142859895e-03,-4.035775345428572330e-02
1.654352458857142327e-01,1.820491245142857317e-01,1.974337979999999937e-01,2.081303182857142942e-01,2.293435231428570531e-01,2.396675111428571425e-01,2.404107234285714767e-01,2.419073919999999989e-01,2.406861442857143318e-01,2.403554642857142487e-01,2.388357974285714447e-01,2.360374454285714407e-01,2.308538159999999617e-01,2.254337860000000249e-01,2.260328020000000326e-01,2.190536497142857308e-01,2.185774665714285969e-01,2.187612259999999753e-01,2.169186191428570942e-01,2.175895694285714388e-01,2.146307802857143066e-01,2.119144982857142367e-01,2.058947971428571611e-01,1.989265440000000107e-01,1.914741520000000363e-01,1.869451246285714630e-01,1.803421016285714495e-01,1.737970628000000128e-01,1.672421036857142662e-01,1.589450296571428833e-01,1.538585122285713869e-01,1.473232815714285715e-01,1.404975887142856927e-01,1.357552663999999631e-01,1.317170276571428544e-01,1.301344732285714401e-01,1.265634809714285824e-01,1.258347639714285926e-01,1.240441456857142855e-01,1.260917669142856967e-01,1.260132931714285920e-01,1.308706003142857122e-01,1.351200644000000450e-01,1.234105794285713792e-01,8.717008312800000880e-02,4.012429397428571992e-02,-6.201825925714290165e-03,-4.079796954142857202e-02
1.676206313428571792e-01,1.816213332571428307e-01,1.994070862857142967e-01,2.092589251428571551e-01,2.298546928571428560e-01,2.385078428571428544e-01,2.391149251428571487e-01,2.388674054285714055e-01,2.363863265714285511e-01,2.362657825714286342e-01,2.337631222857142199e-01,2.315580100000000363e-01,2.271088731428571594e-01,2.222832831428570577e-01,2.239736294285713802e-01,2.169600348571429083e-01,2.177340917142857324e-01,2.175677711428571082e-01,2.154354637142857354e-01,2.165910991428571797e-01,2.140980311428571370e-01,2.117865425714285377e-01,2.063352314285714084e-01,1.992758614285714547e-01,1.923606874285713753e-01,1.868907388571428574e-01,1.801894054285714530e-01,1.740847988285713910e-01,1.669773650571428625e-01,1.597354337142857239e-01,1.541774208000000201e-01,1.488049095428571611e-01,1.432555061428571752e-01,1.389296393142857022e-01,1.354607722857142649e-01,1.336936948285714633e-01,1.297827583142857621e-01,1.296234129714285976e-01,1.291193285999999996e-01,1.323243281428571616e-01,1.320453103142857076e-01,1.378858289714285368e-01,1.392971587428571412e-01,1.276738851605714320e-01,9.209224172857145840e-02,4.336656817999998831e-02,-4.456912876470575310e-03,-3.700310839400001300e-02
