2.837535329428571979e-02,2.497416906857142030e-02,2.389221186285713991e-02,2.234933030457142422e-02,1.746924265445714414e-02,1.354054040000000035e-02,9.490094844857141845e-03,4.689025877999995935e-03,6.831577737142855572e-04,-5.491856214285713127e-03,-9.027208548571427973e-03,-1.041455946771428775e-02,-1.111842564999999776e-02,-9.886387369142858594e-03,-1.040267943714285812e-02,-9.386117072285714985e-03,-9.398978038285715417e-03,-9.614780970314285372e-03,-1.186643328857143152e-02,-1.126142228228571573e-02,-1.185368132399999830e-02,-1.137019559057142644e-02,-1.168027599285714584e-02,-8.277566108285713820e-03,-5.737740635714284020e-03,-3.768048975114287030e-03,-3.768811884157144149e-03,-2.806200288285713891e-03,-8.075169280857142761e-04,-7.613046147714287249e-04,6.220136351428571814e-04,1.866694876857143007e-03,2.477373429714286018e-03,3.338841064285715150e-03,4.352569551142857623e-03,5.270167741457142292e-03,6.132616323428572574e-03,7.072339738857142538e-03,9.887804305142858935e-03,1.481148848857143097e-02,1.795120241142857120e-02,2.254213606514284679e-02,2.345570160685713640e-02,-1.026774823428571598e-02,-5.713501011714286482e-02,-9.787673965714285829e-02,-1.221557615142857128e-01,-1.036865241025714257e-01
2.244142806085714509e-02,2.397733410285714586e-02,2.580958765714285591e-02,2.259630482371428190e-02,1.825387133457142749e-02,1.363198421771428560e-02,7.479858348285714324e-03,2.080208902285714083e-03,-5.210658437999999941e-03,-1.313389373428571275e-02,-1.716842656514285664e-02,-1.961408336371428182e-02,-2.042726784571427881e-02,-1.902738298571428691e-02,-1.923152380857143240e-02,-1.742390220285713887e-02,-1.670030875428571773e-02,-1.695186061714285680e-02,-1.914705546714285875e-02,-1.833441591999999606e-02,-1.885844636571428617e-02,-1.922236847428571496e-02,-1.840678631714285154e-02,-1.513061524257142826e-02,-1.120507370200000442e-02,-9.223284033085716455e-03,-7.564544636857144580e-03,-5.663299573714285391e-03,-3.060586094371428763e-03,-2.832467196571427943e-03,-1.143101247428571655e-03,1.038687604571428237e-03,2.203805093142856796e-03,3.103746667714285448e-03,4.533495166885714682e-03,5.827004567714285516e-03,6.746346623142858781e-03,8.435385571999999554e-03,1.148387363714285618e-02,1.810237335657143010e-02,2.213592532857142428e-02,2.910940987999999924e-02,2.882112789428572033e-02,-7.015664337142856616e-03,-5.979766839142857532e-02,-1.118155341085714100e-01,-1.410696849120000318e-01,-1.874993461142856754e-01
2.783126836285715333e-02,2.925284247514286021e-02,3.128836496857143740e-02,2.801731647428571878e-02,2.292643959428571077e-02,1.298828118428571772e-02,3.474426327142860621e-03,-3.263418974571428901e-03,-1.116954259542857208e-02,-2.085309709114285814e-02,-2.590571808000000087e-02,-2.876259937428571334e-02,-2.871235431142856592e-02,-2.769263126000000644e-02,-2.751693728571429076e-02,-2.573253089428570797e-02,-2.445013862000000246e-02,-2.497406002857143273e-02,-2.730342322285713927e-02,-2.705143517142857140e-02,-2.729742868571428949e-02,-2.792249402857143598e-02,-2.711628508857142836e-02,-2.315837311714286084e-02,-1.805071140571428562e-02,-1.486031666800000095e-02,-1.335035056428571579e-02,-1.092126027857143016e-02,-7.985251277714286097e-03,-6.988525367714285008e-03,-5.042266820285713595e-03,-2.802712544000001468e-03,-6.321498160000015726e-05,1.632581442285714049e-03,4.622541187085714084e-03,6.511688200742858819e-03,7.658604190285712814e-03,1.023210799045714235e-02,1.388026648228571532e-02,2.053833004514286215e-02,2.603487284285713882e-02,3.533445077428571529e-02,3.797171441200001413e-02,4.575456714285711731e-04,-5.645599363428571021e-02,-1.115066529628571529e-01,-1.447772435428571480e-01,-1.964527673714286105e-01
4.447893417142856354e-02,4.103055681057143217e-02,4.031666343999999041e-02,3.546098980742856677e-02,2.676805776000000178e-02,1.488669258571427741e-02,1.908874487142857811e-03,-7.953534774285715356e-03,-1.689017160000000004e-02,-2.646375387142857472e-02,-3.121686665142857017e-02,-3.448301038571429528e-02,-3.484736852285715003e-02,-3.341969088571428159e-02,-3.313369754285714480e-02,-3.135354184285714385e-02,-3.033142097142857430e-02,-3.103539602857142976e-02,-3.304704939999999341e-02,-3.243887762857142892e-02,-3.312901091428571004e-02,-3.384584708571428818e-02,-3.245697017142856744e-02,-2.853480737714285745e-02,-2.380828854285714155e-02,-2.041244506857142413e-02,-1.848264425999999669e-02,-1.531666348714285850e-02,-1.293934421031428875e-02,-1.159700668000000073e-02,-9.224482914857144028e-03,-6.793975811399998246e-03,-3.930010135714285570e-03,-7.667541586857146586e-04,2.837916788571428865e-03,5.085209470514287511e-03,7.602146695142859671e-03,1.115842543028571464e-02,1.582423625305714315e-02,2.302714761999999707e-02,2.942853654857142259e-02,4.176068986600000449e-02,4.892490923142858023e-02,9.256308442857148072e-03,-4.743183652857144161e-02,-1.023991177200000158e-01,-1.379629956971428484e-01,-1.437100006285714771e-01
5.533436365428572035e-02,5.022059845714285653e-02,4.888523658857143322e-02,4.195894522171428331e-02,2.948630200571427523e-02,1.354468203714285363e-02,-2.130998933142856655e-03,-1.331089556571428585e-02,-2.406921384971429448e-02,-3.532126286857142222e-02,-4.142935613999999822e-02,-4.546715872000000463e-02,-4.566846568571428927e-02,-4.477746145714285586e-02,-4.373016360000000352e-02,-4.217224117142857193e-02,-4.110194620000000298e-02,-4.100973945714285473e-02,-4.197660171428570924e-02,-4.176297862857141635e-02,-4.264995031428571448e-02,-4.421746391428571510e-02,-4.281332839999999612e-02,-3.852811534285714018e-02,-3.432159419999999961e-02,-3.109806600000000407e-02,-2.802015035142856395e-02,-2.358016966857142196e-02,-2.092306954857143034e-02,-1.985669828000000484e-02,-1.766586300257142611e-02,-1.516712740857142742e-02,-1.172855923114285784e-02,-9.528459811428571444e-03,-6.046295200000000210e-03,-2.703748420571428987e-03,3.396170857142858865e-04,6.402696892771429088e-03,1.253618509194285267e-02,2.188829702571428934e-02,3.051158356742857125e-02,4.713221966285714021e-02,5.683419369057141762e-02,1.074393143200000345e-02,-5.318843311388570666e-02,-1.232930866485714011e-01,-1.634870252285714476e-01,-1.525652209428570993e-01
5.273862581714287151e-02,5.021275122911428995e-02,4.713472637714286040e-02,3.933781230571429394e-02,2.474877496571429442e-02,7.402910583428569738e-03,-1.087766371685714231e-02,-2.599988684968571398e-02,-3.935045532857143341e-02,-5.283987839999999825e-02,-5.931505479999998887e-02,-6.722096028571429571e-02,-6.930007905714284655e-02,-6.848547808571429918e-02,-6.688395902857141584e-02,-6.367754268571429455e-02,-6.186567048571430666e-02,-6.126567297142857665e-02,-6.069139748571428933e-02,-6.015439714285713418e-02,-5.993565142857142786e-02,-6.228833882857143234e-02,-6.104899817142857982e-02,-5.643452237142856931e-02,-5.325426357142856726e-02,-4.940403528571428449e-02,-4.623478485714285768e-02,-4.241333005714286591e-02,-3.855307442857143496e-02,-3.426546354285714413e-02,-2.894799361714285937e-02,-2.467150003142857054e-02,-1.919849945142857242e-02,-1.532156807428571715e-02,-1.003592357514285736e-02,-4.770442498285714511e-03,-6.018502408571425183e-04,5.989837661142857934e-03,1.427459713714285955e-02,2.386441909142856740e-02,3.544834682285714217e-02,5.416782907714285528e-02,6.053575772314286063e-02,3.683144885714283775e-03,-7.760729152000001019e-02,-1.253912306176470370e-01,-1.273585571562499685e-01,-1.146827006852941117e-01
5.886862635428572604e-02,5.377044699142857070e-02,5.082484647999999106e-02,4.123600562285713311e-02,2.442670548571428124e-02,3.055136532571432230e-03,-2.135543813999999860e-02,-3.555559422885713056e-02,-5.049133287428572009e-02,-6.359678005714285154e-02,-7.074519559999999097e-02,-7.885535097142856720e-02,-8.197381168571429844e-02,-8.332323337142855113e-02,-8.407102280000000594e-02,-8.331898314285714202e-02,-8.313456931428570007e-02,-8.340563088571428807e-02,-8.185435694285712882e-02,-8.143059851428573193e-02,-8.003027794285715035e-02,-7.958417605714285248e-02,-7.596250262857141833e-02,-7.075663979999999298e-02,-6.785518105714284653e-02,-6.439917428571426128e-02,-6.052856442857143526e-02,-5.584956571428571076e-02,-5.131160185714285504e-02,-4.605287820000000115e-02,-4.054292957142857645e-02,-3.458949499999999094e-02,-2.827954971428571149e-02,-2.364294868657143209e-02,-1.821289062999999903e-02,-1.232703071714285302e-02,-7.533046176571429192e-03,-5.087716314285721736e-04,7.638767760285714026e-03,1.710608346314285849e-02,2.886363441314285933e-02,4.738388050285714109e-02,5.261197807342855859e-02,-4.176766774571427990e-03,-9.052658065714283553e-02,-9.191501802941179355e-02,-1.705870616249999527e-01,-9.718973709117648130e-02
5.759244641391429026e-02,5.178397044000000032e-02,4.611489419971428333e-02,3.354328699428571481e-02,1.480974456571428240e-02,-7.918984646857141207e-03,-3.167713696571428095e-02,-4.639129636857144273e-02,-6.024093644285714172e-02,-7.157810802857142440e-02,-7.735988065714285988e-02,-8.475472585714284579e-02,-8.774871837142858566e-02,-9.051426457142858206e-02,-9.112581557142857003e-02,-9.151698517142857481e-02,-9.071404571428570707e-02,-9.167142551428571207e-02,-9.064298342857142476e-02,-9.048080505714284349e-02,-8.848887845714285827e-02,-8.782871811428571984e-02,-8.510524259999999175e-02,-8.136138908571431683e-02,-7.944194265714288328e-02,-7.558822622857142015e-02,-7.209712437142858088e-02,-6.827120100000001746e-02,-6.457922797142857940e-02,-5.960747857142856265e-02,-5.390581408571430005e-02,-4.800600325714284716e-02,-4.173169811428571047e-02,-3.720877515714286071e-02,-3.074798581142857562e-02,-2.424131121142857406e-02,-2.007566171571428457e-02,-1.221095495428571251e-02,-4.366411491714286205e-03,4.329681327428571390e-03,1.526129593428571241e-02,3.182983402285714108e-02,3.372159676685713980e-02,-2.504893703428570997e-02,-1.182781767971428782e-01,-1.740286850606060365e-01,-9.651982870312501850e-02,4.166389503030304420e-02
5.668934412857144084e-02,4.996675780571428749e-02,4.329332608285714479e-02,3.008335665999999076e-02,8.379908968285712176e-03,-1.402555180571428591e-02,-3.826228556285714288e-02,-5.499594573428571304e-02,-6.884177098285713947e-02,-7.975725459999999378e-02,-8.527537737142856789e-02,-9.271469162857141899e-02,-9.522574277142856203e-02,-9.777090925714286562e-02,-9.900054925714286969e-02,-9.972708560000000111e-02,-9.956806677142857054e-02,-9.888643440000000062e-02,-9.799445034285714229e-02,-9.778442354285715732e-02,-9.490301891428572223e-02,-9.335665028571429880e-02,-9.109911200000000986e-02,-8.729847477142856083e-02,-8.694741397142857764e-02,-8.335920059999997467e-02,-8.134667519999999596e-02,-7.763464785714287164e-02,-7.439008437142860530e-02,-6.883098054285713419e-02,-6.363601688571428328e-02,-5.813805725714286249e-02,-5.345230100000000761e-02,-4.896708891428570853e-02,-4.285888667142857128e-02,-3.696081973714286650e-02,-3.178329465142857441e-02,-2.412512636857143053e-02,-1.557159422485714616e-02,-7.618168383142858401e-03,9.266444581714286532e-04,1.290522992200000309e-02,1.435590468371428924e-02,-4.608612062571428719e-02,-1.352414807428571342e-01,-1.229239716562499085e-01,-1.856267466562499802e-01,3.298812642727272926e-01
5.606515078857141759e-02,4.984294344571427865e-02,4.100178304285716224e-02,2.582768045571429139e-02,3.323255211428569750e-03,-1.921833575399999744e-02,-4.367185341142856836e-02,-6.225891125428570372e-02,-7.678179084285717548e-02,-8.650883265714287562e-02,-9.143273445714285297e-02,-9.794191628571427555e-02,-9.983008231428569523e-02,-1.017159598857142744e-01,-1.029312136285714246e-01,-1.036269057428571422e-01,-1.037381858285714442e-01,-1.031542090571428566e-01,-1.041170398857143020e-01,-1.038384567999999925e-01,-1.015380862857142713e-01,-9.999106302857141415e-02,-9.932381771428570871e-02,-9.652753534285715697e-02,-9.545168208571427892e-02,-9.223480262857146339e-02,-8.979644797142860568e-02,-8.675667931428572566e-02,-8.379908951428574615e-02,-7.766963422857141308e-02,-7.360382079999998328e-02,-6.915577477142857699e-02,-6.437432419999998545e-02,-5.962350025714284463e-02,-5.347791407714286988e-02,-4.787750254285714352e-02,-4.246161320000000489e-02,-3.616060525428571593e-02,-2.820532662571428179e-02,-2.135870793428570891e-02,-1.273236953285714589e-02,-5.967167539714284333e-03,-1.089074276971428550e-02,-6.929146890285713123e-02,-1.543826511171428884e-01,-1.860093786969697072e-01,-1.910129896969696983e-01,6.169296470588235548e-02
