8.008117722857142906e-02,8.803667351428573484e-02,1.002245227371428432e-01,1.042740958571428539e-01,1.097795751428571470e-01,1.222222466000000146e-01,1.223258976571428708e-01,1.189678737714285756e-01,1.147529603999999925e-01,1.096982679714285508e-01,1.054805214571428590e-01,1.020089284285714271e-01,9.513418994285711972e-02,8.983459488571429730e-02,9.115088317142854002e-02,8.514611360000003126e-02,8.293304442857142578e-02,8.236618077142855709e-02,8.454829662857142603e-02,7.999234868571429569e-02,8.007104074285713302e-02,7.313635702857139431e-02,7.423150174285714220e-02,6.883065368571425480e-02,6.115406565714284759e-02,5.698590954285712856e-02,5.142582502857143134e-02,4.705025779999999491e-02,4.452405657142857048e-02,4.220962535142855354e-02,3.714556005142857775e-02,3.984222401142856890e-02,3.882642473714287973e-02,3.996941710571428469e-02,4.375261567142855329e-02,4.203654721142855571e-02,4.209507539522856084e-02,4.405626588314285469e-02,4.525822225714285635e-02,4.986888292571427933e-02,5.589861153428571372e-02,6.353923262771425662e-02,7.398725239714280810e-02,7.364240373714286969e-02,4.478302018685714758e-02,1.166294684000001441e-02,-1.338566394285714209e-02,-3.582251367428570393e-02
9.960152808571429150e-02,1.114098689714285856e-01,1.255389624285714045e-01,1.287656504571428606e-01,1.338982709142857164e-01,1.456236709999999823e-01,1.467592507142857217e-01,1.445527216285714123e-01,1.401472907428571724e-01,1.350688398571428528e-01,1.310765939142857495e-01,1.272035869714286116e-01,1.194159369142857030e-01,1.129585268285714234e-01,1.121325905428571246e-01,1.063414434285714222e-01,1.041829791142857564e-01,1.041130066285714389e-01,1.066733225714285443e-01,1.030192788571428625e-01,1.042750769714285569e-01,9.841145094285713713e-02,9.838878159999998874e-02,9.100112934285713162e-02,8.045240128571426452e-02,7.426627019999999801e-02,6.657998202857143277e-02,6.148496371428572443e-02,5.795527914285714122e-02,5.528204773714286147e-02,4.947444374571428882e-02,5.129852277142857297e-02,5.041678299999999974e-02,5.043607443142858471e-02,5.284914326571428511e-02,5.104947766857142327e-02,5.158626033714284326e-02,5.359529764857141887e-02,5.487801684857143009e-02,5.919461928857140676e-02,6.493748232285714850e-02,7.203096682571427656e-02,7.997665451714282281e-02,7.751911687857145072e-02,4.768742183085714070e-02,1.507993478885714424e-02,-1.017107290517143756e-02,-3.265228306542858339e-02
1.119741159714285478e-01,1.238643106857142823e-01,1.388342721714285466e-01,1.431721274857142567e-01,1.508140564285714302e-01,1.627907891428571063e-01,1.653062003714285688e-01,1.625473029428571303e-01,1.594262258285714662e-01,1.541790560000000365e-01,1.518317091428571797e-01,1.465935845714285424e-01,1.379996174285714472e-01,1.302805219428571637e-01,1.294137141714285510e-01,1.228962495428571611e-01,1.215621952571428743e-01,1.219146731142857071e-01,1.239570617714285811e-01,1.213794173142856841e-01,1.229656768857142896e-01,1.174377439428571507e-01,1.168860300285714526e-01,1.079811098285714394e-01,9.561309834285715292e-02,8.785313217142856623e-02,7.858995745714285330e-02,7.262344328571428143e-02,6.815185540000000264e-02,6.466827377142858602e-02,5.938884185714285446e-02,6.018578659999999220e-02,5.930230288571427394e-02,5.840704794285714319e-02,6.013488766285715603e-02,5.825020933142856933e-02,5.803876602571427651e-02,6.072322262571430707e-02,6.088954397571428451e-02,6.488364116285712246e-02,7.045506104857141016e-02,7.659072913142857264e-02,8.207778928285715259e-02,7.568577346228570757e-02,4.615391347342857192e-02,1.252692079142856720e-02,-1.462653014285714669e-02,-3.573161537428571483e-02
1.247456138285714250e-01,1.354289475142856913e-01,1.496091571428571909e-01,1.545065750857142761e-01,1.648217334285714541e-01,1.751088819999999657e-01,1.784029274285714450e-01,1.764695305714285289e-01,1.737669805714285587e-01,1.694206234285714208e-01,1.673035765714285528e-01,1.617749897142858051e-01,1.527316499999999966e-01,1.442309794285714097e-01,1.430470062857142899e-01,1.361136291428571565e-01,1.347857888571428742e-01,1.351025175428571534e-01,1.376857211142857307e-01,1.356604438857142714e-01,1.374603273714285756e-01,1.323475439142857424e-01,1.319137568571429053e-01,1.217981612285714416e-01,1.089950565142856903e-01,1.000796728857142603e-01,8.994434860000001530e-02,8.333751148571429124e-02,7.844968540000003820e-02,7.458332591428570857e-02,6.939424788571429970e-02,6.965124982857143210e-02,6.839239920000002304e-02,6.687861851428571203e-02,6.808765940000000016e-02,6.562630774857140803e-02,6.515677299999998728e-02,6.692385006114286161e-02,6.629562379142857342e-02,6.920144220857142592e-02,7.426278253428571230e-02,8.069261769142857532e-02,8.602436524571430154e-02,8.112683978857139488e-02,5.234625683428569681e-02,1.837354380000000287e-02,-1.134512699999999999e-02,-3.323941891428571632e-02
1.360810420571428869e-01,1.474429531428571305e-01,1.608468193142856828e-01,1.667691917142857250e-01,1.795194354285714056e-01,1.870728628571428354e-01,1.899698531428571369e-01,1.882912782857142642e-01,1.861028402857143049e-01,1.821708677142857280e-01,1.819068911428571300e-01,1.771141048571428511e-01,1.693313602857143274e-01,1.608408248571428778e-01,1.593574519999999828e-01,1.519218431428571714e-01,1.497655591428571353e-01,1.491944445714285528e-01,1.514661508571428505e-01,1.487876893142857093e-01,1.500632151428571703e-01,1.452799118857142913e-01,1.440400261714285812e-01,1.353162489142857028e-01,1.239559722571428602e-01,1.142601011142856948e-01,1.039048339142857047e-01,9.669897902857142735e-02,9.157431440000005085e-02,8.647253842857141604e-02,8.103103634285714618e-02,8.053272774285712143e-02,7.870995671428571150e-02,7.612141191428570264e-02,7.627596185714285992e-02,7.418278288571428236e-02,7.361689949999998539e-02,7.501318842857143676e-02,7.348480198000000019e-02,7.688565985428569283e-02,8.228236511714284718e-02,8.788386726571430219e-02,9.321866696857142309e-02,8.604899818857145166e-02,5.226865463657144606e-02,1.787817790685714003e-02,-1.534205869714284562e-02,-3.818915196571429083e-02
1.487383156000000040e-01,1.607300898857143279e-01,1.756985251428571926e-01,1.860358108571428526e-01,2.081613814285714348e-01,2.197697231428571707e-01,2.265268597142856832e-01,2.291508248571428596e-01,2.301849360000000622e-01,2.282117568571428723e-01,2.255349294285714234e-01,2.234856748571428520e-01,2.188448222857143355e-01,2.119022908571428221e-01,2.087661748571429110e-01,1.993415828571428738e-01,1.967970714285714462e-01,1.940267280000000094e-01,1.915982919999998924e-01,1.882833202857142896e-01,1.856379917142857439e-01,1.821460177142857073e-01,1.776041297142856856e-01,1.663068499714285275e-01,1.568042206571428621e-01,1.473165237999999877e-01,1.372280670285714044e-01,1.301289146571428801e-01,1.234569002857143077e-01,1.163569857142857239e-01,1.102989194000000006e-01,1.066975184000000243e-01,1.058042248285714221e-01,1.022003172000000015e-01,1.005604336571428309e-01,9.663096860000003341e-02,9.592143425428571735e-02,9.520754110571427731e-02,9.262978712857140862e-02,9.321125568885714474e-02,9.674355670600000290e-02,1.006827212931428323e-01,1.028710502285714451e-01,9.436623699342856775e-02,6.074763715428570243e-02,2.606233924857142420e-02,-1.054044440285713605e-02,-3.248083888571429156e-02
1.620825634000000459e-01,1.754111165714285492e-01,1.903684342857142608e-01,2.003167291428570862e-01,2.250800000000000023e-01,2.342373442857142996e-01,2.381293162857142653e-01,2.400974820000000287e-01,2.406728477142856537e-01,2.382476808571429017e-01,2.360072548571428008e-01,2.340820322857142533e-01,2.316103257142856919e-01,2.257970542857142826e-01,2.239922659999999954e-01,2.164210734285714199e-01,2.148186817142856975e-01,2.133040285714285500e-01,2.106556480000000009e-01,2.088197979999999732e-01,2.067427497142857173e-01,2.020346500000000101e-01,1.974092759999999669e-01,1.860063842857142546e-01,1.773446224571428587e-01,1.671585081714286325e-01,1.570636205142857122e-01,1.486616947428571478e-01,1.408769879428571625e-01,1.317078724571428550e-01,1.245908468571428479e-01,1.198841637142857158e-01,1.176333835999999744e-01,1.123348773428571173e-01,1.100532533142857261e-01,1.065053664285714047e-01,1.054553442857143059e-01,1.038594927428571485e-01,1.008697508857143016e-01,1.008898057999999959e-01,1.035924636285714545e-01,1.053700041828571493e-01,1.056720186314285687e-01,9.430563813999996714e-02,6.013652262000000748e-02,2.147772639142857265e-02,-1.630098722352939927e-02,-3.588725485714285013e-02
1.661887032857142510e-01,1.796074999999999477e-01,1.940108160000000304e-01,2.036425997142857491e-01,2.280782428571428988e-01,2.377099174285714211e-01,2.400457117142857089e-01,2.426300048571428669e-01,2.426725117142856936e-01,2.405426031428571643e-01,2.377951488571428962e-01,2.367916654285714129e-01,2.336632871428571401e-01,2.288495754285714279e-01,2.272647317142856838e-01,2.195084711428571811e-01,2.173324588571428073e-01,2.159538265714286143e-01,2.128837577142856652e-01,2.114477985714286190e-01,2.098191394285713884e-01,2.067125597142857041e-01,2.032664714285713492e-01,1.923701700000000347e-01,1.844645917142856972e-01,1.762718198285713744e-01,1.665598197142856840e-01,1.573854718857143065e-01,1.493584771714285553e-01,1.411160063142856969e-01,1.344570705714285830e-01,1.302386692285713854e-01,1.282346455714285238e-01,1.231422420857142680e-01,1.196674890285713833e-01,1.160757882000000157e-01,1.145429341714285648e-01,1.115773887428571504e-01,1.081317361142857258e-01,1.078413823428571588e-01,1.098246988571428828e-01,1.092947816285714108e-01,1.062677657600000491e-01,9.549669543714287001e-02,6.165106649171427089e-02,2.570376629411764979e-02,-1.131641220000000059e-02,-3.803144237457144194e-02
1.697634012285714200e-01,1.827514657142857157e-01,1.963271005714285478e-01,2.068322322857143458e-01,2.315368648571428378e-01,2.398922511428571436e-01,2.410707745714286143e-01,2.433224274285714361e-01,2.420506071428571437e-01,2.397897999999999419e-01,2.365810939999999918e-01,2.352396282857143195e-01,2.321375168571428171e-01,2.271099631428571408e-01,2.257613042857143093e-01,2.178053719999999971e-01,2.166223797142857177e-01,2.154740465714286290e-01,2.133541642857142151e-01,2.125669208571428770e-01,2.114038740000000194e-01,2.089509145714285865e-01,2.062595914285714482e-01,1.958836145714285548e-01,1.874743877142856785e-01,1.799383985142856690e-01,1.714788163142856592e-01,1.614816938857142892e-01,1.547753468571428648e-01,1.470724921142857189e-01,1.405988418857142541e-01,1.355407709714285536e-01,1.326329917142857473e-01,1.279909405428572011e-01,1.241915026285714263e-01,1.206161497714285658e-01,1.177428109428571706e-01,1.144160676285714273e-01,1.102300372285714564e-01,1.092588152571428717e-01,1.097759794857142979e-01,1.086685184857142938e-01,1.062870567800000138e-01,9.384427752979999926e-02,5.950186576485716472e-02,2.531803358523531874e-02,-1.568962552941177702e-02,-4.526683283428570986e-02
1.700665071428571484e-01,1.826564240000000117e-01,1.944356654285714636e-01,2.050040105714285299e-01,2.286895742857143754e-01,2.377282279999999304e-01,2.380731857142856234e-01,2.415435794285713811e-01,2.392630439999999803e-01,2.381562368571429056e-01,2.349381574285713536e-01,2.333417614285714647e-01,2.303337094285713427e-01,2.251768937142857308e-01,2.238061085714285747e-01,2.161437982857143114e-01,2.140504019999999730e-01,2.126888819999999958e-01,2.110295974285714138e-01,2.103205008571428503e-01,2.098604462857142916e-01,2.077805651428570877e-01,2.050600322857143443e-01,1.961315694285714339e-01,1.884766705714285562e-01,1.802767077142856944e-01,1.715898788571428579e-01,1.624060491999999856e-01,1.556401936571428501e-01,1.474419721714285980e-01,1.413689743999999582e-01,1.359150480571428565e-01,1.333415438000000453e-01,1.296013970285714301e-01,1.263850622285714320e-01,1.228331426571428880e-01,1.213490071428571238e-01,1.182975765714285865e-01,1.150557380571428784e-01,1.137192864000000220e-01,1.141959055714285437e-01,1.126823418857142850e-01,1.097058979600000206e-01,9.907782393714281710e-02,6.355438243714287005e-02,3.048212452411764792e-02,-5.962932735294115306e-03,-4.132592328571428608e-02
