2.315183367714285581e-02,2.195652554000000409e-02,1.971588146285714258e-02,1.728112358857143357e-02,1.593944005714285905e-02,1.116006026685714345e-02,7.470594208571431499e-03,2.829088464857143666e-03,1.060376839142857441e-03,-3.501674162000000413e-03,-7.771301308914286936e-03,-8.628736217999997959e-03,-7.382638115428571610e-03,-7.193974086885716185e-03,-7.613917757942856475e-03,-7.068525011999999934e-03,-6.927054274285714131e-03,-7.794625402857143816e-03,-8.577183344000002471e-03,-9.526062052857144080e-03,-1.002611435714285439e-02,-1.156093052828571603e-02,-1.196245465788571202e-02,-1.005041934857143007e-02,-8.342742925142856633e-03,-6.526075097428571392e-03,-5.727168538285714108e-03,-3.860364645142857782e-03,-2.063751201142857098e-03,-8.100237031428567580e-04,8.021761898571410612e-05,7.604326228571428288e-04,1.317160458000000284e-03,2.399880527999999694e-03,3.950064478000000351e-03,3.782217860000000077e-03,3.399876198000000536e-03,3.094155406285714182e-03,3.429194900571428187e-03,5.781446194857141688e-03,1.025259839457142580e-02,1.869419643142857315e-02,3.039779672057143015e-02,1.449781131714285298e-02,-1.845365249142857933e-02,-3.649989541714285246e-02,-4.285060389342855436e-02,-6.826160985714282980e-02
2.822407314371428583e-02,2.863475248285713218e-02,2.650440762000000339e-02,2.241799495328571437e-02,1.909931726685714509e-02,1.351089473628571888e-02,7.206072098857146425e-03,5.231589485714374432e-05,-5.558994857142856086e-03,-1.104343957645714282e-02,-1.576483588085714205e-02,-1.827185497971429290e-02,-1.729016988285713569e-02,-1.715992514542857145e-02,-1.612265447485713987e-02,-1.551437380971428665e-02,-1.484691076285714166e-02,-1.498478486571428424e-02,-1.677605772571428774e-02,-1.722891676457142737e-02,-1.745768955028571476e-02,-1.909234183714286076e-02,-1.905070715714286128e-02,-1.645278929914285176e-02,-1.406369884762857098e-02,-1.171133857142856761e-02,-9.974125443257143148e-03,-6.837572381428572849e-03,-4.958670515999999764e-03,-3.366088879999998371e-03,-2.129255008885714250e-03,-8.825029714285713336e-04,-4.588535999999981372e-05,1.405007551257142799e-03,2.555193200285713669e-03,2.805110394285714737e-03,3.115299818285714555e-03,3.334263360285713660e-03,4.683903280857142776e-03,8.498164568571428545e-03,1.344593587657142743e-02,2.187031340028572010e-02,2.996161311622858037e-02,9.495217197142857835e-03,-3.064346349171428660e-02,-5.833772941714286675e-02,-6.716199599428571143e-02,-9.824164226857143301e-02
3.202013294857142950e-02,3.158525742514284307e-02,3.106351570857142017e-02,2.611094883428571184e-02,2.082443233165715002e-02,1.418533332400000527e-02,3.361620242857144177e-03,-5.809239026857142274e-03,-1.201106478771428628e-02,-1.846411570857143039e-02,-2.407891408071429276e-02,-2.688838415999999717e-02,-2.572980618285713658e-02,-2.506212499142856931e-02,-2.409657066000000028e-02,-2.347662797428571105e-02,-2.233984807999999864e-02,-2.238213664857142612e-02,-2.378997805999999784e-02,-2.562898913000000167e-02,-2.645808630285714086e-02,-2.800565437142857328e-02,-2.814538137142857249e-02,-2.494485031428572350e-02,-2.111925401428571894e-02,-1.705507546857142759e-02,-1.400571553542857665e-02,-1.117085049342857184e-02,-8.520616814571431094e-03,-6.343732547999999909e-03,-5.084228506571428566e-03,-4.108428977171426147e-03,-2.885654998857144216e-03,-5.490984503428570068e-04,1.371765164571428800e-03,1.705823586857142934e-03,2.362714462000000890e-03,3.719002857142856590e-03,4.914092974000001425e-03,8.201817128571431414e-03,1.309541979948571425e-02,2.159783504857143432e-02,2.765012493171428720e-02,1.445225255428571158e-03,-5.013591220485714289e-02,-8.672321815142858270e-02,-9.809188910571427222e-02,-1.362431123471428696e-01
4.911629796228570571e-02,4.446868887142857441e-02,4.037998747714285214e-02,3.384857186285713387e-02,2.693219858571429051e-02,1.591600693991428866e-02,1.786041270571427607e-03,-9.465026885485715649e-03,-1.584058490400000116e-02,-2.238409859342857175e-02,-2.843606130857143088e-02,-3.223135817714285756e-02,-3.176759986571428551e-02,-3.132978163714286723e-02,-3.038537155142856383e-02,-2.999867029714285704e-02,-2.905840192857143262e-02,-2.898308885428571222e-02,-3.071812229251428411e-02,-3.229064942285714279e-02,-3.346601217999999739e-02,-3.453434543428571951e-02,-3.493445251428571596e-02,-3.191059665428571529e-02,-2.802854260285714966e-02,-2.340829028571428730e-02,-1.989059447114285839e-02,-1.607458939885714547e-02,-1.316746306828571467e-02,-1.067265097685714606e-02,-8.875056657428574344e-03,-7.694135385714286415e-03,-6.385803196285714037e-03,-3.537096257142858646e-03,-1.376124781428572294e-03,2.733503414285716167e-04,9.882245659999996934e-04,2.106039864285713832e-03,4.025486542857142046e-03,6.739589167142857537e-03,1.040910995268571303e-02,1.668439596971428920e-02,1.869049067428571465e-02,-9.970637688571428250e-03,-6.560145781714284141e-02,-1.053210670714285618e-01,-1.202136452285714335e-01,-1.614596777714285836e-01
5.509676227714286473e-02,4.901711581428570830e-02,4.485778809142858953e-02,3.484017509142857405e-02,2.624457216571428331e-02,1.310991559999999563e-02,-2.398681667142858048e-03,-1.396288189114285733e-02,-2.247848512825714046e-02,-3.104030064742857239e-02,-3.879939488314284451e-02,-4.340809402285714103e-02,-4.412656511428572625e-02,-4.369474137142856374e-02,-4.256787985714285266e-02,-4.264319279999998630e-02,-4.116232734285713707e-02,-4.040102277142856163e-02,-4.079121182857143452e-02,-4.199262345714285111e-02,-4.316787722857141213e-02,-4.363163540000000035e-02,-4.405942645714285705e-02,-4.064222059999998693e-02,-3.752005442857144629e-02,-3.321369719999999609e-02,-2.908804762857143331e-02,-2.508828294285713953e-02,-2.274889263428571742e-02,-2.009244641428571676e-02,-1.825136449428571561e-02,-1.684483129142856986e-02,-1.453541345714285185e-02,-1.172365457542857113e-02,-8.973584827142857406e-03,-6.637355229142858498e-03,-5.390276189714285349e-03,-3.476279088571428925e-03,-2.147456567342857867e-03,1.176779597142857490e-03,4.159981877142858442e-03,1.015080039114285571e-02,1.029150823942857201e-02,-2.201516288780000150e-02,-8.038384565714284946e-02,-1.263409205428571436e-01,-1.448881968291428624e-01,-1.865999487142857294e-01
5.749871407142857077e-02,5.182560492342857400e-02,4.610759181999999484e-02,3.538284298000000938e-02,2.315205160828571682e-02,7.019914873142857857e-03,-1.314915242228571410e-02,-2.894821148657143045e-02,-3.916898434771428489e-02,-4.957046514285712996e-02,-5.659299562857143112e-02,-6.371547168571430053e-02,-6.686619322857143000e-02,-6.550184008571428851e-02,-6.431568697142857338e-02,-6.352440962857143492e-02,-6.258501322857142057e-02,-6.177182885714284366e-02,-6.062207902857142533e-02,-6.055537628571428660e-02,-6.026535031428573858e-02,-6.194501605714286541e-02,-6.229487822857142365e-02,-5.800770351428571892e-02,-5.448248722857142179e-02,-5.023258751428570645e-02,-4.653538297142856967e-02,-4.199371334285714741e-02,-3.909269057142857051e-02,-3.510295325714285486e-02,-3.098264417142857982e-02,-2.773470196571428681e-02,-2.383357460285713894e-02,-1.881561281142857256e-02,-1.423743114571428790e-02,-1.039679387142856959e-02,-7.764652830285712071e-03,-5.863843657142858885e-03,-3.771754664857144158e-03,-4.346575714285713134e-04,2.832358173428570648e-03,7.134573771142854390e-03,2.455030005714287956e-03,-3.595984318571426863e-02,-9.828404009257142582e-02,-1.500962391771428484e-01,-1.747651937058823934e-01,-2.207650319428570984e-01
6.371656130285714703e-02,5.723985945999998659e-02,5.035738256571428012e-02,3.868201118857143156e-02,2.245210925745714722e-02,1.312909809714285113e-03,-2.105876368342857186e-02,-3.698338120571428161e-02,-4.734006591142857906e-02,-5.857598420000000028e-02,-6.527938822857141943e-02,-7.395978645714286481e-02,-7.852249162857141696e-02,-7.972422994285716102e-02,-8.097773957142856416e-02,-8.261348151428572761e-02,-8.374873605714285019e-02,-8.355200702857142059e-02,-8.171561125714286999e-02,-8.253871397142856225e-02,-8.051082060000000484e-02,-7.899954662857143484e-02,-7.687421534285714120e-02,-7.234867657142859954e-02,-6.857212608571428003e-02,-6.396157394285714726e-02,-5.947570802857142513e-02,-5.552095680000000699e-02,-5.299453731428570985e-02,-4.856055125714286991e-02,-4.457081382857142754e-02,-4.081824174285713508e-02,-3.634163994285714155e-02,-3.037545343999998801e-02,-2.497373305142857117e-02,-2.024536137799999927e-02,-1.689496717771428458e-02,-1.316201345485714345e-02,-1.033020016094285572e-02,-8.427647191714284988e-03,-6.621442595428570985e-03,-4.889787859142857157e-03,-1.305672780285714596e-02,-5.243399517142858374e-02,-1.195117410285714277e-01,-1.743667599085715059e-01,-2.006414079411764917e-01,-2.447984970571428498e-01
6.675393212571430201e-02,5.680454788571427660e-02,4.937853128285713683e-02,3.635635386857142409e-02,1.705093402057143367e-02,-7.354082312285714282e-03,-3.011038655714285903e-02,-4.595042631657143134e-02,-5.778536130857144654e-02,-6.738913357428570616e-02,-7.332850868571427760e-02,-8.093948385714284932e-02,-8.590120557142856550e-02,-8.742403305714284423e-02,-8.927350685714284528e-02,-9.098467125714286563e-02,-9.122554171428572112e-02,-9.139916602857141303e-02,-9.004701905714285193e-02,-9.006107857142857387e-02,-8.764430434285715166e-02,-8.577150640000003046e-02,-8.497456139999999547e-02,-8.045632551428567869e-02,-7.757601099999998640e-02,-7.319739200000000001e-02,-6.919740939999997897e-02,-6.619774957142857130e-02,-6.419514248571427106e-02,-6.008943837142857736e-02,-5.617664885714286627e-02,-5.217121680000001011e-02,-4.840175085714285702e-02,-4.260210302857143222e-02,-3.717073697142856542e-02,-3.184269488857142949e-02,-2.850396295142856862e-02,-2.537972587428571555e-02,-2.211249219685713571e-02,-2.068568642228571508e-02,-2.019042968942857258e-02,-2.095053540828571703e-02,-3.047779616314285137e-02,-6.662826504285712659e-02,-1.329515721428571606e-01,-1.849620279428572100e-01,-2.078852930588235559e-01,-1.943236213428571058e-01
6.288975301428571807e-02,5.294036870857142529e-02,4.533811310571427694e-02,3.233740678285715320e-02,1.074883609142857771e-02,-1.448364246599999870e-02,-3.735711264285714733e-02,-5.386548731428570519e-02,-6.528451127342856097e-02,-7.504185285714286280e-02,-8.118961891428572164e-02,-8.904789482857143612e-02,-9.319163731428573016e-02,-9.493222894285714697e-02,-9.714726079999998209e-02,-9.829352242857143651e-02,-9.949177319999998048e-02,-9.994615811428572694e-02,-9.755794011428571555e-02,-9.656470168571427981e-02,-9.442313022857146132e-02,-9.191720105714287770e-02,-9.159709368571426757e-02,-8.749138965714285676e-02,-8.574077062857143883e-02,-8.227059491428571902e-02,-7.913807462857141983e-02,-7.696805702857144327e-02,-7.492130822857144545e-02,-7.045015605714284590e-02,-6.640668594285713267e-02,-6.235035485714286729e-02,-5.850514002857142709e-02,-5.312434591428572689e-02,-4.776458757142858225e-02,-4.309223725714285413e-02,-3.926162702857143721e-02,-3.602654591714286175e-02,-3.246067602857143075e-02,-3.279985706571428294e-02,-3.255909512571428244e-02,-3.561761042857142234e-02,-4.588437772000000803e-02,-7.713906391428571041e-02,-1.403279979714285863e-01,-1.859961364571428855e-01,-1.594301490000000210e-01,-1.919361663142857277e-01
5.856268768571428612e-02,4.828327717714286232e-02,3.927579624571429090e-02,2.446071071142856893e-02,3.271157395999999516e-03,-2.073462326571428455e-02,-4.177758380285714196e-02,-5.765686007999999696e-02,-7.127587457142858796e-02,-8.088346231428572564e-02,-8.705978354285712206e-02,-9.422247797142854764e-02,-9.883074020000000293e-02,-1.004247392857142707e-01,-1.021234793142857256e-01,-1.032127374285714411e-01,-1.030319213142857071e-01,-1.042128430285714502e-01,-1.026153565428571252e-01,-1.014899119999999877e-01,-9.910201980000001021e-02,-9.743227271428571423e-02,-9.745897542857143159e-02,-9.474945040000001817e-02,-9.369441417142854167e-02,-9.108450791428569782e-02,-8.870686108571428086e-02,-8.711940242857142691e-02,-8.512028268571429634e-02,-8.041043957142855747e-02,-7.605176637142856133e-02,-7.167282108571428056e-02,-6.882574897142856862e-02,-6.337498257142856750e-02,-5.766143802857143230e-02,-5.387071882857144556e-02,-5.057176875428572027e-02,-4.859651841714286019e-02,-4.511217396457142814e-02,-4.401463109714285477e-02,-4.535816742857142619e-02,-4.882834297142856633e-02,-5.695288511428571454e-02,-8.141468577142856045e-02,-1.308074952285714077e-01,-1.720356530285714336e-01,-1.456697735999999965e-01,-1.708549501428571482e-01
