1.335035043971428449e-02,1.753267558114285363e-02,2.252546031142856411e-02,1.943915228714285584e-02,1.543459213771428834e-02,1.483688349142857008e-02,1.289956229714285356e-02,5.982426271714285509e-03,-1.971544586857142296e-03,-7.333483055771428290e-03,-1.010426111971428516e-02,-1.006338933999999762e-02,-1.065259664285714281e-02,-9.836360405714289143e-03,-9.449005138285714381e-03,-8.826010590400003644e-03,-8.813694554000002512e-03,-9.564971908571430134e-03,-1.112278526942856935e-02,-1.142578121742857111e-02,-1.230632237257142658e-02,-1.201782220857142668e-02,-1.076660153854285679e-02,-1.011570523742857074e-02,-7.718985480285713366e-03,-5.841936386600000107e-03,-4.734148331342858187e-03,-3.563690149428571947e-03,-2.556283133999998070e-03,-1.541355686285714784e-03,-1.474108023142857221e-03,-6.922040411142861040e-04,5.693708238571426952e-04,2.110617530857142928e-03,3.797258650857142891e-03,5.171421601600001416e-03,5.753326375714286518e-03,6.314740872571428416e-03,7.305581185428572898e-03,9.107971167714288066e-03,1.116343910057142688e-02,1.505900795142856366e-02,1.856591358114285939e-02,1.520538330714285569e-02,-1.404571516771428545e-02,-3.563036224857142609e-02,-4.812731074571426765e-02,-6.565649898285716435e-02
2.474626813000000911e-02,2.472239909200000391e-02,2.588174005342857090e-02,2.357591901639999668e-02,1.806106571265714625e-02,1.519437519942857043e-02,8.549499502000000931e-03,2.150398685714290667e-04,-8.255985747505713984e-03,-1.557529992857142886e-02,-1.936710904285714879e-02,-2.008002148285714661e-02,-2.022585183714285459e-02,-1.925452095714285869e-02,-1.798989440000000120e-02,-1.705932622857142880e-02,-1.664374212571428924e-02,-1.647567743142857102e-02,-1.867435996285714273e-02,-1.857812054000000310e-02,-1.993255603714285881e-02,-2.021462577714285697e-02,-1.881354184285714132e-02,-1.753747121714285123e-02,-1.333781651997142936e-02,-1.068605686657142853e-02,-8.505467013428571685e-03,-7.013702390857141922e-03,-5.909293058257142524e-03,-4.288373679714285562e-03,-4.267992262857143136e-03,-3.149741047142858366e-03,-1.168932263714285566e-03,1.072474637428572102e-04,2.249581465428570747e-03,4.342324411428571604e-03,5.792563299400000157e-03,7.256317168000001039e-03,8.917454350857140222e-03,1.137858802199999929e-02,1.433824808657142499e-02,1.847076419551428247e-02,2.188175753142856603e-02,1.815981181085713977e-02,-1.415328957428571566e-02,-4.107992999428572434e-02,-5.458984368285712402e-02,-7.433057532857142991e-02
2.999965110000000004e-02,2.909960081714287397e-02,3.166155138914285294e-02,2.852968489657142781e-02,2.208786013600000028e-02,1.574292858951428786e-02,6.893484874285712473e-03,-3.970445885314286688e-03,-1.548167629942857199e-02,-2.375324796800000124e-02,-2.852706906514285504e-02,-2.896706712285714372e-02,-2.854636062285714412e-02,-2.694418772314285254e-02,-2.519814630285714327e-02,-2.377548227428571623e-02,-2.291357868571428785e-02,-2.337090633428571748e-02,-2.572457452285713611e-02,-2.639269154285714056e-02,-2.824892308571428853e-02,-2.850995751428571368e-02,-2.704238888571428717e-02,-2.529155191428572244e-02,-2.065560478571428632e-02,-1.669660291428571100e-02,-1.348953246571428337e-02,-1.163678850714285583e-02,-9.986005477142862602e-03,-7.714843710285712933e-03,-6.485530281428572921e-03,-4.957798582857141263e-03,-3.302546905142857321e-03,-1.472691116000000118e-03,1.450565918857142948e-03,4.246956935142856895e-03,6.138937816571428223e-03,7.425144721428566900e-03,9.492056700857143606e-03,1.273008073521999899e-02,1.464385985665714318e-02,1.858367918628570439e-02,2.134737279714285854e-02,1.684363225628570868e-02,-1.626728593200000086e-02,-4.634573821428572549e-02,-6.031428739714284754e-02,-7.941774627999999281e-02
3.699972953714285306e-02,3.523984650571427429e-02,3.527112669714285026e-02,3.303909303714286372e-02,2.343673709142857567e-02,1.543208529285714642e-02,3.817204116971427159e-03,-7.473645857714285128e-03,-1.890171595342857169e-02,-2.823442730000000345e-02,-3.373380378542856911e-02,-3.445009506000000499e-02,-3.383821760114286148e-02,-3.223680757999999869e-02,-3.097882957142857399e-02,-2.938657485714285880e-02,-2.835976737142857987e-02,-2.967082422857143451e-02,-3.202678128571428279e-02,-3.334939135428569706e-02,-3.508442462857142702e-02,-3.593314028571426705e-02,-3.417031422857142592e-02,-3.177446637142857661e-02,-2.669568743428571422e-02,-2.251085546571428633e-02,-1.895959038857142689e-02,-1.646390634571428396e-02,-1.356364659342857229e-02,-1.127210342371428448e-02,-9.672546407999998985e-03,-7.690538632285711870e-03,-4.709843198200000698e-03,-2.857099271142856962e-03,1.245771265714283431e-04,2.822113050571427913e-03,4.768480587142856324e-03,6.714412135428573201e-03,9.543500635428572507e-03,1.291089740171428267e-02,1.507175995502857586e-02,1.853790281068572188e-02,2.100797385571427991e-02,1.426173619714285815e-02,-1.984939566971428634e-02,-5.305491837142857492e-02,-6.812504396000000628e-02,-8.873029431999999994e-02
4.778180809771428311e-02,4.412275061428570094e-02,4.166325149999999811e-02,3.682468960285714688e-02,2.532468520799999179e-02,1.321694503428571220e-02,5.580354171428761827e-05,-1.350217551142856957e-02,-2.586648127399999650e-02,-3.804888050085714762e-02,-4.588535858857142186e-02,-4.721723274285714173e-02,-4.673254842857143404e-02,-4.506280085714285677e-02,-4.282368259714285780e-02,-4.196886340828570594e-02,-3.979612075142857641e-02,-3.977290559999998448e-02,-4.038271227142857522e-02,-4.081431798857142190e-02,-4.233649117714285287e-02,-4.341081891428570649e-02,-4.167622162857143042e-02,-3.961497717142856839e-02,-3.584191445714286078e-02,-3.136280602857144384e-02,-2.774930685142857137e-02,-2.413689746571428749e-02,-2.136350367714285464e-02,-1.867795668000000325e-02,-1.724581038857142534e-02,-1.521955216745714615e-02,-1.300266805542857340e-02,-1.117651803714285463e-02,-7.520403148571430489e-03,-4.900796062857143767e-03,-2.361079624285714572e-03,4.978724617142851923e-04,3.765106166000001774e-03,6.717245888714285483e-03,8.252825050857143241e-03,1.195493428414285547e-02,1.455448705599999767e-02,6.067875403428578222e-03,-3.267953035571428272e-02,-6.964067740571426579e-02,-8.106399979147059509e-02,-1.063626969485714224e-01
5.193590443999999279e-02,4.688905974571428575e-02,4.264101290285714912e-02,3.539592193428570815e-02,2.087969108285714359e-02,6.723676441999999580e-03,-9.407588411714285642e-03,-2.718614845714286202e-02,-4.154020035999999444e-02,-5.599823031428570463e-02,-6.440048191428569824e-02,-6.782913191428571742e-02,-6.951337528571428781e-02,-6.775567182857142323e-02,-6.421530594285713989e-02,-6.212485171714284687e-02,-5.900922494857141487e-02,-5.863353186171427200e-02,-5.785969319999999250e-02,-5.776977534571429290e-02,-5.898949754571428811e-02,-6.129390174285714865e-02,-5.926535468571429016e-02,-5.731571745714285349e-02,-5.365066531428571567e-02,-4.906812397142856774e-02,-4.477310182857142939e-02,-3.995579299999999640e-02,-3.668223784285714467e-02,-3.212345668571428559e-02,-2.850668770857143000e-02,-2.446779529714285945e-02,-2.045952926285714985e-02,-1.763240274171428909e-02,-1.222675870657142713e-02,-8.773040781028570989e-03,-4.825919020571429671e-03,-1.261792875714285453e-03,3.507886661714285353e-03,6.283569340000000510e-03,7.809884230285711083e-03,1.230457852599999881e-02,1.350555419142856865e-02,1.282501254571430035e-03,-4.346357060857143628e-02,-8.268535810294115607e-02,-1.040649415911764908e-01,-1.288385947058823811e-01
5.672498399999999913e-02,5.098342884571427369e-02,4.356275268571428022e-02,3.458197464000000582e-02,1.938934332685713843e-02,1.637158917142856555e-03,-1.615785867142857310e-02,-3.602393020857143358e-02,-5.126756933999999932e-02,-6.398511637142859088e-02,-7.351706359999998774e-02,-7.805470080000001531e-02,-8.096346162857143147e-02,-8.153185139999999387e-02,-8.173555639999999234e-02,-8.197272137142855297e-02,-8.049883157142857792e-02,-8.072804076857144351e-02,-8.026624415142856461e-02,-8.016161288857144573e-02,-8.069316286857143583e-02,-7.896314357142858453e-02,-7.546354011428572928e-02,-7.285559514285711025e-02,-7.058530542857144319e-02,-6.580570759999999908e-02,-6.060224257142855786e-02,-5.540444505714284956e-02,-5.090909688571428060e-02,-4.507642477142857068e-02,-3.916113719999998743e-02,-3.451810572514284886e-02,-3.062667849428571051e-02,-2.740761892000000144e-02,-2.252655026000000005e-02,-1.878890988571428611e-02,-1.422816684857143056e-02,-9.568132711428572329e-03,-3.699929306285714477e-03,-7.356921331428688845e-05,1.451328771428572056e-03,5.694362047142857014e-03,6.754193972285716698e-03,-6.948961551428572102e-03,-5.304617074476471184e-02,-9.831866153823527743e-02,-1.224702951705882448e-01,-1.463516456176470748e-01
5.824726642857144115e-02,5.132075721142856373e-02,4.179262427428569876e-02,3.308029183714285976e-02,1.613344457142857138e-02,-5.820683154285713652e-03,-2.493493237682857175e-02,-4.541418896028572710e-02,-5.968606134285714404e-02,-7.225047508571430521e-02,-8.162896294285715282e-02,-8.613695417142858135e-02,-8.885890434285712014e-02,-8.962478645714287706e-02,-9.011720965714284381e-02,-8.974565742857142092e-02,-8.833661774285712920e-02,-8.858762519428570181e-02,-8.823841616000001331e-02,-8.766490347428572416e-02,-8.828844400571429774e-02,-8.759656628571428627e-02,-8.457423640000001630e-02,-8.277903968571427573e-02,-8.071932134285711435e-02,-7.657568799999998899e-02,-7.204055797142859541e-02,-6.768057691428572276e-02,-6.291874474285714947e-02,-5.752563474285714296e-02,-5.216478611428571749e-02,-4.819128851428571697e-02,-4.432449333942856118e-02,-3.922391616285713506e-02,-3.439200265714285887e-02,-3.127332415428570739e-02,-2.530103406880000044e-02,-1.938291272285713740e-02,-1.334119525428571762e-02,-1.022742135114285827e-02,-8.811078771428568560e-03,-5.511147570857142901e-03,-6.833648696857142629e-03,-2.307401388485713981e-02,-7.446165655000000494e-02,-1.226799903764705796e-01,-1.508995501176470522e-01,-1.760325716176470434e-01
5.379943852857142772e-02,4.744186419428571971e-02,3.786926216685714691e-02,2.623149310000000983e-02,8.100891138000002739e-03,-1.449247102857142630e-02,-3.420137662914285448e-02,-5.286952437428571461e-02,-6.610521580000001951e-02,-7.806069491428571649e-02,-8.636136720000001099e-02,-9.152439765714286135e-02,-9.389147108571427314e-02,-9.471457285714286745e-02,-9.609418625714286066e-02,-9.512699711428569682e-02,-9.379316048571431641e-02,-9.370324237142857449e-02,-9.348046391428570245e-02,-9.306400888571425556e-02,-9.395272402857139660e-02,-9.325300022857144211e-02,-9.150455982857143289e-02,-8.960298811428572818e-02,-8.896059288571428469e-02,-8.671809619999998331e-02,-8.313086365714285331e-02,-7.909273440000001709e-02,-7.421624342857142953e-02,-6.937844428571428301e-02,-6.412680494285714905e-02,-5.943123951428572194e-02,-5.444183348571429021e-02,-4.959575109428573242e-02,-4.471904211200000701e-02,-4.212581087999999613e-02,-3.515189033828571008e-02,-2.828271048342856711e-02,-2.283074513285715187e-02,-2.017604275114285098e-02,-1.862433298000000514e-02,-1.597791398285713926e-02,-2.191576265542857435e-02,-4.165148029771428839e-02,-9.678802505542856427e-02,-1.412610447647058565e-01,-1.721243017647058893e-01,-2.001055549999999905e-01
5.774601534285713628e-02,5.079629055285714984e-02,3.886391761714286935e-02,2.491335192000000698e-02,2.866690574285714332e-03,-2.089854635257143087e-02,-4.156941000857143631e-02,-6.103559246571429314e-02,-7.387411945714286721e-02,-8.483973908571428024e-02,-9.313986617142856750e-02,-9.818409499999999901e-02,-1.006171090571428284e-01,-1.007583619142857073e-01,-1.021500722571428710e-01,-1.013383047142857041e-01,-1.005747115714285267e-01,-9.994365125714287090e-02,-9.936915788571429320e-02,-9.915804197142855103e-02,-9.982092765714285776e-02,-9.860229551428573158e-02,-9.656797162857143346e-02,-9.562781180000003156e-02,-9.604808254285716884e-02,-9.413354031428569635e-02,-8.998424011428569902e-02,-8.614305751428570634e-02,-8.261925800000001485e-02,-7.802352917142858779e-02,-7.292622142857141387e-02,-6.828002919999996700e-02,-6.567524499999997933e-02,-6.183994843142857217e-02,-5.723964142857141529e-02,-5.447365890571428254e-02,-4.959520612285715085e-02,-4.264090399714284135e-02,-3.666937687142857866e-02,-3.258852277114285961e-02,-3.069817682857143085e-02,-2.877458844571427823e-02,-3.526916512285714622e-02,-5.694340277142856399e-02,-1.107871107294117752e-01,-1.629498430588235680e-01,-1.967017231470587768e-01,-2.291438162647058963e-01
