2.899693077714285416e-02,2.863497053371428028e-02,2.525645668285714240e-02,2.129473001628570672e-02,1.614903041600000352e-02,1.323024201285715080e-02,8.784920800285710846e-03,2.052634095428571958e-03,-4.585811091714285873e-03,-8.883667048571429470e-03,-9.355490569428573031e-03,-1.050818302457142903e-02,-1.032649452971428489e-02,-9.110804988571427968e-03,-7.802363824857142319e-03,-6.704385006485713214e-03,-7.843344494171429829e-03,-9.001050726571428046e-03,-9.923880466285716143e-03,-9.693254708571427333e-03,-1.009107308360000267e-02,-1.106087823028571726e-02,-1.167907714885714314e-02,-9.185355041714282284e-03,-6.307438387514284830e-03,-4.455784408571430120e-03,-3.959873771714286263e-03,-2.889469690571428578e-03,-2.542223260485713867e-03,-1.750292097351428214e-03,-6.655011865714286455e-04,7.024492374285714420e-04,2.934701104857142997e-03,4.080854116857142097e-03,4.923684245000002277e-03,6.264713847999999960e-03,6.033870157085716168e-03,6.124005967714284647e-03,6.744057806399998342e-03,9.362139084000001624e-03,1.315710883371428407e-02,1.818880347565713512e-02,2.138050624514285444e-02,1.513453892628570906e-02,-1.088747298142857083e-02,-4.411751896285714264e-02,-5.921914199714285038e-02,-7.867922069942859253e-02
3.222863333057144480e-02,3.409184051142857136e-02,3.306001932200000604e-02,2.863398952000000691e-02,2.409580765342857547e-02,1.856765751685713825e-02,9.258815281142853890e-03,-1.436396995999999647e-03,-9.746224511142856720e-03,-1.498042519739999599e-02,-1.661780232857143144e-02,-1.850684022857142577e-02,-1.738749913485714352e-02,-1.535862511714285693e-02,-1.431394306800000057e-02,-1.331471028771428512e-02,-1.448985501400000368e-02,-1.567186621999999696e-02,-1.715098788857143119e-02,-1.762728006488571350e-02,-1.855261665428570989e-02,-1.917473933685714255e-02,-1.867076331142856691e-02,-1.517235895200000177e-02,-1.303024288371428495e-02,-1.033303391857142914e-02,-8.436693439999998559e-03,-5.879538362285718044e-03,-5.311802466114286941e-03,-4.825810023314285220e-03,-3.437151231714285181e-03,-1.978846953428571587e-03,1.634870114285713074e-04,1.295144208285714223e-03,3.302437943428571457e-03,4.765319798780000109e-03,6.139809723714287695e-03,7.096535745714285630e-03,8.551461349714285093e-03,1.156016759314285915e-02,1.503077914571428718e-02,1.999784192028571453e-02,2.183238438571428325e-02,1.394326350285714743e-02,-1.230861114285714507e-02,-4.467511821142857581e-02,-6.266446820571426601e-02,-8.571188820857142399e-02
3.684964858285714323e-02,3.644866945714285433e-02,3.595733641200000302e-02,3.223310197142856964e-02,2.685993741142857216e-02,1.986040388342856858e-02,8.263397222857137708e-03,-3.994969002571428437e-03,-1.224179943020000175e-02,-2.016372677999999502e-02,-2.274736682285714504e-02,-2.623661575028571682e-02,-2.503596715999999514e-02,-2.291804720571428283e-02,-2.214202883428571453e-02,-2.159718113999999425e-02,-2.233603335428571354e-02,-2.352000644742856944e-02,-2.534888121142857970e-02,-2.608882355714286019e-02,-2.719486784285714276e-02,-2.808162145999999748e-02,-2.689961031428571639e-02,-2.297875550571428990e-02,-1.964885174571428736e-02,-1.585192001600000192e-02,-1.246239800685714286e-02,-9.204646500285712518e-03,-7.884761319999999268e-03,-6.789071272285716364e-03,-5.472782701457143059e-03,-4.087284664457143009e-03,-1.878247938000000578e-03,-1.027897466285714089e-03,8.890424952857142868e-04,2.868325389714286144e-03,4.670061391999998958e-03,7.214791418000000844e-03,8.531406990857142922e-03,1.214501518857142789e-02,1.571949545485714500e-02,2.038399834428571492e-02,2.060666761685714388e-02,1.030992779714285518e-02,-1.945430215371428406e-02,-5.403376983457142818e-02,-7.543792740000000718e-02,-1.000932963428571160e-01
4.151131763771426925e-02,4.036963325714286455e-02,4.080886836285713137e-02,3.776441305142857335e-02,2.884063724428572936e-02,1.812885829257142659e-02,6.725311317428571585e-03,-7.241276348857141575e-03,-1.754564550942857432e-02,-2.653972078171427940e-02,-2.994548259714285843e-02,-3.297860270571428831e-02,-3.237686159142857262e-02,-3.049643375714285523e-02,-2.906232569142856714e-02,-2.772696355142856978e-02,-2.824957713714285404e-02,-2.965807236285714077e-02,-3.166885374571427880e-02,-3.253631595142857102e-02,-3.357358663999999299e-02,-3.483450759428571158e-02,-3.432671677142856703e-02,-2.979365756571428908e-02,-2.569329395999999169e-02,-2.129799978771428071e-02,-1.782651638285714241e-02,-1.428048268571428976e-02,-1.214599613914285441e-02,-1.050284243428571337e-02,-8.668191059714286037e-03,-6.318664538857143680e-03,-3.667776926285714559e-03,-2.262660482857143697e-03,1.900809045714282018e-04,2.762712763200000227e-03,4.352896579314285974e-03,7.034192765428572830e-03,8.454350042000001800e-03,1.202774039828571374e-02,1.527633663685713968e-02,1.907261436514285161e-02,1.822542474199999665e-02,6.841605098000001946e-03,-2.619792385999999973e-02,-6.242719339999999728e-02,-8.528823871428570236e-02,-1.116197855999999933e-01
4.676077697714286358e-02,4.402607520857142881e-02,4.255229401457143873e-02,3.737487793714286410e-02,2.747312272457142976e-02,1.423012863714285571e-02,-1.189422590771428180e-03,-1.598990304857142442e-02,-2.723748330571428011e-02,-3.722872057714286115e-02,-4.249976013942857039e-02,-4.568165377142858335e-02,-4.447217674285713906e-02,-4.251262117142858010e-02,-4.121279034285715154e-02,-3.979993549428571809e-02,-3.943546837999999111e-02,-4.000255043142857819e-02,-4.142859326000000036e-02,-4.119142791428571232e-02,-4.187622074285715645e-02,-4.354945594285714039e-02,-4.298662457142856524e-02,-3.897933962857142581e-02,-3.507156372857142546e-02,-3.090438845999999434e-02,-2.754233229428571308e-02,-2.262573252285713862e-02,-2.051653184571428090e-02,-1.845975598571428580e-02,-1.620232713428572044e-02,-1.384996689571428401e-02,-1.084409434457142898e-02,-9.698813308285711768e-03,-6.766074025142857808e-03,-4.571206291714285941e-03,-2.590506402857143276e-03,3.057207525714285084e-04,2.566746283314286919e-03,6.353432894571425620e-03,9.681047713285713396e-03,1.425432473199999758e-02,1.221694943811429089e-02,-3.867340125714285697e-03,-4.403730135885713937e-02,-8.248890445714285313e-02,-1.091426302571428530e-01,-1.393450057714285539e-01
4.761014662285712601e-02,4.662540967142858594e-02,4.498476304571429052e-02,3.770588475428571229e-02,2.588424672857142853e-02,1.123809814000000309e-02,-7.186235714285713928e-03,-2.582299358131429079e-02,-4.152723045142856645e-02,-5.397600432285713790e-02,-6.045652094285713929e-02,-6.603426274285716102e-02,-6.655861957142857055e-02,-6.447557734285715159e-02,-6.359743399999998048e-02,-5.991123746571429959e-02,-5.936453691142857397e-02,-5.923004153428571006e-02,-6.006458838571427511e-02,-5.899363928571427912e-02,-5.885740005714285017e-02,-6.125499177142856855e-02,-6.100714551428572385e-02,-5.642384122857142803e-02,-5.228282388571429268e-02,-4.766289847714285516e-02,-4.437484735142857573e-02,-3.838936940571428813e-02,-3.445510862857142226e-02,-3.112825659714285945e-02,-2.854723249428571183e-02,-2.455575124771428724e-02,-2.063108173971428538e-02,-1.762172155600000290e-02,-1.261029918400000116e-02,-7.957022534000001562e-03,-4.067339225600000163e-03,3.949846057142864246e-04,3.459821472285714520e-03,7.727159701305713092e-03,1.017150886571428249e-02,1.446751192982857412e-02,1.029837479428571435e-02,-9.668295589714284710e-03,-5.682264061714286524e-02,-1.012502399171428397e-01,-1.342158724571428929e-01,-1.690243310857143244e-01
5.145590653714286755e-02,5.221110733428572376e-02,5.038713713714287196e-02,4.195066178000000229e-02,2.855050218799999248e-02,1.104714542571427933e-02,-1.110403886285714174e-02,-3.059550692857142956e-02,-4.863586418857142324e-02,-6.101760848571429613e-02,-6.939631879999998143e-02,-7.578996962857144359e-02,-7.749470294285715211e-02,-7.744794591428572073e-02,-7.927976365714285711e-02,-7.836728768571428472e-02,-7.953752786285715748e-02,-7.953371271714285151e-02,-8.029294705142857314e-02,-8.008433748571430755e-02,-7.931093479999999640e-02,-7.830418182857140641e-02,-7.515051734285715934e-02,-7.181897845714287076e-02,-6.766793385714285625e-02,-6.271395008571430119e-02,-5.757064814285714482e-02,-5.248947140000001510e-02,-4.796785624285714034e-02,-4.263741625142856984e-02,-3.930718562857142551e-02,-3.459298275142857343e-02,-3.069381719142856915e-02,-2.667279919142856795e-02,-2.114573885714286089e-02,-1.663949146714285496e-02,-1.207013812228571389e-02,-6.904275062857142750e-03,-4.628971617142857604e-03,-1.062774659428572781e-03,1.893615652485713865e-03,5.084119615142858317e-03,-7.062639428571551136e-05,-2.455596928285714436e-02,-7.833775114571428499e-02,-1.220321654117647037e-01,-1.572366600588235297e-01,-1.550313679428571290e-01
5.821260739999999795e-02,5.535191179428572417e-02,5.053209604285713308e-02,4.064516368314285977e-02,2.429580691714285784e-02,1.418740362857144654e-03,-2.016884949714285724e-02,-3.877803244857142700e-02,-5.674449386857144395e-02,-6.919926219999997241e-02,-7.715835588571429149e-02,-8.428083142857144272e-02,-8.609183239999998460e-02,-8.647297454285715612e-02,-8.806283111428572785e-02,-8.676474422857143043e-02,-8.827198480571427086e-02,-8.725978257142859296e-02,-8.683918544000002182e-02,-8.740310670571430074e-02,-8.670381798285711761e-02,-8.599493831428572932e-02,-8.246863259999999418e-02,-8.005273005714286239e-02,-7.786352980000001145e-02,-7.427749628571429785e-02,-7.019587928571427438e-02,-6.536331171428573505e-02,-6.127134051428571870e-02,-5.700541897142856473e-02,-5.384532374285715128e-02,-4.827281408571427318e-02,-4.422149662857142310e-02,-3.937454225714285411e-02,-3.487069261714285939e-02,-2.976630077428571441e-02,-2.500207087714285611e-02,-2.019958492857143115e-02,-1.712973456285714000e-02,-1.311438422914285896e-02,-1.085586546999999999e-02,-8.398219514285713144e-03,-1.531786233714285683e-02,-4.141867478714286038e-02,-9.898567244117646713e-02,-1.460356988235293751e-01,-1.832228268235293611e-01,-2.167583919411764926e-01
6.206915713257144668e-02,5.614678496228570070e-02,4.858125951428571287e-02,3.724899316285713163e-02,1.867555876571428200e-02,-7.036045494285715109e-03,-2.782767151142856443e-02,-4.748437068571428193e-02,-6.615393517142857671e-02,-7.768532894285715140e-02,-8.492409814285717395e-02,-8.994086119999999962e-02,-9.262194025714287626e-02,-9.226259511428573645e-02,-9.375741168571428974e-02,-9.194074368571431011e-02,-9.322553360000000733e-02,-9.203665582857141481e-02,-9.247033268571427933e-02,-9.329201851428570169e-02,-9.330041054285712065e-02,-9.268777022857144221e-02,-9.101965780000000061e-02,-8.943895605714287378e-02,-8.654905025714286493e-02,-8.348214282857144286e-02,-8.048433571428571798e-02,-7.654680534285715487e-02,-7.175718028571427543e-02,-6.686488557142857003e-02,-6.375797814285714959e-02,-5.771211894285714628e-02,-5.345676965714285522e-02,-4.802485868571428063e-02,-4.361179895428570624e-02,-3.834980556228571869e-02,-3.400726318285714200e-02,-3.020509996485714124e-02,-2.689928323400000293e-02,-2.276589524514285867e-02,-2.090279724771428732e-02,-2.128263210857143234e-02,-3.163005284285714397e-02,-6.228844797999998767e-02,-1.199706581764705959e-01,-1.697890338235293617e-01,-2.106497148529412333e-01,-1.874747563823529473e-01
6.190795919142855208e-02,5.423071693999999277e-02,4.401212439142857674e-02,2.932030794571428844e-02,9.658377351428571247e-03,-1.710412162571428932e-02,-3.739994586394285170e-02,-5.537545372571429231e-02,-7.322365957142856763e-02,-8.365511171428573201e-02,-9.009573814285712356e-02,-9.464285697142856002e-02,-9.721341799999999589e-02,-9.835651931428571193e-02,-9.883422854285714432e-02,-9.662442940000000313e-02,-9.833766451428570254e-02,-9.805112574285712590e-02,-9.849428474285715218e-02,-9.848000680000000562e-02,-9.924730557142859289e-02,-9.874659899999999046e-02,-9.622018048571427673e-02,-9.470018688571427146e-02,-9.223109702857142100e-02,-8.976745588571430345e-02,-8.669891385714283139e-02,-8.389674577142858247e-02,-8.051452622857142860e-02,-7.628577114285713112e-02,-7.259249019999998442e-02,-6.779490891428570365e-02,-6.490467614285713727e-02,-5.918797088571428611e-02,-5.472869871428572008e-02,-4.991019108571428942e-02,-4.502574371142856885e-02,-4.028058739714285297e-02,-3.653553552857143061e-02,-3.294056478285713879e-02,-3.093272620000000334e-02,-3.207571844571428799e-02,-4.329212727142857375e-02,-7.892619521428571872e-02,-1.410191124285714304e-01,-1.377230257941176317e-01,-1.905529926470588553e-01,-2.334488138235294441e-01
