2.545024327971428385e-02,2.418637957142857550e-02,2.349766321200000285e-02,1.880057194314285404e-02,1.125259399142857289e-02,7.831791563428568831e-03,3.595188711428572333e-03,-1.903860943428571434e-03,-7.903398771142855148e-03,-1.012769423657142696e-02,-9.840719982857142403e-03,-1.061335974371428563e-02,-1.137717107314285651e-02,-1.113085064285714194e-02,-1.035832000628571746e-02,-1.028812947342857241e-02,-1.047962735342857291e-02,-1.122763492342857168e-02,-1.209084641457142985e-02,-1.190207347428571746e-02,-1.231667645142857544e-02,-1.162370957771428383e-02,-1.085891726000000335e-02,-9.881046856857140029e-03,-7.697841090057143572e-03,-5.008697532628572646e-03,-3.063964839428571108e-03,-1.440974651142857329e-03,-3.799438631428568754e-04,-1.337324071428567683e-04,5.122593285714286803e-04,1.568058551428571420e-03,2.893611385257142954e-03,3.623526436057143696e-03,4.729461689714285592e-03,6.350272043142857897e-03,7.119206052857142593e-03,6.217629523428569276e-03,7.562473875142856732e-03,9.630366758285715048e-03,1.394838608708571549e-02,1.853659494228571125e-02,2.258322580257143483e-02,1.762597220285715138e-02,-1.298730033945714318e-02,-3.204084116571428997e-02,-4.824120647999999983e-02,-6.656951885028569715e-02
2.983289460485714570e-02,2.830211097714285459e-02,3.102144525142856712e-02,2.556686392942857100e-02,2.031151911279999861e-02,1.425061908685714383e-02,6.720842567542858505e-03,-2.846854040000000932e-03,-1.175809579285714591e-02,-1.678630278914285470e-02,-1.912318636400000063e-02,-2.008928570000000427e-02,-2.043021070000000314e-02,-1.957789834571427995e-02,-1.858324321714285854e-02,-1.765877856314285524e-02,-1.743545534571428954e-02,-1.801877704857142784e-02,-1.935653683714285908e-02,-1.925528391428571462e-02,-2.067653109999999933e-02,-2.057418831599999720e-02,-1.997168404485714574e-02,-1.757627213628570884e-02,-1.454435073142857499e-02,-1.116420204257142883e-02,-8.775438582857141012e-03,-5.652836382285714861e-03,-3.924233545714286321e-03,-2.874646885142856812e-03,-1.845114568285713321e-03,-3.122602152571429162e-04,1.144627169428571708e-03,2.551051564685714347e-03,3.805650981142857329e-03,5.629730205428572047e-03,6.189182833599999461e-03,6.644548687114285729e-03,8.380453932571425846e-03,1.130861559114285618e-02,1.617093770628571722e-02,2.052361607428571447e-02,2.543476657942857558e-02,1.709725518571428987e-02,-1.772253854954285515e-02,-4.490672526285715421e-02,-6.331525532285714464e-02,-8.432366499999996434e-02
3.585433965800000761e-02,3.182503835999999503e-02,3.593586508285714909e-02,3.168487549142857268e-02,2.628958571428572505e-02,1.629987438571428582e-02,3.755623971428570865e-03,-7.227325462857143827e-03,-1.694521218971428711e-02,-2.319128854228571721e-02,-2.684010101714286167e-02,-2.777426585297143244e-02,-2.725459511428571235e-02,-2.596457345285714188e-02,-2.485373361714285009e-02,-2.430430824285714081e-02,-2.477068214285714498e-02,-2.505722050000000131e-02,-2.649220053142857176e-02,-2.682909283142857065e-02,-2.828772414285713951e-02,-2.831083023142857633e-02,-2.707890110857142860e-02,-2.460512436857142937e-02,-2.151598242285714460e-02,-1.717311310857142989e-02,-1.398097445171428248e-02,-1.057325089714285758e-02,-7.555825333428572467e-03,-6.004551485714285097e-03,-4.402378617999999459e-03,-2.326529352857142300e-03,-4.359655105714307330e-05,2.028002021142856666e-03,3.090667748857141295e-03,4.240744448571427683e-03,5.885532921342857653e-03,6.904929036571429667e-03,8.444104871857144659e-03,1.134011399314285851e-02,1.547099520420000193e-02,2.026868550942856687e-02,2.460338041428571446e-02,1.537900659142857167e-02,-2.114334106514285938e-02,-5.075269416857143556e-02,-7.120252299999997592e-02,-9.385986391428570441e-02
3.748517699999999453e-02,3.492791308571428777e-02,3.798010697714285927e-02,3.377914425714285268e-02,2.647814074600000206e-02,1.593126576285714552e-02,2.566637385714283515e-03,-8.740016370571427468e-03,-2.028982979942857076e-02,-2.848674234228571259e-02,-3.257010325714285864e-02,-3.352802819142856189e-02,-3.378993442857143592e-02,-3.273424421714285493e-02,-3.103528705999999970e-02,-2.982548300857142815e-02,-3.050177436885714161e-02,-3.116716658285714064e-02,-3.261108396015714034e-02,-3.238449093714284438e-02,-3.405641831428572047e-02,-3.427930551428572115e-02,-3.281773160285714891e-02,-3.053610666514286129e-02,-2.678026474571428700e-02,-2.274278905142857257e-02,-1.943762645542857284e-02,-1.548876075428571274e-02,-1.260081698485714108e-02,-1.078164237342857205e-02,-8.072335371428570119e-03,-5.420357807428570832e-03,-2.496555865428570515e-03,-6.256103305714283804e-04,1.215253568857142938e-03,3.164781823114285256e-03,4.987553181142857263e-03,6.516265831428572942e-03,8.260127445714285713e-03,1.142523628171428912e-02,1.508680073057143238e-02,1.935937049428571380e-02,2.095794694714286574e-02,9.528023907828567576e-03,-3.104346150285713923e-02,-6.411448906000000170e-02,-8.783046157142855581e-02,-1.118667603142857042e-01
4.437026994571428157e-02,3.884942173685715372e-02,4.231251295714285460e-02,3.754632118285713277e-02,2.777339397999999820e-02,1.492189686285714557e-02,2.029418914285725534e-04,-1.272833691542856957e-02,-2.591563635085715120e-02,-3.747068131428572119e-02,-4.366247991428571368e-02,-4.547696797142858349e-02,-4.576546797142858752e-02,-4.491609843999998936e-02,-4.344090056571427855e-02,-4.290128438571427782e-02,-4.319883073428570919e-02,-4.247872494000001081e-02,-4.309092933142857212e-02,-4.266302932857143210e-02,-4.370160788571429006e-02,-4.377267017142857930e-02,-4.187687460285714758e-02,-3.920734965714286341e-02,-3.610719954571428580e-02,-3.200313026571428160e-02,-2.863551543999999505e-02,-2.458212722285714816e-02,-2.122083392571428792e-02,-1.945266727714285368e-02,-1.680014461234285994e-02,-1.366958622371428587e-02,-9.916687036000000274e-03,-7.686069982857143129e-03,-5.703626336285713520e-03,-3.153664744142856743e-03,-1.372419080571428592e-03,6.442478208571429188e-04,1.923152382857143796e-03,4.770987354857141038e-03,7.780020565428574092e-03,1.247765666857142755e-02,1.356037674628571277e-02,-1.516723687714283727e-03,-4.902234763999999828e-02,-8.954413254285716051e-02,-1.176662992685714310e-01,-1.441813878285714279e-01
4.567740315714286653e-02,4.140842965714285756e-02,4.395610265714285786e-02,3.874261038285715247e-02,2.779312132571427896e-02,1.353280204085713888e-02,-5.790928320000000330e-03,-2.172110416942857336e-02,-4.008799960571429039e-02,-5.502744382857142208e-02,-6.145368305714286189e-02,-6.610848554285712886e-02,-6.638586865714285468e-02,-6.610619691428569478e-02,-6.431307108571426845e-02,-6.194490708571429721e-02,-6.195602416857143996e-02,-6.118033274857141712e-02,-6.145259316857142745e-02,-6.083493911428571044e-02,-6.079951688571429841e-02,-6.127112251428571549e-02,-5.956475394285713765e-02,-5.703114105714285342e-02,-5.364259988571428578e-02,-4.976828437142855749e-02,-4.548481528571428345e-02,-4.151197154285714286e-02,-3.690654208571428341e-02,-3.365979874285714851e-02,-2.951267785714285774e-02,-2.531847269428571384e-02,-2.031239101842857719e-02,-1.651360647885714503e-02,-1.255438667428571478e-02,-8.329554993714285635e-03,-4.013497507142856774e-03,-5.368914207285717258e-04,1.619066516285714002e-03,5.691419308571428470e-03,7.766832654285715440e-03,1.192943022685714373e-02,8.466666028857143533e-03,-1.393846780285714314e-02,-6.943697285714284240e-02,-1.227604466057143073e-01,-1.566902165142857184e-01,-1.911129539428571278e-01
5.357175529999998187e-02,4.781766591714285697e-02,4.707946737428571338e-02,4.192668346285714776e-02,2.919115355285713947e-02,8.242470777142860486e-03,-1.324451993714285611e-02,-3.086744043114285352e-02,-4.973002873599999957e-02,-6.517846274285714336e-02,-7.339106979999998615e-02,-7.923267888571428053e-02,-8.008695328571428795e-02,-8.110994602857143909e-02,-8.226863340000001301e-02,-8.181163252285715559e-02,-8.224923292857141965e-02,-8.200574632571423772e-02,-8.246220098571428736e-02,-8.142013568571426774e-02,-7.968728211428570407e-02,-7.759606482857143994e-02,-7.390747100000000236e-02,-6.998498102857145242e-02,-6.667589459999997969e-02,-6.277923588571431013e-02,-5.975363591428571597e-02,-5.534003125714286736e-02,-4.980381557142856547e-02,-4.605375017142856325e-02,-4.167894642857142978e-02,-3.706261771428570606e-02,-3.136204320285714692e-02,-2.706505911142857712e-02,-2.332698272285713831e-02,-1.913713729428571930e-02,-1.383089339314285543e-02,-8.586447506257142634e-03,-5.864279657142857510e-03,-2.193886921999999712e-03,6.370544802857135060e-04,3.610774448285714727e-03,-4.434531088571428206e-03,-3.386884416857142283e-02,-9.638148708285713961e-02,-1.589876446885714334e-01,-1.967354919142857150e-01,-2.375292100571428366e-01
5.421992714285715775e-02,4.666072279828571007e-02,4.421408491428571036e-02,3.860506320000001157e-02,2.384589059685714163e-02,1.381792425999999558e-03,-1.980067677428571163e-02,-3.692823123011428760e-02,-5.527659815142856731e-02,-7.022715977142857113e-02,-7.864401680000000783e-02,-8.443625334285716211e-02,-8.568104322857143795e-02,-8.684103874285711844e-02,-8.834947885714287963e-02,-8.865945034285711845e-02,-8.958413260000001876e-02,-8.948189865428571310e-02,-8.962653009971427442e-02,-8.974827378857143378e-02,-8.898893068571427090e-02,-8.686926734285713159e-02,-8.310852057142856242e-02,-7.988924328571427036e-02,-7.762527451428570535e-02,-7.519422245714287023e-02,-7.156590054285714986e-02,-6.710444862857141424e-02,-6.144812439999999126e-02,-5.770786840000000778e-02,-5.364663260000000766e-02,-4.794431414285713761e-02,-4.243229460000000342e-02,-3.830228537142857381e-02,-3.453118460000000750e-02,-3.068171915428572621e-02,-2.461406159428571397e-02,-2.007315502885714809e-02,-1.697812763714285841e-02,-1.328462877085714172e-02,-1.093804507114285937e-02,-9.401920865714284356e-03,-2.271107260857142818e-02,-5.365938486571429633e-02,-1.180863522542856953e-01,-1.884506229714285330e-01,-2.260109884848485462e-01,-2.271299088571428204e-01
5.824432415714286132e-02,4.914757847999998847e-02,4.375501349142857377e-02,3.505150946257142713e-02,1.699829105257142856e-02,-4.699925117428571837e-03,-2.683486943714285394e-02,-4.283174794000000479e-02,-5.965488995142857048e-02,-7.426648794285713173e-02,-8.217119508571427144e-02,-9.010467617142854657e-02,-9.086216500000000862e-02,-9.273638025714284194e-02,-9.478411005714286464e-02,-9.529004774285715351e-02,-9.668589965714284584e-02,-9.630486631142856635e-02,-9.647107838571426786e-02,-9.723543425714284427e-02,-9.670104914285715392e-02,-9.485735191428569524e-02,-9.131437031428570050e-02,-8.874064834285715075e-02,-8.650676208571428383e-02,-8.523145405714285805e-02,-8.172727308571429983e-02,-7.771159591428571101e-02,-7.427738765714288205e-02,-7.098486774285715784e-02,-6.737398408571430852e-02,-6.164812360000000019e-02,-5.587158208571427198e-02,-5.171061928571429878e-02,-4.715499871428571743e-02,-4.328155521142858231e-02,-3.618719917428571409e-02,-3.126623967428571876e-02,-2.866919377142857633e-02,-2.565590994142857850e-02,-2.490245280654285187e-02,-2.339226863371428322e-02,-4.457005074979999981e-02,-8.162122473714285287e-02,-1.487499776285714226e-01,-2.173753629117647634e-01,-2.119288581818181139e-01,-1.772308359999999750e-01
5.454570257142858647e-02,4.845155989428572008e-02,4.083513538857141967e-02,3.031768820285714316e-02,9.821319737142857401e-03,-1.292430344742857319e-02,-3.259211929485714143e-02,-4.997318796285713655e-02,-6.961887939999999997e-02,-8.304552374285713301e-02,-9.045769845714285440e-02,-9.805690268571427837e-02,-9.872414731428569290e-02,-1.006771633428571594e-01,-1.002819603999999809e-01,-9.959476997142857613e-02,-1.000134058571428564e-01,-9.998561297142857796e-02,-1.010408679714285829e-01,-1.021578104571428530e-01,-1.017015734285714179e-01,-1.005517138285714207e-01,-9.740197328571426061e-02,-9.429430254285715851e-02,-9.170586714285715313e-02,-9.081562565714285107e-02,-8.876560771428572416e-02,-8.514142722857143131e-02,-8.165991640000001828e-02,-7.847268242857144416e-02,-7.561144151428569882e-02,-7.004056657142858355e-02,-6.457116268571429230e-02,-6.044660302857143841e-02,-5.645871828571427664e-02,-5.306254802857143099e-02,-4.673952380000001572e-02,-4.234063282857143673e-02,-3.982445857142857815e-02,-3.777302326285714162e-02,-3.718991964571428943e-02,-3.982500345714286294e-02,-7.035762261428572806e-02,-1.175929475142856867e-01,-1.850710473529411926e-01,-2.582313071212121169e-01,-1.857803606896551440e-01,6.092869121212123734e-02
