8.366186936857140932e-02,9.552001929771432309e-02,1.049236842571428796e-01,1.096422465999999929e-01,1.151610237999999703e-01,1.249962942857142933e-01,1.245505190000000401e-01,1.223476953428571656e-01,1.189310350285714135e-01,1.120643614571428387e-01,1.089534211428571653e-01,1.042472842000000260e-01,9.618617485714286985e-02,9.026184037142853667e-02,8.983601185714286397e-02,8.419886988571427533e-02,7.974319457142858836e-02,8.222590871428571424e-02,8.292345308571430484e-02,7.988008760000001041e-02,8.009796099999999530e-02,7.127456657142856866e-02,7.469046480000002264e-02,6.725245874285712411e-02,5.827287970314284221e-02,5.358799539085715158e-02,4.840142385428571753e-02,4.517974854285714686e-02,4.223284046857143231e-02,4.091273727428570983e-02,3.736277982371428996e-02,4.041976940000001350e-02,4.035382955714286735e-02,3.936931075999999807e-02,4.093366375428571236e-02,3.936266214857141177e-02,4.170052664571429618e-02,4.413027071999998940e-02,4.543478832965712477e-02,4.948828568028570268e-02,5.334014878771427964e-02,6.274381341571430570e-02,7.206976720000000947e-02,7.006737888000001691e-02,5.287944225714284047e-02,2.043489705428571182e-02,-4.641070011428563569e-03,-2.342496546000000235e-02
1.047018865877142740e-01,1.189276563142857429e-01,1.279643465428571547e-01,1.333316264571428600e-01,1.392231537714286316e-01,1.480266034000000397e-01,1.487176067428571391e-01,1.472218111428571230e-01,1.430920193714285971e-01,1.361264911714285541e-01,1.347619197428571447e-01,1.301769812285714367e-01,1.211883542000000147e-01,1.149359562571428683e-01,1.141265872857143010e-01,1.069190987142857180e-01,1.029015680285714218e-01,1.045114791999999931e-01,1.040881566285714321e-01,1.014189578857142698e-01,1.032508850571428743e-01,9.578693934285713307e-02,9.741047414285713968e-02,8.852996842857142890e-02,7.786167662857140792e-02,6.993015852857144277e-02,6.334980533999999552e-02,5.862524851142857790e-02,5.467398521714284670e-02,5.235835482857142953e-02,4.887924202857140549e-02,5.178473348571428769e-02,5.079258505714286109e-02,4.907106667714284526e-02,4.872469221714285925e-02,4.719826850857142958e-02,4.929994855457141278e-02,5.069133233257141352e-02,5.234015313714286688e-02,5.626645734571428248e-02,6.107853458285714132e-02,6.929441124857141365e-02,7.740075189714286374e-02,7.332109778674288092e-02,5.309273828571428600e-02,1.948667258285714798e-02,-7.257625277142858329e-03,-2.752140581714285217e-02
1.162699013714285773e-01,1.305474415714286129e-01,1.407346456571428595e-01,1.467580524571428791e-01,1.542375831142856757e-01,1.649814066857143158e-01,1.651118688571428517e-01,1.649839127428571472e-01,1.609244211428571547e-01,1.550250454285714286e-01,1.534203665714286013e-01,1.481334140000000188e-01,1.386512757142857322e-01,1.309518003714285894e-01,1.298265735428571488e-01,1.224225727999999902e-01,1.190679274285714323e-01,1.205399657428571358e-01,1.203754974285714402e-01,1.185353961714285531e-01,1.205345152857142804e-01,1.129486083714285605e-01,1.133129661714285807e-01,1.046797616571428780e-01,9.323436199999998730e-02,8.439614382857141273e-02,7.705492297142857439e-02,7.188273860285714079e-02,6.705747345714285768e-02,6.434980122857145157e-02,5.998644137142857685e-02,6.150719765714286746e-02,6.047690234285711675e-02,5.781707745714288055e-02,5.759702419999998546e-02,5.454624729999998922e-02,5.582460690285714205e-02,5.616226149714284577e-02,5.881423931428571977e-02,6.272386856285715184e-02,6.671469551142855670e-02,7.493395079999999597e-02,8.179364890285716061e-02,7.433558930285714961e-02,4.925188337428571678e-02,1.345585432628571866e-02,-1.468026207714286449e-02,-3.679024865142857537e-02
1.255399428571428444e-01,1.380275182571428783e-01,1.505315498000000252e-01,1.562046592000000123e-01,1.649515423714285334e-01,1.761391774285714640e-01,1.775105071428571268e-01,1.775478917142857549e-01,1.741434365714285559e-01,1.695509779999999911e-01,1.680911477142857657e-01,1.629617968571429043e-01,1.525984637142857869e-01,1.454377311428571573e-01,1.440723962857142770e-01,1.363616944000000109e-01,1.328626360000000062e-01,1.342787599714285740e-01,1.349681309714285682e-01,1.325477595142857401e-01,1.348786488857142973e-01,1.275244572285714473e-01,1.284282144571428919e-01,1.195108688857142859e-01,1.071825296285714435e-01,9.732796817142855272e-02,8.954849297142858378e-02,8.375603837142854557e-02,7.812859654285708721e-02,7.517656588571426657e-02,7.001244648571430806e-02,7.098203402857143629e-02,6.975817028571427991e-02,6.629475174285716366e-02,6.599982125714284886e-02,6.243057245714286885e-02,6.219297160571431171e-02,6.147035854857140630e-02,6.322719006000000752e-02,6.624232692000002476e-02,7.003762430857142507e-02,7.752304091428567634e-02,8.378012550285714177e-02,7.670963836285714377e-02,5.043661961142859029e-02,1.372833278517143069e-02,-1.543611814571428653e-02,-3.741258847142856642e-02
1.403477261714285440e-01,1.522441317714285647e-01,1.645580834285713945e-01,1.721538005714285668e-01,1.811861314285714286e-01,1.882417945714286167e-01,1.895439137142856945e-01,1.891577594285714370e-01,1.860430045714285274e-01,1.819032937142857353e-01,1.818934848571428786e-01,1.777735025714285433e-01,1.681716922857143526e-01,1.609131937142857516e-01,1.595865522857141949e-01,1.508068628571428704e-01,1.472094942857142819e-01,1.478998454285714581e-01,1.486597334285714445e-01,1.462364200000000058e-01,1.481682920000000347e-01,1.421526232000000223e-01,1.428503849428571504e-01,1.346734180285714122e-01,1.224866596857143025e-01,1.132784168285714405e-01,1.049023218000000174e-01,9.723379940000001498e-02,9.177965417142859572e-02,8.751013645714283973e-02,8.169174185714286884e-02,8.086962017142861059e-02,7.979594668571431126e-02,7.666778591428573264e-02,7.592010479999998507e-02,7.278148157142856622e-02,7.202769685714287273e-02,7.159707197142857471e-02,7.257363468571427501e-02,7.525155251428569669e-02,7.768140553142857674e-02,8.312824757428573241e-02,8.785204206571431418e-02,7.871126424571429914e-02,5.090386536285713276e-02,1.188550667999999956e-02,-1.970781553142857828e-02,-4.022903431142857422e-02
1.518042424285714620e-01,1.647456576571428299e-01,1.796442297142856748e-01,1.919884825714285037e-01,2.064967565714285469e-01,2.188176834285713857e-01,2.232511242857143363e-01,2.275209699999999335e-01,2.273446214285713973e-01,2.253613068571428679e-01,2.238379342857143017e-01,2.228803365714285556e-01,2.164923534285714546e-01,2.111088348571428797e-01,2.075026374285714736e-01,1.970827374285714084e-01,1.945029128571428567e-01,1.935941422857143379e-01,1.895521980000000328e-01,1.867417474285714141e-01,1.849186494285714188e-01,1.819827479999999720e-01,1.780317031428571006e-01,1.681236266857143169e-01,1.570701598857142944e-01,1.485637119714285637e-01,1.421780171999999787e-01,1.337714062000000259e-01,1.276039117142857560e-01,1.222195221714285074e-01,1.146145410285714372e-01,1.102727616857142601e-01,1.063229153142857264e-01,1.021840778857142917e-01,1.005771093999999893e-01,9.460187657142860029e-02,9.400449488571427370e-02,9.091328219999998683e-02,9.247262137142857330e-02,9.386749282857143051e-02,9.388449558571428100e-02,9.780720262857142688e-02,1.002481730000000099e-01,9.045878800285715726e-02,5.890851660857141653e-02,1.886662088571429072e-02,-1.826618767428571030e-02,-4.047807928571428571e-02
1.643397740571428678e-01,1.784523016285714248e-01,1.944332660000000212e-01,2.051556180000000396e-01,2.224096031428571818e-01,2.323866714285715007e-01,2.340413782857142244e-01,2.369403297142856635e-01,2.362775528571428862e-01,2.349824080000000315e-01,2.341116768571428197e-01,2.339273728571427957e-01,2.298777991428571366e-01,2.259666437142857087e-01,2.235295980000000238e-01,2.148242397142856586e-01,2.141985214285714867e-01,2.136316571428571176e-01,2.091258460000000319e-01,2.063052585714285347e-01,2.050102237142857331e-01,2.007089882857142349e-01,1.937141417142857203e-01,1.840647011428571955e-01,1.744334636285714002e-01,1.666161672857142395e-01,1.600463861142857047e-01,1.514508934571428544e-01,1.449800760285714363e-01,1.381120956571428859e-01,1.291417802000000281e-01,1.229545596571428312e-01,1.185069494571428794e-01,1.133064272285713991e-01,1.106364658857142552e-01,1.044465204285714294e-01,1.024679997142857180e-01,9.903335631428573926e-02,9.975629519999999750e-02,9.912992182857142953e-02,9.998245265714285346e-02,1.040319172285714133e-01,1.039803644857142800e-01,9.064211162285713830e-02,5.628651205142858743e-02,1.565246616285713779e-02,-2.316349598285714559e-02,-4.767521474285714433e-02
1.715701503999999822e-01,1.856172831999998996e-01,1.987594591428571422e-01,2.082008357142857147e-01,2.253405985714285464e-01,2.334214354285714110e-01,2.347306394285713638e-01,2.363645288571429304e-01,2.350878034285714124e-01,2.348194665714285478e-01,2.342878071428571574e-01,2.346979405714285372e-01,2.305205202857142643e-01,2.272200451428571522e-01,2.254744394285714548e-01,2.174431934285714629e-01,2.170800342857142906e-01,2.163727908571428105e-01,2.122300280000000150e-01,2.094285154285714379e-01,2.089637757142857322e-01,2.055342534285714007e-01,1.997239248571429093e-01,1.907503394285714471e-01,1.829757688571427843e-01,1.754099162857142846e-01,1.685651506571428926e-01,1.601344518571428677e-01,1.543822154857142914e-01,1.467509668857142346e-01,1.380141122857142799e-01,1.318490159714285626e-01,1.277365556571428418e-01,1.226565764285714316e-01,1.192253116857143053e-01,1.138769962285714477e-01,1.115769518000000182e-01,1.073605122857142630e-01,1.082227431999999850e-01,1.064722335142856691e-01,1.075325012571428651e-01,1.106419156971428785e-01,1.100242617428571490e-01,9.422073345428573499e-02,5.898895266828570183e-02,2.134497504571427479e-02,-1.381638455882353012e-02,-4.228417500857142852e-02
1.712501515142856867e-01,1.848793027142856538e-01,1.986299780000000681e-01,2.083456857142857166e-01,2.262959074285713912e-01,2.346211022857143114e-01,2.356054039999999627e-01,2.358448577142856772e-01,2.350409374285714337e-01,2.343533105714286080e-01,2.336383268571428362e-01,2.343042637142856988e-01,2.286831448571428616e-01,2.255180354285714339e-01,2.244176591428571066e-01,2.157388957142857555e-01,2.159319188571428294e-01,2.157165528571428625e-01,2.123626705714285468e-01,2.100589202857143234e-01,2.087547302857143128e-01,2.068655834285714479e-01,2.025991168571428525e-01,1.941384454285714489e-01,1.873650691428571380e-01,1.808716911428571161e-01,1.742710651428571456e-01,1.666272840571428049e-01,1.599805559999999682e-01,1.530499048571428711e-01,1.423480439714285561e-01,1.359770641142857284e-01,1.319247658857143068e-01,1.267333979142857281e-01,1.246322629714285563e-01,1.201303756571428655e-01,1.172866823428571070e-01,1.142385208285714576e-01,1.133661541142857027e-01,1.122976032857142814e-01,1.113028395428571349e-01,1.135835920742857136e-01,1.111270359999999985e-01,9.934234591428568739e-02,6.731502020657138818e-02,2.735586728823529920e-02,-1.237510238529411499e-02,-3.526272563235294255e-02
1.746154790857142591e-01,1.869755340857142678e-01,2.001629413714285655e-01,2.098110751428571286e-01,2.263247897142857679e-01,2.337659562857143380e-01,2.352454048571428202e-01,2.341288980000000020e-01,2.335505897142856613e-01,2.325129920000000017e-01,2.323974611428571424e-01,2.322205677142857583e-01,2.263533448571428686e-01,2.232514522857142469e-01,2.227384299999999873e-01,2.141464234285714308e-01,2.137282248571428511e-01,2.130314419999999598e-01,2.103815348571428379e-01,2.078580577142856711e-01,2.066557748571428155e-01,2.053374151428571381e-01,2.015310011428571302e-01,1.935529437142857190e-01,1.875270302857142690e-01,1.808773585714285037e-01,1.739908494285714036e-01,1.657579696571428174e-01,1.599661696000000133e-01,1.520401006285714562e-01,1.415461949428571398e-01,1.363269260000000149e-01,1.324053077428571368e-01,1.285731725714285567e-01,1.255315504857142939e-01,1.221536909714285996e-01,1.186629157428571169e-01,1.176329481428571438e-01,1.164091923142857449e-01,1.153741024857142944e-01,1.158149717714285903e-01,1.170009065428571360e-01,1.137668060285714350e-01,1.034300668591428551e-01,7.250791281857144055e-02,2.599020553823529547e-02,-1.273996688235293738e-02,-3.166703668529413651e-02
