2.352774487714285462e-02,2.113026215142856448e-02,2.075772964494285514e-02,1.648014613999998837e-02,1.254544927399999649e-02,1.121662690714285947e-02,8.304595962285712604e-03,1.816449800000000201e-03,-4.147338862857142920e-03,-5.918230285714286450e-03,-9.755488838857143130e-03,-9.140123645428571697e-03,-1.145880564457142474e-02,-1.066207885742857103e-02,-1.034774784285714434e-02,-1.018120900885714254e-02,-9.508623445142860842e-03,-1.038578581714285839e-02,-1.161063050799999996e-02,-1.055221555685714047e-02,-9.638868080571433294e-03,-9.552982862857143168e-03,-9.594944574857143874e-03,-8.977944501142854500e-03,-6.700679242285714245e-03,-3.955405095657143176e-03,-2.281297965428571561e-03,-9.944370902857143767e-04,-4.066467359999999145e-04,-1.494271473714282839e-04,1.424407970285714335e-03,2.753230480571427878e-03,3.250558080285714021e-03,4.632023427999999894e-03,5.983407180000001498e-03,7.274627688571428698e-03,7.902744859999996305e-03,9.284864133142858161e-03,9.900665291714282404e-03,1.034011841400000152e-02,1.277422224571428747e-02,1.991609847142856646e-02,2.379008696571428133e-02,2.910075714285710065e-05,-3.288388929942857170e-02,-6.036725741771429427e-02,-7.588261221428570236e-02,-1.056912014599999672e-01
3.165294117428572168e-02,2.753219609714286503e-02,2.588926048171428379e-02,2.255957461999999816e-02,1.642510549771428185e-02,1.352909633914285356e-02,3.312574100000000021e-03,-3.258187423428573083e-03,-1.026229858665714256e-02,-1.298315859714285758e-02,-1.749060491485714131e-02,-1.713442113428571140e-02,-1.851555960131428397e-02,-1.705344068571428701e-02,-1.671425963142857130e-02,-1.636123661428571380e-02,-1.565529951714285731e-02,-1.697431290285714503e-02,-1.864471443714285290e-02,-1.854825701428571699e-02,-1.825746813714285155e-02,-1.817659650571428268e-02,-1.804842268714285450e-02,-1.599600658571428968e-02,-1.316724510571428385e-02,-1.024289821200000117e-02,-7.535770957428571983e-03,-6.020791166571426954e-03,-3.972080716571429158e-03,-2.767508373999999060e-03,-3.667558851428571976e-04,2.393777065428571993e-03,3.295135497885713811e-03,4.796055384285713950e-03,6.751687202285716095e-03,7.661219981714283145e-03,8.683667857428569933e-03,1.020878384514285406e-02,1.178098403714285952e-02,1.523622777057143107e-02,1.920024336914285742e-02,2.661307201000000580e-02,3.124945490768572462e-02,4.907444334285715817e-03,-3.672005822857143248e-02,-7.144404842285714818e-02,-9.296940442028571450e-02,-1.278767177714285885e-01
3.689967598057142945e-02,3.533891928571429586e-02,3.373467602400000848e-02,3.109425138057142490e-02,2.064383372771428499e-02,1.415176391857142328e-02,9.007044942857155489e-04,-5.924551822000000308e-03,-1.421247211199999638e-02,-2.026868545942856967e-02,-2.549427582000000220e-02,-2.521612978285714055e-02,-2.646222802857143078e-02,-2.549689156857143368e-02,-2.579705382857142362e-02,-2.489950994285713981e-02,-2.464327122857142352e-02,-2.546757288571427358e-02,-2.719083515142856414e-02,-2.696587698285714610e-02,-2.713056290857142686e-02,-2.728402272571428880e-02,-2.661710460285713828e-02,-2.371956959142857563e-02,-1.950432917714285674e-02,-1.607873098571428391e-02,-1.262381424020000281e-02,-1.026785717028571264e-02,-7.729339589428571057e-03,-6.806291824571428402e-03,-4.087829553999999810e-03,-6.669180531428567198e-04,6.760733542857144977e-04,3.206743547314286520e-03,5.436924472342857632e-03,7.465798506285713058e-03,9.034729036285717510e-03,1.151842389314286334e-02,1.290370395545714470e-02,1.565955021542857553e-02,2.051914754857142587e-02,2.751421250828572224e-02,3.039627061714285372e-02,-2.267565037142856097e-03,-4.658214015114285622e-02,-9.010696455428571228e-02,-1.137269150742857005e-01,-1.018083848857142953e-01
4.466629026857141943e-02,4.113431648285714726e-02,3.821007844857141761e-02,3.449489056285715005e-02,2.323019847142857378e-02,1.226664951999999371e-02,-2.550506532857143085e-03,-1.081902633685714356e-02,-1.991468154571427937e-02,-2.600391931371428059e-02,-3.192193167171427509e-02,-3.184007910857143686e-02,-3.207124992857142420e-02,-3.100062771142857512e-02,-3.096684045714286418e-02,-2.989218574285714206e-02,-2.897338871428570967e-02,-2.991474694285714206e-02,-3.183561051428571154e-02,-3.202667227142857315e-02,-3.233947743714286199e-02,-3.271440775142857305e-02,-3.246972217142856526e-02,-2.984292161142856892e-02,-2.530343194285714081e-02,-2.125342222285714344e-02,-1.767098559142857295e-02,-1.458260668857143047e-02,-1.150163925542857166e-02,-9.983280774285717765e-03,-6.913212389714285325e-03,-3.110177187142858062e-03,-1.392691488657143333e-03,1.825387135999999820e-03,4.007829981942856966e-03,6.843675912285714438e-03,8.629172184000000190e-03,1.143559053142857197e-02,1.377007621142857172e-02,1.747785291251429188e-02,2.112764626571428730e-02,2.728424067571429482e-02,2.813273826514285647e-02,-9.855433971428573248e-03,-6.176136548285714872e-02,-5.361110182857141415e-02,-8.274819445714289012e-02,-1.363551557771428280e-01
5.168446130314285902e-02,4.764044647142858663e-02,4.265649008457143149e-02,3.696365350000000577e-02,2.348665511714285656e-02,1.068507592571428348e-02,-6.902858208571427921e-03,-1.695654735868571197e-02,-2.735007148285713979e-02,-3.509761261142856775e-02,-4.212711876571428177e-02,-4.264057706857142527e-02,-4.246444702857143927e-02,-4.145802082857143189e-02,-4.193485802857142841e-02,-4.161039077142857090e-02,-4.027099599999999641e-02,-4.057355602857143362e-02,-4.157485951428572385e-02,-4.209769102857141565e-02,-4.257431028571428272e-02,-4.322913034285714301e-02,-4.298422682857142713e-02,-4.025900699999999943e-02,-3.712932034285713195e-02,-3.268748694285714129e-02,-2.778843465714285824e-02,-2.373439235714285694e-02,-2.077658522228571086e-02,-1.919969828285713817e-02,-1.521835327628571523e-02,-1.096769065457142873e-02,-8.625902484057142855e-03,-6.007930215142856523e-03,-2.656882148857143792e-03,1.114545560285714297e-03,2.924564902571428777e-03,5.941009546857144337e-03,8.414786174000000660e-03,1.198174611228571690e-02,1.558009553428571503e-02,2.104285105142856410e-02,1.949255805714286000e-02,-2.225003951999999716e-02,-8.128465906285714526e-02,-9.074826815142859882e-02,-1.192154436451612759e-01,-1.784847483823529257e-01
5.912421096857142094e-02,5.434624814285714950e-02,4.733625134857142452e-02,3.894282749999999210e-02,2.296491357714286127e-02,5.429731198000000217e-03,-1.604178290285714070e-02,-2.865807668285713997e-02,-4.209463923714285710e-02,-5.241513945428571269e-02,-6.038611282857143242e-02,-6.324561000000000766e-02,-6.420102782857141366e-02,-6.377138394285714051e-02,-6.396222780000002106e-02,-6.083145165714285568e-02,-5.967418122857143931e-02,-5.884137839999999814e-02,-5.901162285714286332e-02,-5.862056174285713850e-02,-5.960551665714286518e-02,-6.224866591428573209e-02,-6.178283688571428039e-02,-5.991527020000000925e-02,-5.669631954285712927e-02,-5.285666325714285380e-02,-4.683467319999999601e-02,-4.075535362857142518e-02,-3.620507379428572481e-02,-3.238024045999999406e-02,-2.618037630857142362e-02,-1.944329401000000068e-02,-1.559480943714285778e-02,-1.252648490228571061e-02,-8.134242488285712072e-03,-2.955954401922856762e-03,3.473554605714289064e-04,5.270058750342855765e-03,8.504159097428576342e-03,1.402478892999999699e-02,1.879196169342857783e-02,2.318191523428571321e-02,1.810542514285714069e-02,-3.439625344771428395e-02,-4.684470681764706795e-02,-1.282869574874999918e-01,-1.656328363076922938e-01,-1.327893731249999709e-01
6.546990551714286510e-02,5.911821629657142141e-02,5.189764790571430031e-02,4.294063037142856892e-02,2.298692974571428169e-02,1.370239228571429671e-03,-2.310540341657143018e-02,-3.631417412000000761e-02,-4.981340687714286286e-02,-6.244027265714287289e-02,-7.036808571428572467e-02,-7.495204380000000666e-02,-7.593623591428572128e-02,-7.773350288571428957e-02,-8.053349082857144681e-02,-7.861862131142857701e-02,-7.913698451428569092e-02,-7.921545782857142282e-02,-7.940248828571429274e-02,-7.896227122857142622e-02,-7.917916445714286156e-02,-7.871780365714288463e-02,-7.616838708571428695e-02,-7.341777248571430825e-02,-7.016176477142857526e-02,-6.593104774285711567e-02,-6.017815734285713453e-02,-5.364935734285713326e-02,-4.962267188571427984e-02,-4.523206439999998690e-02,-3.841585422857143883e-02,-3.144705641142857278e-02,-2.748565668857142624e-02,-2.277930124542856469e-02,-1.793300080742856947e-02,-1.161248350314285707e-02,-6.990378246285715129e-03,-2.278791196285714308e-03,2.499607595142855614e-03,8.151027134285712683e-03,1.289607454771428928e-02,1.549148566571428333e-02,4.499162854285710875e-03,-5.235148851542856946e-02,-7.168567442727270811e-02,-9.966857053103449215e-02,2.180168727272726453e-02,4.635365233333334917e-02
6.298424824571427494e-02,5.742078511428571480e-02,4.892174865428570302e-02,3.986129767428572140e-02,1.810488029971428839e-02,-6.137085147600001254e-03,-3.145959034285713413e-02,-4.533833077714285315e-02,-5.880072411714284963e-02,-7.043195459999999908e-02,-7.732969014285714926e-02,-8.062580668571428522e-02,-8.201195868571428682e-02,-8.427985045714285472e-02,-8.737422451428571157e-02,-8.647907757142858642e-02,-8.794599300000000008e-02,-8.826915185714286072e-02,-8.895492537142855871e-02,-8.691177411428570310e-02,-8.658196594285715031e-02,-8.615199528571429455e-02,-8.305620491428573893e-02,-8.110852934285714411e-02,-7.888477851428572774e-02,-7.513122565714284995e-02,-6.963272088571430263e-02,-6.396865842857145379e-02,-6.139569965714286592e-02,-5.626918248571428915e-02,-5.070964274285715001e-02,-4.401245114285714383e-02,-3.863950460571428241e-02,-3.375211441428572351e-02,-2.827573506000000125e-02,-2.183772494199999817e-02,-1.634826658371428890e-02,-1.165509912371428744e-02,-6.327383720000000385e-03,-1.336778887428570787e-03,1.775578054285714474e-03,2.481624050857140530e-03,-1.520124161142857346e-02,-7.759148747142856350e-02,-1.627420363030302741e-01,8.878494925925912995e-03,-1.081388561904762097e-01,2.093857725925925839e-01
6.537813477142855045e-02,5.670776406285713694e-02,4.652884338571429412e-02,3.632169439142857170e-02,1.440745759142857303e-02,-1.147591737837142835e-02,-3.702239981971428701e-02,-5.123029464000001393e-02,-6.453301562571427119e-02,-7.561580120000002680e-02,-8.250165662857142368e-02,-8.645782445714285391e-02,-8.876233774285711975e-02,-9.107731385714284977e-02,-9.360602274285716173e-02,-9.272057611428570489e-02,-9.276504545714284178e-02,-9.392394954285715469e-02,-9.531958400000001275e-02,-9.367000028571427495e-02,-9.223447454285715885e-02,-9.061279225714284624e-02,-8.835329314285712832e-02,-8.644605388571431626e-02,-8.367080665714284049e-02,-8.014700745714284369e-02,-7.477798448571428003e-02,-6.985866005714286286e-02,-6.744777137142855816e-02,-6.375852320000000018e-02,-5.818557739999998674e-02,-5.328271054285713820e-02,-4.885809754285715123e-02,-4.460667196285714176e-02,-3.923645019999999484e-02,-3.216356543142856461e-02,-2.609165729428571112e-02,-1.987239294542857138e-02,-1.392124718571428714e-02,-8.295658666857145050e-03,-5.683245062285713876e-03,-7.102203351428569046e-03,-2.875257250028570924e-02,-9.374549210606063221e-02,-1.793464137241379264e-01,2.527637470499999872e-01,4.449818991666666945e-01,5.800110923809523866e-01
6.375361860000001990e-02,5.512074071428572225e-02,4.265932365714286689e-02,3.099223557714285773e-02,7.703835668571431747e-03,-1.915610201257142778e-02,-4.187338692872857177e-02,-5.852072611428571491e-02,-7.158835220571428681e-02,-8.185697245714286530e-02,-8.869171165714284655e-02,-9.226542894285715002e-02,-9.485212079999998103e-02,-9.679739737142857570e-02,-9.900174837142856898e-02,-9.856643685714287784e-02,-9.970397937142855271e-02,-1.004297528000000078e-01,-1.024791171428571651e-01,-1.002475196857142981e-01,-1.000664845428571592e-01,-9.786671262857143949e-02,-9.431043322857143862e-02,-9.295381802857144438e-02,-9.037268468571429958e-02,-8.671537182857141923e-02,-8.247637042857140777e-02,-7.770952497142857851e-02,-7.584555508571426408e-02,-7.159946982857141873e-02,-6.658793848571427365e-02,-6.152757922857143152e-02,-5.656073437142855598e-02,-5.148282722857141364e-02,-4.577811110285714274e-02,-3.893378120000001719e-02,-3.334895551714286283e-02,-2.753590180914285840e-02,-2.082922792685713842e-02,-1.461933671657142907e-02,-1.455557676799999929e-02,-1.774466390857142722e-02,-4.245006026914285857e-02,-1.032457062424242261e-01,-1.003393433928571471e-01,2.284838379999999947e-01,2.311443755555555590e-01,1.081329343124999953e+00
