1.190534312257142575e-02,1.274904511314285671e-02,1.564309259999999493e-02,1.290512083714285586e-02,9.226553804857142924e-03,7.742636612857140693e-03,6.890433165714287406e-03,1.625061080285714402e-03,-5.048261381142857794e-03,-9.399958991428571109e-03,-1.078622002485714500e-02,-1.123886112828571295e-02,-1.159221106571428454e-02,-1.164801465771428748e-02,-1.167003082571428998e-02,-1.009739462971428678e-02,-9.937831309285711026e-03,-1.025009156228571215e-02,-1.157455445257143077e-02,-1.121858874285714021e-02,-1.146817885228571150e-02,-1.089401246857142798e-02,-1.082000733771428490e-02,-1.006862090142857276e-02,-8.410099601142856721e-03,-6.389181953714284483e-03,-4.923684248285713390e-03,-4.441179526857140340e-03,-4.359653980571427667e-03,-3.760855527142856723e-03,-2.249254472857143642e-03,-8.439200474285716604e-04,6.046839925142856670e-04,3.460693349428570643e-03,5.135672483714287355e-03,7.773372120857142617e-03,8.807046123714287744e-03,9.998321482285715822e-03,9.774671191714288943e-03,1.317618228285714205e-02,1.667502273371428492e-02,2.189440045631428286e-02,3.079234521714285799e-02,1.164779634285714391e-02,-1.956699908800000123e-02,-4.101671505428571701e-02,-5.345350017428571882e-02,-7.365875234285713946e-02
1.530892504000000084e-02,1.414130075714285263e-02,1.788428171228571492e-02,1.683436792857142747e-02,1.186708724028570985e-02,8.695329885714293480e-03,2.934265137999999586e-03,-3.328050950857143822e-03,-1.011189052600000235e-02,-1.655011849714285721e-02,-1.904122494000000040e-02,-1.994716096142857414e-02,-2.001015802571428151e-02,-1.911337717857142932e-02,-1.957026885714286540e-02,-1.794411796285714025e-02,-1.706019822285714804e-02,-1.735654564000000191e-02,-1.971500945999999851e-02,-1.943195883714286115e-02,-2.025942126571429053e-02,-1.996013094571428767e-02,-2.014574328285714463e-02,-1.849256240685714231e-02,-1.486053462857142571e-02,-1.154741562142857191e-02,-9.335872068571430052e-03,-8.339691193714285702e-03,-6.708526679999999263e-03,-4.872458324000000958e-03,-3.692081977971428067e-03,-1.859283423714285866e-03,6.475176389714285170e-04,4.187447687714286951e-03,6.714957034285713722e-03,9.187752914285716999e-03,1.092431209142856983e-02,1.271493096742857230e-02,1.365214763399999996e-02,1.796755110714285536e-02,2.138137816542856964e-02,2.668609617542857734e-02,3.262187420285714984e-02,9.406607394285710841e-03,-2.646691471428570808e-02,-6.068344123714285165e-02,-7.792609064285713205e-02,-1.080518447657143055e-01
3.419211248571427109e-02,2.902406973942857696e-02,2.830341879542856362e-02,2.465100971999999516e-02,1.673812870000000383e-02,8.917890244285716153e-03,-2.309199783714286237e-03,-9.095655146657142393e-03,-1.570903238771428553e-02,-2.236251831828571165e-02,-2.689481467085713673e-02,-2.755116059714285415e-02,-2.671181814857142775e-02,-2.595356529999999842e-02,-2.687922897142857454e-02,-2.554321285714285586e-02,-2.487782068571428584e-02,-2.549351274285714675e-02,-2.804423742857142798e-02,-2.794690809428571412e-02,-2.858287273714285939e-02,-2.800837922857142906e-02,-2.824369156285714763e-02,-2.596457343142856769e-02,-2.082944591714286017e-02,-1.713921691428571537e-02,-1.457323347999999776e-02,-1.300713675542856940e-02,-1.057761056771428822e-02,-8.518001015714288249e-03,-7.163674500857144037e-03,-4.960959298000001440e-03,-1.699284144362856862e-03,1.848493323142857189e-03,4.813821003142857748e-03,7.609776061942858348e-03,9.391348700000001423e-03,1.175231937000000178e-02,1.299373077485714047e-02,1.718237734371428835e-02,2.127129686000001074e-02,2.724053530857142510e-02,3.224498201400000097e-02,5.781119323428572480e-03,-3.644616278285713745e-02,-7.440294528571429755e-02,-9.660938802000000603e-02,-1.367439268857143231e-01
4.169758395428571629e-02,3.782032552771429079e-02,3.589935302285714863e-02,3.162830897657142870e-02,2.062628609851428416e-02,9.600612054285714500e-03,-4.763575992800001858e-03,-1.360549923828571588e-02,-2.074661254807713684e-02,-2.773306714857142613e-02,-3.224988668571428241e-02,-3.304912028571428684e-02,-3.194536476285714938e-02,-3.084324434285714428e-02,-3.182438437142856569e-02,-3.050853186857142504e-02,-3.001392904000000153e-02,-3.056324554285714395e-02,-3.371069774285714166e-02,-3.413053240000000349e-02,-3.460159305714285982e-02,-3.428530011714286257e-02,-3.469706945142856519e-02,-3.231866016285714349e-02,-2.652271820857142470e-02,-2.280556821999999914e-02,-1.933321284028570800e-02,-1.695687425428571080e-02,-1.418413427142857161e-02,-1.172627038600000324e-02,-9.904261985142858923e-03,-6.966509132857143759e-03,-4.077039417428571060e-03,2.455575202857141230e-04,3.155299598057143169e-03,6.537410149428571522e-03,9.053148491428571892e-03,1.178545267579999417e-02,1.383154732771428759e-02,1.845376149199999885e-02,2.243063788602856976e-02,2.685372492228572244e-02,2.710876465942857472e-02,-5.038779151714285406e-03,-5.485818001714284214e-02,-9.780262456285715444e-02,-1.250802182685713804e-01,-1.745958593485714416e-01
5.013155233999999627e-02,4.464263913142856727e-02,4.240243071428572569e-02,3.651864192571429441e-02,2.188012263942857444e-02,8.684321847142859388e-03,-8.382742759857142803e-03,-1.891523088000000505e-02,-2.846341813428571524e-02,-3.697509769714285577e-02,-4.252493720000000837e-02,-4.361888348571428542e-02,-4.186652042857143957e-02,-4.075055802857142223e-02,-4.160744798857143184e-02,-4.110205516857142610e-02,-4.055818828571428059e-02,-4.090020314285713887e-02,-4.310052051428571451e-02,-4.322586059999999897e-02,-4.416558400000000079e-02,-4.385332371428570658e-02,-4.360613139999999083e-02,-4.131753102857142756e-02,-3.642163962857142973e-02,-3.273598802857143747e-02,-2.842559816571428588e-02,-2.539585666000000394e-02,-2.296654838857142833e-02,-2.084219789428570432e-02,-1.829605103714285544e-02,-1.498761856685714398e-02,-1.164877752285714378e-02,-7.919856508000002598e-03,-4.113224597857143526e-03,-3.699166217142858750e-04,2.848052983428571439e-03,6.386021194285713791e-03,8.942522358857139808e-03,1.383154728685714006e-02,1.787534441428571472e-02,2.207151137428571552e-02,1.759774349142857394e-02,-2.663726777342857038e-02,-9.141595005428571064e-02,-1.468503675885714510e-01,-1.776051385151515283e-01,-1.871391295428571355e-01
5.168053758628571304e-02,4.728862204571428890e-02,4.582083587428571053e-02,3.867329183142857035e-02,2.126355849685714408e-02,5.159432540571424683e-03,-1.519383031828571394e-02,-2.848794116857143038e-02,-4.156101783142857053e-02,-5.143890396857142555e-02,-5.839560382857145182e-02,-6.310468394285713434e-02,-6.329705382857141183e-02,-6.214632311428570227e-02,-6.328037813714286475e-02,-6.083472125428571881e-02,-6.034818365714286065e-02,-5.988388068571427747e-02,-6.116910662857143882e-02,-6.007417954285711875e-02,-6.030208045714283843e-02,-6.202959337142856938e-02,-6.213215422857143455e-02,-5.968715119999997570e-02,-5.510657171428570700e-02,-5.125645228571427958e-02,-4.505222865714285374e-02,-4.073192057142856204e-02,-3.624278475714286241e-02,-3.225653512285713703e-02,-2.752391270285713468e-02,-2.204535347714285318e-02,-1.675240655228571462e-02,-1.293324062799999959e-02,-8.671896834285715283e-03,-3.161839097142857182e-03,2.132306809457143720e-03,6.937190462857141700e-03,1.015603205399999952e-02,1.594750536228571255e-02,2.081059041714286226e-02,2.432817735142857665e-02,1.107831675114285576e-02,-4.541767678285713733e-02,-1.212539676771428598e-01,-7.139229048484847795e-02,-1.046092205600000075e-01,-1.214536039393940142e-01
5.961554420371429491e-02,5.455703746285714417e-02,5.051509297142858790e-02,4.231665453428572199e-02,2.067271637142857610e-02,7.038661057142859981e-04,-2.240175516285714333e-02,-3.721389760000000380e-02,-4.946986629142859082e-02,-6.049325138000000851e-02,-6.725714528571428985e-02,-7.240110142857143771e-02,-7.305439505714286796e-02,-7.435444445714285699e-02,-7.842428971428569429e-02,-7.831050351428571477e-02,-7.936924511428571083e-02,-7.994003317142858722e-02,-8.061992074285713461e-02,-7.961752745714285873e-02,-7.816870548571429322e-02,-7.711595805714287211e-02,-7.554201402857141368e-02,-7.269178128571428255e-02,-6.889463145714283532e-02,-6.432909282857142419e-02,-5.878143305714286088e-02,-5.409763888571428314e-02,-4.911956788571428950e-02,-4.414879934285714097e-02,-3.812103265714284622e-02,-3.284574231142856765e-02,-2.797055916571428852e-02,-2.234420770742856846e-02,-1.836547853222856783e-02,-1.139166702425714432e-02,-5.968148458171428257e-03,-6.211416842000000091e-04,4.138837601999999574e-03,9.091622600971429463e-03,1.380102976571428303e-02,1.565824237428570936e-02,-3.857748779065714104e-03,-7.180066798571428655e-02,-9.890296100606058016e-02,-9.702026263999996569e-02,7.478593378947366588e-02,4.470280392857143431e-02
6.134458279999998459e-02,5.594994682285713700e-02,5.070168645799999485e-02,4.154030912857142877e-02,1.929680959714286104e-02,-3.529794059999999921e-03,-2.873022875142856522e-02,-4.489669809142856488e-02,-5.800781229142858153e-02,-6.892493129428571563e-02,-7.475782125714285076e-02,-7.969905308571428870e-02,-8.035082134285714828e-02,-8.221609931428572327e-02,-8.512638634285714379e-02,-8.485020197142856269e-02,-8.684016631428573274e-02,-8.775885451428572237e-02,-8.883143828571425649e-02,-8.693836774285713942e-02,-8.526415177142858404e-02,-8.391211368571430129e-02,-8.268367217142860714e-02,-8.072019308571427854e-02,-7.783628202857144351e-02,-7.373057774285712851e-02,-6.944187711428570497e-02,-6.482086182857145495e-02,-6.135243002857143635e-02,-5.583038325714286682e-02,-5.030877251428571284e-02,-4.510890411428571806e-02,-4.016451148285715700e-02,-3.540878309714285549e-02,-3.048804142857143226e-02,-2.324752809199999437e-02,-1.767632619714285327e-02,-1.203787662285714377e-02,-5.902099621714285149e-03,-4.956926577142859716e-04,2.138846248571429302e-03,3.266252717142855821e-03,-2.051740378571428533e-02,-9.584492265999999816e-02,-1.324479568687500219e-01,-1.014033732857142767e-01,-1.576095613333333145e-01,3.094979957916666469e-01
6.097303086625713298e-02,5.409317027685714430e-02,4.851957091142858336e-02,3.788757344885713280e-02,1.520625529571428478e-02,-8.915601500285712591e-03,-3.324116309171429307e-02,-4.945264534102858378e-02,-6.207700459428571599e-02,-7.330322268571426436e-02,-8.031256559999999656e-02,-8.523461465714284035e-02,-8.745128079999997528e-02,-8.857770608571428894e-02,-9.136298042857143864e-02,-9.043186748571430122e-02,-9.102303680000001229e-02,-9.176962674285715771e-02,-9.179970922857141891e-02,-9.177060779999997309e-02,-9.042510994285715697e-02,-8.835699908571430228e-02,-8.736343368571429513e-02,-8.615319368571427994e-02,-8.425794360000000982e-02,-8.112128134285713499e-02,-7.610876902857142967e-02,-7.276273428571428115e-02,-6.879174362857143343e-02,-6.393051148571429754e-02,-5.846067157142857684e-02,-5.350941245714284367e-02,-4.988294325714286853e-02,-4.467544548571428936e-02,-3.973824635999998606e-02,-3.332138058857143231e-02,-2.697721203428571704e-02,-2.001059400857143136e-02,-1.263950897114285606e-02,-7.524108819999999163e-03,-6.330326661714286499e-03,-8.012716991142856612e-03,-3.664093021571428188e-02,-1.166547498142857381e-01,-1.095940900333332579e-01,-5.015062163157896213e-02,1.322586736363636217e-01,8.941412832727272386e-01
6.408037474857145033e-02,5.649642938285713567e-02,4.905471781000000225e-02,3.491908480857142116e-02,9.908512622000001380e-03,-1.452200745999999813e-02,-3.715580517999999416e-02,-5.421327858105714353e-02,-6.840395254285713822e-02,-7.804020488571428160e-02,-8.426295685714287054e-02,-8.939437911428571581e-02,-9.222935225714286311e-02,-9.352253531428569855e-02,-9.598563059999998259e-02,-9.527141022857144037e-02,-9.687510880000001212e-02,-9.767248951428574022e-02,-9.763837577142855939e-02,-9.651587382857142183e-02,-9.548525139999998468e-02,-9.399098048571428998e-02,-9.248101405714284629e-02,-9.144614065714284923e-02,-9.014075128571429063e-02,-8.772866402857144863e-02,-8.472878611428573403e-02,-8.191724542857142799e-02,-7.782854339999999149e-02,-7.408174797142857981e-02,-6.771719785714284956e-02,-6.274512162857141806e-02,-5.697588237142856699e-02,-5.206625802857144797e-02,-4.763935640285713730e-02,-4.037987821428571517e-02,-3.547134391428571204e-02,-2.926570348000000557e-02,-2.178181246285714259e-02,-1.649889265685713924e-02,-1.585845946485714072e-02,-1.950759896571428384e-02,-5.506886067971428905e-02,-1.408978055057142909e-01,-6.628227484615384357e-02,1.606569267499999842e-01,6.586227528750000504e-01,1.092893985984999983e+00
