2.199183877028571335e-02,2.526528491714286062e-02,2.753023426857142270e-02,2.262573245028571753e-02,1.969964160857143320e-02,1.658564978779999977e-02,1.257171629800000155e-02,4.940795947428572657e-03,-1.999773306800000164e-03,-4.464176798857142150e-03,-6.336757132285712919e-03,-7.002367315142857783e-03,-8.036804175999997385e-03,-7.582092312285714127e-03,-6.532396550028569775e-03,-7.026127414571426734e-03,-7.515498555714285149e-03,-9.306771419714286037e-03,-1.012845720285714124e-02,-9.576198038571430080e-03,-1.115112308578571597e-02,-1.243994582828571345e-02,-1.095461165142857206e-02,-9.070260200000001063e-03,-7.350594714285714135e-03,-4.605538523428571486e-03,-3.406960638542855854e-03,-1.838139160571428902e-03,-1.600755932571429081e-03,-9.077889664285711518e-04,3.090994625714286602e-04,1.513889847142857199e-03,1.281084343599999840e-03,3.118460514657142406e-03,4.599434942285715068e-03,7.027871284285713664e-03,7.900892013542857445e-03,8.015659896885714633e-03,8.592660087428571555e-03,1.040475034171428614e-02,1.359895982000000614e-02,1.739240372342856777e-02,2.019598821714285730e-02,1.604025706399999848e-02,-1.047930024000000293e-02,-3.501826702257141571e-02,-4.833308639428571252e-02,-6.615328088571427456e-02
2.889131815714285345e-02,3.174482069428571918e-02,3.246558049885715086e-02,2.882744917485714417e-02,2.366333007999999946e-02,1.892231535257143243e-02,9.290422746285715086e-03,-2.365548325714285707e-03,-1.050164361914285825e-02,-1.534500118571428470e-02,-1.687513086571428705e-02,-1.746183120885714049e-02,-1.775850566514285828e-02,-1.602445334714285713e-02,-1.427655896285714467e-02,-1.400647832228571477e-02,-1.415917528000000015e-02,-1.584777829428571372e-02,-1.635644091857143059e-02,-1.612723214857142776e-02,-1.799479883142857117e-02,-1.949059623142856967e-02,-1.814793184857142402e-02,-1.634456087428571430e-02,-1.337999624514285557e-02,-1.008006497171428512e-02,-8.112880228857140968e-03,-5.714634517228572158e-03,-4.507882260285713504e-03,-3.736441462799999780e-03,-2.343096049428572154e-03,-5.359104723142856744e-04,-5.343845771428572125e-04,1.770346525114285720e-03,4.141017344971429336e-03,5.408804773428570883e-03,6.961059583714286451e-03,7.814897800000003211e-03,9.144701316285711035e-03,1.086883542799999859e-02,1.373171123431428386e-02,1.839752202399999939e-02,2.367989676828571519e-02,1.783665249142857290e-02,-9.451402889999998419e-03,-3.608463828857143285e-02,-5.237110672571430869e-02,-7.047239046885715730e-02
3.520278933999999860e-02,3.604409359857142781e-02,3.575635637714285470e-02,3.262863153828571283e-02,2.502964565885714560e-02,1.716526576971428089e-02,6.927817149428569521e-03,-5.331856941714285814e-03,-1.449116296885714222e-02,-2.214540750959999998e-02,-2.477242608742857150e-02,-2.544370382571428321e-02,-2.552675528000000055e-02,-2.296785622771428323e-02,-2.092524941142857170e-02,-2.000449047714286319e-02,-2.006803240857143317e-02,-2.297090801714285827e-02,-2.352512913057143093e-02,-2.360447470857142752e-02,-2.655726838857142696e-02,-2.754789080000000223e-02,-2.629656107999999923e-02,-2.338463919428571472e-02,-1.963980541028571142e-02,-1.627153666571428195e-02,-1.305705479228571469e-02,-1.019265312805714245e-02,-8.825247608285716541e-03,-7.231358125714283831e-03,-5.339922199999999619e-03,-2.824401857142856079e-03,-2.504948209428570736e-03,6.277901542857146887e-05,2.711486838857142534e-03,5.626133538085715917e-03,8.037785112257143233e-03,8.805084238285715292e-03,1.095733643971428389e-02,1.317901614085713845e-02,1.668058125200000408e-02,2.041342600771428248e-02,2.442158295142857899e-02,1.636341634657142649e-02,-1.299809047714285681e-02,-4.454476493142858068e-02,-6.316310346571428480e-02,-8.295309914571431797e-02
4.188788241142857305e-02,4.078347338857143262e-02,3.934740339142856619e-02,3.458949487714285675e-02,2.638288221371428224e-02,1.567208426828571241e-02,4.348863871428570484e-03,-8.387538345999999423e-03,-1.833572389428570967e-02,-2.641830444285714341e-02,-2.992749895428572018e-02,-3.135048998571428325e-02,-3.171550210571427719e-02,-2.917829242714285731e-02,-2.794418327428570964e-02,-2.727377756000000028e-02,-2.734898165142857218e-02,-3.043430876857142545e-02,-3.122231616285715133e-02,-3.182449337428570890e-02,-3.469881334285714047e-02,-3.605619154285714945e-02,-3.460322794285713988e-02,-3.096814824571428662e-02,-2.646680562571429238e-02,-2.174682617714285629e-02,-1.805888581714286054e-02,-1.418108258342857218e-02,-1.216234470857142924e-02,-1.023515969714285968e-02,-8.378928025142855576e-03,-5.928802515428572596e-03,-5.223846450742855238e-03,-1.823098344285714514e-03,1.074000778000000012e-03,4.342106427342856505e-03,7.132829951228570990e-03,8.296857561885712801e-03,1.050164355885714086e-02,1.245705741428571739e-02,1.598205570314285492e-02,1.911185122571428321e-02,2.186889647828571190e-02,1.154196608742857205e-02,-2.074116303971428044e-02,-5.392477843714284236e-02,-7.376240288857140170e-02,-9.306498928571427243e-02
4.727837715428571952e-02,4.305321848000000229e-02,4.071437284857142014e-02,3.432638985142857230e-02,2.485558643962857209e-02,1.333138611142857186e-02,-9.674072488571428896e-04,-1.477116173799999932e-02,-2.531705588000000146e-02,-3.651123050742857701e-02,-4.155916479742857716e-02,-4.369997298857142970e-02,-4.435021529714285732e-02,-4.169202530285714969e-02,-3.992832726285714534e-02,-3.950631285428571338e-02,-3.874250139714285890e-02,-4.056483680000000369e-02,-4.008004327337141154e-02,-4.014500219999999481e-02,-4.347621377142857346e-02,-4.398716517142856747e-02,-4.243142262857142744e-02,-3.904745920000000231e-02,-3.561739237142857312e-02,-3.069163719999999304e-02,-2.683127261428571581e-02,-2.280262534285713502e-02,-2.127718240857142534e-02,-1.919555664285713809e-02,-1.709278652285714170e-02,-1.504483902828571140e-02,-1.463677534714285557e-02,-1.170621595657142695e-02,-8.097948342000001881e-03,-4.730987549714286977e-03,-1.168169267971428619e-03,1.075526668285714136e-03,3.694479756000000528e-03,6.795065782857141398e-03,1.058404101057142631e-02,1.334097727428571085e-02,1.723850797542856791e-02,6.381116600571427704e-03,-3.160890856000000276e-02,-6.749507366114283757e-02,-8.963797385999998368e-02,-1.094800679999999721e-01
5.038223262314286272e-02,4.459184916428571288e-02,4.142259864285714049e-02,3.283735008685714774e-02,2.137440278885714348e-02,7.301984633142856798e-03,-1.009303492285714039e-02,-2.616566249714285738e-02,-4.025551926571428046e-02,-5.473447515742856789e-02,-5.993194568571428432e-02,-6.554957797142858811e-02,-6.763349245714286861e-02,-6.436571428571428999e-02,-6.258174340000001445e-02,-5.942480913142855758e-02,-5.872650151428571164e-02,-6.029804775142857953e-02,-5.886175980571428656e-02,-5.818939208571428934e-02,-6.012649531428571753e-02,-6.225226265714286361e-02,-6.104027894285715683e-02,-5.525425502857143206e-02,-5.089340205714285026e-02,-4.659728997142856960e-02,-4.290019442857142401e-02,-3.816495622857142556e-02,-3.510633197142856710e-02,-3.180661880571427486e-02,-2.917240688857143313e-02,-2.490692138285714036e-02,-2.225712361142857115e-02,-1.710117880199999926e-02,-1.265128001028571411e-02,-7.967485684414287242e-03,-3.084891154857142929e-03,-1.422010177999999967e-03,3.292301672285715894e-03,5.636923679142855949e-03,8.871459924000001454e-03,1.135537285971428313e-02,1.332462854828571526e-02,-7.182530028571433101e-04,-4.569080919142857328e-02,-8.636005951428571414e-02,-1.164396010285714128e-01,-1.390994488285714203e-01
5.427442272740000406e-02,4.772000964897143288e-02,4.241322106571428219e-02,3.316693988857141728e-02,1.940896183000000164e-02,2.789851685714288612e-03,-1.608657822571428475e-02,-3.159059814571427843e-02,-4.766387976885715083e-02,-6.275329585714284342e-02,-6.867959137142856663e-02,-7.613492702857142802e-02,-7.982581014285713983e-02,-7.959671051428569843e-02,-7.976390268571428854e-02,-7.823170259999999432e-02,-7.813688002857145654e-02,-8.067779512285712384e-02,-7.817775185268570348e-02,-7.787944200857142840e-02,-7.861175534285716471e-02,-7.693099974285715070e-02,-7.484643114285713383e-02,-6.911337708571428651e-02,-6.530303962857142430e-02,-6.064976277142855587e-02,-5.665675571428570312e-02,-5.169416148571427672e-02,-4.849177771428572065e-02,-4.447032382857141891e-02,-4.002064291428570481e-02,-3.486121033428570687e-02,-3.158776412571429049e-02,-2.717056262685714485e-02,-2.185516361142857480e-02,-1.671861915514285743e-02,-1.128409248657142629e-02,-7.705688411428571367e-03,-4.091862247714285646e-03,-8.274623628571447760e-04,1.686096242362858074e-03,1.992252863485712965e-03,2.049146341714286595e-03,-1.743185853657142764e-02,-6.413301773999999233e-02,-1.119858878171428318e-01,-1.451871599714285588e-01,-1.674483170857142822e-01
5.926982286857140902e-02,4.996425120942857290e-02,4.279065812857144047e-02,3.329075395999999548e-02,1.781343748857143125e-02,-2.104296057142856710e-03,-2.396414627114286031e-02,-4.073944081428571701e-02,-5.512717109714286579e-02,-6.973015960000002178e-02,-7.637557997142858934e-02,-8.288617805714286468e-02,-8.623733522857143785e-02,-8.612409279999998224e-02,-8.800789991428570325e-02,-8.707122788571428074e-02,-8.753280671428571857e-02,-8.959873754285714587e-02,-8.820059665142858385e-02,-8.844059542857142520e-02,-8.870991308571427036e-02,-8.692114728571428972e-02,-8.459701542857143985e-02,-7.951409482857142719e-02,-7.609895980000000448e-02,-7.251783108571428771e-02,-6.934727268571427850e-02,-6.435001919999999709e-02,-6.119417474285713393e-02,-5.813903811428570295e-02,-5.403660351428572067e-02,-4.921569817142856795e-02,-4.584285187428569636e-02,-4.072091235714284801e-02,-3.589270460285714365e-02,-2.981687265542857374e-02,-2.389569953351428772e-02,-1.968133106399999610e-02,-1.441388808857142767e-02,-1.072420395971428360e-02,-9.464699905142858263e-03,-1.035428729228571321e-02,-1.405857629171428265e-02,-3.672845044285714955e-02,-8.909705032285715476e-02,-1.389094754771428575e-01,-1.733321048000000530e-01,-1.981773373714285913e-01
5.996606002857144541e-02,4.961351684457141614e-02,4.248308467428572183e-02,2.946668339085714572e-02,1.204256330428571040e-02,-1.002033770571428284e-02,-3.125544954571429085e-02,-4.789167109714285303e-02,-6.118491077142856893e-02,-7.449438871428570863e-02,-8.172890802857143977e-02,-8.835078631428572304e-02,-9.159088134285713056e-02,-9.182957274285713511e-02,-9.384994491428570729e-02,-9.252264848571430111e-02,-9.281027611428571689e-02,-9.447065011428572301e-02,-9.362487815428570392e-02,-9.432471157142859053e-02,-9.546530574285715109e-02,-9.388373237142857985e-02,-9.162564962857143447e-02,-8.678512580000000143e-02,-8.463570714285713337e-02,-8.170732762857141340e-02,-7.889916525714285589e-02,-7.447302688571427742e-02,-7.184775217142859438e-02,-6.857169022857141638e-02,-6.407819468571429589e-02,-5.980529791428569608e-02,-5.577730457142857784e-02,-5.014637532571428885e-02,-4.561015542285715152e-02,-3.977268766285715212e-02,-3.438186650028570573e-02,-2.928870060857142327e-02,-2.341308597685714393e-02,-2.172786173714286173e-02,-2.177167617428571456e-02,-2.318496708599999956e-02,-3.227571769142857649e-02,-5.959603477142857292e-02,-1.148650036285714243e-01,-1.657504489714285711e-01,-2.002583092857143088e-01,-2.278323576571428533e-01
5.849206140285714145e-02,4.929918575142855364e-02,3.960930943714284502e-02,2.496544968142857049e-02,6.226893848571428240e-03,-1.690466731399999437e-02,-3.794206891971428630e-02,-5.550994880571428342e-02,-6.715131462857142075e-02,-7.974025148571427246e-02,-8.732212585714285713e-02,-9.471653497142856759e-02,-9.841504794285713120e-02,-9.812175205714283865e-02,-1.007113867714285460e-01,-9.930725148571428740e-02,-9.898474482857141932e-02,-9.960141885714285381e-02,-9.810987214571428860e-02,-9.961809431428571282e-02,-1.001199995428571493e-01,-9.950158248571429331e-02,-9.657265814285716232e-02,-9.291926740000000517e-02,-9.199829059999999059e-02,-8.942609500000001099e-02,-8.665106665714288059e-02,-8.241740622857143816e-02,-7.987474734285712752e-02,-7.671072794285713203e-02,-7.346867160000000729e-02,-6.704395825714286328e-02,-6.339558185714286309e-02,-6.006251737142857122e-02,-5.541534429714285032e-02,-5.117656170857141917e-02,-4.606508533428570890e-02,-4.066565377399999209e-02,-3.636529108171427521e-02,-3.417750770857142656e-02,-3.323342456000000916e-02,-3.505456114285713382e-02,-4.392972695182857656e-02,-7.334954411142857733e-02,-1.326735356857143000e-01,-1.827928812857142760e-01,-2.180401386571428624e-01,-2.491334098000000385e-01
