2.236349945142857357e-02,1.877528605999999670e-02,2.096263350571429124e-02,1.644396102000000165e-02,1.346032282802857132e-02,1.169891359142857280e-02,6.746455608571426052e-03,1.253182434285714849e-03,-5.317360983428572226e-03,-8.381325797142855430e-03,-1.086240498677142931e-02,-1.135199409428571359e-02,-1.181542531999999965e-02,-1.026000979291428507e-02,-1.028507768062857271e-02,-9.563337019999999800e-03,-9.520067480571429985e-03,-1.096136909628571583e-02,-1.272125246599999961e-02,-1.294958932374285464e-02,-1.190403533714285735e-02,-1.237836560542857588e-02,-1.129575462228571761e-02,-8.947971903999998866e-03,-6.297084309428570975e-03,-3.814152275714285511e-03,-2.458408925428570615e-03,-1.391492608285714366e-03,-9.900774408571424729e-04,-3.385271487142855486e-04,1.008170009714286089e-03,1.805223733714285623e-03,2.745492119428571617e-03,4.442487421685713429e-03,5.331529888000000571e-03,6.796591631714286180e-03,7.656206430142856699e-03,9.166717501542857166e-03,1.151940486742857213e-02,1.300626481199999851e-02,1.669518603542856708e-02,2.037168219142857645e-02,2.585928771000000487e-02,1.544396532771428153e-02,-1.388364530857142884e-02,-4.288831446285714527e-02,-5.610155376571429597e-02,-8.380442968000000048e-02
2.321799159999998752e-02,1.983381001971428956e-02,2.494779311714285380e-02,1.929070609142856732e-02,1.499415807085714876e-02,1.038458695542857253e-02,2.388327457142855673e-03,-3.065708707142857613e-03,-1.142719810857142915e-02,-1.536342071771428473e-02,-1.878498621885714079e-02,-1.920667373628571692e-02,-1.947392056857142825e-02,-1.767131264228570531e-02,-1.721812662857143128e-02,-1.690346855085714250e-02,-1.689431327285713727e-02,-1.855021888571428343e-02,-2.036688662857143173e-02,-2.109516686571428351e-02,-2.119097037428571695e-02,-2.064110887999999477e-02,-1.937637330828572216e-02,-1.536952430200000039e-02,-1.120768946857142803e-02,-8.163234168600000396e-03,-5.838448645714285415e-03,-4.877253953142857840e-03,-3.655787833742857491e-03,-2.519226068000000873e-03,-1.474870977299999912e-03,1.704624597142856228e-04,1.952253086571428342e-03,4.164777479428571211e-03,5.988856733999998669e-03,7.751900763571429112e-03,9.609113470285713873e-03,1.124398365971428747e-02,1.374162939714285679e-02,1.632853924000000206e-02,2.067969196571428636e-02,2.512653887657142690e-02,2.920532214285714162e-02,1.110185894828571128e-02,-1.945452013714285902e-02,-5.193274398000000819e-02,-6.841746746285713721e-02,-1.013909482399999867e-01
3.326252531428571663e-02,3.040193839208571447e-02,3.391472936857143489e-02,2.745731896285713916e-02,1.855141776571428425e-02,1.240583153337142773e-02,6.587437228571417025e-04,-7.928793689714285636e-03,-1.693267830857142497e-02,-2.417362763142857571e-02,-2.671737675842857096e-02,-2.802919657142857041e-02,-2.847355430857143044e-02,-2.605405536000000161e-02,-2.609165734000000458e-02,-2.478125441714286795e-02,-2.500566750285715054e-02,-2.632206497142857565e-02,-2.781513751428571837e-02,-2.826287407142856478e-02,-2.876412530285713670e-02,-2.804303856857143229e-02,-2.708151679428571698e-02,-2.298758367771428293e-02,-1.868624003685714560e-02,-1.500778199428571755e-02,-1.198109216197143154e-02,-9.875815205714285477e-03,-7.990482870857143483e-03,-6.553322926571427537e-03,-4.204450359399998678e-03,-2.092088955428571522e-03,7.555280443428573963e-04,3.494262682571429215e-03,6.678663032857141101e-03,8.951459598857142846e-03,1.070393153482857192e-02,1.333105908285713882e-02,1.586053034314285903e-02,1.895435875714285290e-02,2.383270258285715218e-02,2.962864464257142574e-02,3.200585496000000335e-02,3.358350555999999043e-03,-3.241664303999999830e-02,-7.142835356000001856e-02,-9.555086483428572308e-02,-1.387439180257142857e-01
3.373227788571428465e-02,3.274983007828571185e-02,3.478044777428571793e-02,2.865502485428570931e-02,1.851784838285713830e-02,1.150926861142856361e-02,-2.015468049142855878e-03,-1.214915680028571393e-02,-2.216884069800000023e-02,-2.940270565299999209e-02,-3.306753977600000727e-02,-3.369151521591428472e-02,-3.367571155999998789e-02,-3.181185035428571450e-02,-3.096640451742857514e-02,-2.950940820285714167e-02,-2.967344010857143194e-02,-3.063855859714285923e-02,-3.299331671428571561e-02,-3.362688340000000164e-02,-3.438829692285715056e-02,-3.430655333142856867e-02,-3.386274062857142636e-02,-2.967376700000000367e-02,-2.477220800571428364e-02,-2.042465212857142928e-02,-1.733561921428571420e-02,-1.475296019771428491e-02,-1.123134063999999509e-02,-9.517015788857142999e-03,-7.576315761428573103e-03,-5.142320877142852846e-03,-1.654488662571427810e-03,1.423645018285714598e-03,4.395185188571427808e-03,7.191031336000000898e-03,1.023559569959999783e-02,1.348506385514285609e-02,1.621911181000000243e-02,2.024209162342856597e-02,2.558909825428571511e-02,3.126482284285714286e-02,3.258808682399998852e-02,3.843034160000002451e-04,-3.739896506314284441e-02,-7.942559406857144233e-02,-9.986657784666666537e-02,-1.500722102352940734e-01
4.252319331228571198e-02,3.936680379142856734e-02,4.001268660857142806e-02,3.191310349714285982e-02,2.102388647771429378e-02,1.035374233742857031e-02,-5.216217024351428415e-03,-1.803926741999999778e-02,-3.002570007714285352e-02,-3.853966850857144105e-02,-4.397299635714285726e-02,-4.582650320857143550e-02,-4.605091638571428420e-02,-4.423860815428572180e-02,-4.313136512000000089e-02,-4.201605671428572386e-02,-4.138118199999998859e-02,-4.166390560000000909e-02,-4.319468911428571423e-02,-4.331774039999999881e-02,-4.416166040285713495e-02,-4.358367919999999590e-02,-4.344329842857141966e-02,-3.993595668571427865e-02,-3.553989957142857092e-02,-3.120411463428571924e-02,-2.720620295714286027e-02,-2.421940395428571688e-02,-2.075762067714286355e-02,-1.839872090285714010e-02,-1.513377602800000318e-02,-1.168659757514285344e-02,-8.259909488571427413e-03,-4.851967957142858459e-03,-1.264299691428572145e-03,2.562931627342856546e-03,5.330875960371428759e-03,9.169224314000004941e-03,1.271362305028571511e-02,1.732450218714285881e-02,2.276447843428571274e-02,2.857764110571427846e-02,2.780347546285714608e-02,-1.236267095742857314e-02,-5.913718097942856355e-02,-1.089851846156249804e-01,-1.390816255172413751e-01,-1.929320093968749927e-01
4.296864089999999359e-02,4.071764277199999699e-02,4.242052372285714384e-02,3.269794989714285005e-02,1.917800919142855984e-02,5.480630090571429053e-03,-1.355165748257142720e-02,-2.963736393628570512e-02,-4.590029047714285632e-02,-5.657217851428571198e-02,-6.283656542857142535e-02,-6.621987454285713226e-02,-6.886269702857143737e-02,-6.710706460571427834e-02,-6.555241157142854824e-02,-6.135624488571429086e-02,-6.081455777142857899e-02,-6.049859182857141027e-02,-6.163755137142856722e-02,-6.114545545714284575e-02,-6.196038377142858156e-02,-6.338250294285713293e-02,-6.348048622857142831e-02,-6.006480619999999410e-02,-5.509403771428572627e-02,-5.038343157142856354e-02,-4.565527782857142086e-02,-4.168145314285713610e-02,-3.546436865428571200e-02,-3.175724578000000548e-02,-2.663606905999999983e-02,-2.093734735714285547e-02,-1.467296057171428060e-02,-1.075036186942856901e-02,-5.295562671714284207e-03,1.090131435714285224e-03,5.760628873142857771e-03,1.035548618257143248e-02,1.474467683714286020e-02,2.010617942885713910e-02,2.735170633457143299e-02,3.011311124800000391e-02,2.442485261428571294e-02,-3.132356923142857325e-02,-8.651867981176471212e-02,-1.576701749032258237e-01,-2.147482359615384695e-01,-2.822458904333333130e-01
4.834354979428571314e-02,4.480263892857142688e-02,4.481746129999999301e-02,3.465805085714285944e-02,1.647949211428571467e-02,-6.659365428571232420e-05,-2.122497555142857303e-02,-3.682207389714286377e-02,-5.384892060571428579e-02,-6.585780538285715413e-02,-7.152448394285713940e-02,-7.746320448571426820e-02,-8.066754979999998798e-02,-8.226634442857144736e-02,-8.303222677142858832e-02,-7.998864300857143339e-02,-8.050460840857143197e-02,-7.983060533428570915e-02,-8.047496237142855169e-02,-7.961611051428572894e-02,-7.995169511428570908e-02,-7.753557460000000401e-02,-7.602375554285714654e-02,-7.338169662857141340e-02,-6.820297228571428616e-02,-6.309999728571427657e-02,-5.794296262857142471e-02,-5.383845742857140682e-02,-4.673025951428571440e-02,-4.278869634285714652e-02,-3.755613051428571131e-02,-3.141381414285714102e-02,-2.534790036285714671e-02,-1.929473876000000268e-02,-1.389694210857143029e-02,-6.508745448285713914e-03,-6.882803794000005556e-04,5.211530479999999625e-03,1.062622071714286118e-02,1.671796526291428539e-02,2.223238259142857470e-02,2.430343628714285581e-02,1.252484997714285730e-02,-4.579489584000000224e-02,-1.029812210393939581e-01,-1.905524917807692453e-01,-1.752590397000000078e-01,-1.620087463448275644e-01
5.425654846285715011e-02,4.890681682857143248e-02,4.492656150285715549e-02,3.437576299999998974e-02,1.213313497971428741e-02,-7.145036848857143005e-03,-2.870091034571429014e-02,-4.434781742571428792e-02,-6.064398597142856007e-02,-7.129156937142858141e-02,-7.692772994285713983e-02,-8.192422042857143427e-02,-8.546992694285716896e-02,-8.761215208571428159e-02,-8.864092148571429963e-02,-8.704746771428570340e-02,-8.798708265714286214e-02,-8.695002951428572324e-02,-8.762119928571429628e-02,-8.617150468571425914e-02,-8.718708617142856276e-02,-8.487058351428571068e-02,-8.393271302857140126e-02,-8.225293817142856345e-02,-7.875693208571428461e-02,-7.446125562857143498e-02,-6.984481822857142863e-02,-6.699567520000000720e-02,-6.061728342857143625e-02,-5.641119817142856152e-02,-5.046920777142856890e-02,-4.360079088571429395e-02,-3.696321765714286750e-02,-3.067332675714286305e-02,-2.418485375371428117e-02,-1.628952023428571413e-02,-9.740992920000000194e-03,-4.105486191428571116e-03,4.858833828571432830e-04,6.966618194285714195e-03,1.185814998342857307e-02,1.035984582285714127e-02,-7.692936559714283647e-03,-7.402583532542857114e-02,-1.440057757718749831e-01,-2.346284878000000629e-01,-6.595934153846155779e-02,4.040832465384615602e-01
5.391071873428570499e-02,4.604306933142857799e-02,4.163709337999999677e-02,3.081338046285715324e-02,7.030596140000000376e-03,-1.162349164685714392e-02,-3.589314051142856316e-02,-5.150604265999999404e-02,-6.752853411428572095e-02,-7.847268251428569930e-02,-8.368813648571429842e-02,-8.873127511428570424e-02,-9.139033688571429614e-02,-9.336765839999998373e-02,-9.444078691428574313e-02,-9.261300194285713994e-02,-9.308940328571428668e-02,-9.223883557142856238e-02,-9.221452945714288252e-02,-9.147720328571425086e-02,-9.183807374285712921e-02,-8.846795185714283194e-02,-8.750839245714285564e-02,-8.579919008571430805e-02,-8.286470665714285033e-02,-7.971224111428572290e-02,-7.533002562857142592e-02,-7.285428722857142936e-02,-6.827850339999998186e-02,-6.453813825714287133e-02,-5.915102282857143123e-02,-5.299715311428573189e-02,-4.769003734285713614e-02,-4.254172196000000766e-02,-3.481445305714286897e-02,-2.592381063971428354e-02,-1.871392384857142877e-02,-1.216659543828571381e-02,-7.236916645714286216e-03,-4.568917385714285845e-04,2.712140762571427915e-03,6.593979142857201738e-05,-2.172252100285715012e-02,-9.107862224514284843e-02,-1.662128446466666354e-01,-1.380594867933333247e-01,-1.878666288888888869e-01,6.827652713636364057e-01
5.145121947142856922e-02,4.194096148285713505e-02,3.595973419428571266e-02,2.225254614457143273e-02,-1.978628868857144289e-03,-2.271096397845714585e-02,-4.498912274457143867e-02,-6.092213191428572094e-02,-7.651269119999998258e-02,-8.638545465714288218e-02,-9.178608534285716269e-02,-9.641145999999997662e-02,-9.825809982857140745e-02,-9.972305257142856372e-02,-1.001447402285714633e-01,-9.886136677142856599e-02,-9.914463594285716219e-02,-9.855662774285714467e-02,-9.889286525714284515e-02,-9.824785448571426993e-02,-9.838224097142857227e-02,-9.520394457142856981e-02,-9.475566262857143540e-02,-9.339795802857141227e-02,-9.005159654285714577e-02,-8.587853562857142298e-02,-8.206623594285714085e-02,-7.942995288571430557e-02,-7.461493345714285963e-02,-6.981680731428574482e-02,-6.423143659999999699e-02,-5.941663471428570986e-02,-5.480771751428570315e-02,-5.067531034285713276e-02,-4.504405433714286228e-02,-3.719547814857142309e-02,-3.012531825428571911e-02,-2.396872382864856724e-02,-1.660450535142856537e-02,-1.067265105314285992e-02,-7.983725368571427394e-03,-1.506053384857142935e-02,-4.348090065999998810e-02,-1.063119105147058846e-01,-1.744037046192307705e-01,-8.063448461538461065e-02,8.241081833333334383e-02,1.478014231250000199e+00
