2.391248433714284957e-02,2.155685422285714622e-02,2.072328843142856938e-02,1.684483123714285505e-02,1.189793178711428395e-02,9.047045074285713084e-03,4.486302018285711658e-03,1.385280082857143691e-03,-4.650769877742856606e-03,-5.549621588285715522e-03,-6.965746173428571941e-03,-8.126939998000000040e-03,-7.916150727428570774e-03,-8.096204525714287281e-03,-7.165963320285712902e-03,-7.296643927714285827e-03,-7.749830012000000039e-03,-9.080614388571429246e-03,-1.038556774999999793e-02,-1.035178048971428615e-02,-1.064812797628571402e-02,-1.143896923142856924e-02,-1.053183424571428606e-02,-8.885846811271427836e-03,-6.033434229800000055e-03,-4.387882758857142990e-03,-4.341670422285713940e-03,-2.791595447428572071e-03,-1.655578609714285351e-03,-1.157270157999999542e-03,8.501299142856909234e-06,1.165662484971428719e-03,2.766418453400000359e-03,4.241507393714284528e-03,5.648367734285715189e-03,7.496207117428570731e-03,6.708635631828573087e-03,8.716147271142856909e-03,9.923335497999999019e-03,1.263776504285713843e-02,1.697518483142856915e-02,2.348861688285713845e-02,3.389053345142857554e-02,1.704166964234285833e-02,-1.108692697942857165e-02,-4.185496732571428874e-02,-5.480237661057144744e-02,-7.893131826285715302e-02
3.081577864457142255e-02,2.755192355485714187e-02,2.843802328571427840e-02,2.534746445714285493e-02,1.783120282228571954e-02,1.124485561588571027e-02,2.105059054285716817e-03,-4.956490590000001140e-03,-1.191907612171428515e-02,-1.534848894988571563e-02,-1.712962561999999481e-02,-1.788493568285714347e-02,-1.712788179285713863e-02,-1.719643729514285305e-02,-1.603829514285714034e-02,-1.591033930457142961e-02,-1.597758701785714081e-02,-1.723828991657143025e-02,-1.875697542857142353e-02,-1.906018942285713988e-02,-1.987980425971427878e-02,-2.022944858714285921e-02,-1.894204268571428665e-02,-1.633736744000000018e-02,-1.257389611542857576e-02,-8.799961629714284431e-03,-8.005741663914283171e-03,-6.483350462648571934e-03,-5.516815164857143128e-03,-5.055454784342858048e-03,-4.088919533885714171e-03,-2.439226387428571497e-03,-5.099705257142857955e-04,1.573617119428571444e-03,3.687395341428571609e-03,6.477246952000001272e-03,8.431025916285712213e-03,1.039559502028571461e-02,1.207962036000000128e-02,1.632298067428571836e-02,2.144786289142857488e-02,2.902537756000000274e-02,3.563853666399999925e-02,1.230261664142857057e-02,-2.406550814114285369e-02,-6.371459896857144256e-02,-8.291843952857141931e-02,-1.174391618285714201e-01
4.274815180728572250e-02,3.557815549999999993e-02,3.455854145371427960e-02,3.192825321371428604e-02,2.250889368571428253e-02,1.244430540571428954e-02,-7.493155257142840265e-04,-8.823394855142857596e-03,-1.613126483028571451e-02,-2.219532562399999936e-02,-2.597122187999999915e-02,-2.718222482857143157e-02,-2.555781784742856486e-02,-2.470703122000000515e-02,-2.359946114371428219e-02,-2.276829315142857302e-02,-2.252447937714285864e-02,-2.353090557142857239e-02,-2.486899229714285148e-02,-2.586506440857142333e-02,-2.668119156857142946e-02,-2.680075517142857522e-02,-2.577514654285714690e-02,-2.266889299428571578e-02,-1.890226092000000038e-02,-1.508614681314285853e-02,-1.293814523142857061e-02,-1.070534841571428759e-02,-8.976200692457142125e-03,-7.772391145714286145e-03,-5.795397050571429731e-03,-3.552246127314285639e-03,-5.273001585714284182e-04,2.103315094285713917e-03,5.113765202857143560e-03,7.907213502857141085e-03,1.008278981428571176e-02,1.189793177971428841e-02,1.309302189342857227e-02,1.781267438000000078e-02,2.293624878857142974e-02,2.998286659142856969e-02,3.345652991714286040e-02,5.257306731428569406e-03,-3.601739076885714791e-02,-7.914646703257145754e-02,-1.038170954999999840e-01,-1.446781698857142473e-01
4.302117477885714081e-02,3.758272440857143848e-02,3.622937889028572667e-02,3.371723711714284810e-02,2.250584189999999679e-02,1.078981668285714825e-02,-3.631373829571427850e-03,-1.344299311914285734e-02,-1.994912288285714125e-02,-2.731519427714285478e-02,-3.149850026285714449e-02,-3.204912461428571085e-02,-3.086635049999999700e-02,-2.953839979714285163e-02,-2.851725999428572633e-02,-2.782418392285714373e-02,-2.739345004571428974e-02,-2.883431567142856478e-02,-3.004499162857143801e-02,-3.138307836000000378e-02,-3.245566233714285154e-02,-3.290339883571428287e-02,-3.202710836571429770e-02,-2.868477954857143533e-02,-2.452294483428571134e-02,-2.036645071714285674e-02,-1.792035784285714653e-02,-1.465454101999999828e-02,-1.218577793200000328e-02,-1.092987062400000396e-02,-8.672659794571426981e-03,-5.766296413142857347e-03,-2.220807772057143466e-03,1.692635505714287618e-04,3.295462468857142217e-03,6.450435135999999479e-03,9.446934287142855213e-03,1.139471877200000025e-02,1.308746339314285738e-02,1.774869644571428970e-02,2.322453081457142784e-02,2.936194285428571013e-02,3.156651082285714255e-02,1.942225448571424477e-04,-4.446563737714286785e-02,-9.038798034242424839e-02,-1.215435373030303023e-01,-1.714254437272727527e-01
4.847771789999999470e-02,4.354716726771427904e-02,4.138118230057140357e-02,3.460344587942856820e-02,2.191478186285714114e-02,8.173261405714287928e-03,-8.713858416914287489e-03,-1.870324278285714556e-02,-2.702636717285713738e-02,-3.531919207142855677e-02,-4.101725989714284648e-02,-4.212581089428570763e-02,-4.118608749428572663e-02,-4.025508339999999546e-02,-3.929116381714286427e-02,-3.956440519999999267e-02,-3.895557957142856131e-02,-3.986979894285713755e-02,-4.013072423714285353e-02,-4.115349901714285275e-02,-4.278073999999999766e-02,-4.367283422857141939e-02,-4.333681371428572265e-02,-4.004124231428570629e-02,-3.633248468571429607e-02,-3.176345828571428692e-02,-2.787758963999999520e-02,-2.456392565142857462e-02,-2.131173265999999900e-02,-1.978716158857142873e-02,-1.737660005542857045e-02,-1.455884660085714384e-02,-1.034469605914285599e-02,-7.200513595999998885e-03,-3.015790727142857175e-03,1.240103594314285714e-03,4.440416584285716145e-03,7.983071446028571286e-03,1.136736189999999758e-02,1.582565308314285921e-02,2.091326028914285845e-02,2.681394301400000582e-02,2.903812956057142541e-02,-7.365853362857143101e-03,-6.064605651212120335e-02,-1.222852890967742051e-01,-1.584135907241379371e-01,-2.173613268709677637e-01
5.167105548571428175e-02,4.732208246714285360e-02,4.337888472371429632e-02,3.363015320285715065e-02,1.901310514000000354e-02,1.822553405999998571e-03,-1.858989172942857385e-02,-3.362579343479998872e-02,-4.357092719428570099e-02,-5.443496709428571889e-02,-6.180256422857142995e-02,-6.479099799999998854e-02,-6.645562325714286789e-02,-6.552756194285715152e-02,-6.353628977142856959e-02,-6.198501582857141035e-02,-6.091613779999999895e-02,-6.055570334285715478e-02,-5.953794211428573013e-02,-5.977924888571429368e-02,-6.075057985714286263e-02,-6.323492871428570972e-02,-6.181455331428570288e-02,-5.905968800000000601e-02,-5.479965211428573790e-02,-5.013471322857142309e-02,-4.499860485714286817e-02,-3.989922654285714410e-02,-3.721226277142856975e-02,-3.306612288571428304e-02,-2.833469928000000373e-02,-2.347128722571428447e-02,-1.776210240657143113e-02,-1.270196098285714288e-02,-5.816541426285713919e-03,9.484426760000005214e-04,6.687055261142857247e-03,1.066731043142857271e-02,1.562532701025714024e-02,2.055293485428571695e-02,2.519520351685714671e-02,3.054460803428571403e-02,2.547781826399999477e-02,-2.367869825142857390e-02,-9.462113784242426329e-02,-1.811086722413792760e-01,-2.531072289999999891e-01,1.584612925580645149e-01
5.938480911428571651e-02,5.425567625028571150e-02,4.960697722000000087e-02,3.838359301142856700e-02,2.028492535714285921e-02,2.156938342857152562e-04,-2.393973201971428752e-02,-4.036723536657142036e-02,-5.081558250857143300e-02,-6.199493414857143447e-02,-6.929375817142857663e-02,-7.411564431428570299e-02,-7.701644902857142372e-02,-7.797873388571428810e-02,-7.931049882857141298e-02,-8.072324480000002411e-02,-8.113196205714283404e-02,-8.036466305714284886e-02,-7.930722908571430363e-02,-7.995180400285713251e-02,-7.981240399999998958e-02,-7.841251922857142564e-02,-7.533394968571428818e-02,-7.186279288571428836e-02,-6.839021942857141656e-02,-6.245313371428569404e-02,-5.678961614285714388e-02,-5.264598300000000730e-02,-4.747913911428571637e-02,-4.339534211428573013e-02,-3.800561092857143025e-02,-3.250438138571427882e-02,-2.657187320857143376e-02,-2.002062112857143014e-02,-1.417922971942857206e-02,-7.463182717142857747e-03,-9.338378731428567062e-04,3.568703762571428639e-03,9.057617219999997832e-03,1.380855019771428348e-02,1.908950808571428792e-02,2.111075269714285385e-02,7.401493588571428014e-03,-5.280783510571428196e-02,-1.395318004242424303e-01,5.503165403928571564e-01,3.401078127777777960e-01,9.483193654999999556e-01
6.210283560571427941e-02,5.420848289428571026e-02,4.756022860857142542e-02,3.505150929714286046e-02,1.246871951342857360e-02,-1.088420334599999977e-02,-3.451102136948571569e-02,-4.967607781142856921e-02,-5.998600570000000437e-02,-7.074410588571429515e-02,-7.775802597142857098e-02,-8.169926242857143694e-02,-8.596442062857144462e-02,-8.683896722857142869e-02,-8.802054260000000130e-02,-8.995720939999998778e-02,-8.926544165714284107e-02,-8.910489808571428472e-02,-8.805520208571425422e-02,-8.758032690571429524e-02,-8.779602034285714784e-02,-8.611624580000000473e-02,-8.422371957142854582e-02,-8.126264320000001207e-02,-7.810777942857140277e-02,-7.307183414285717271e-02,-6.740886157142857160e-02,-6.356942302857142291e-02,-5.794852114285714562e-02,-5.328598025714285230e-02,-4.750551497142857515e-02,-4.198259617142858363e-02,-3.662033079142856112e-02,-3.013000495142856630e-02,-2.331248688000000027e-02,-1.580875941714286054e-02,-9.376198902000001251e-03,-5.025700165428572015e-03,1.063428645999999096e-03,6.361280125999999036e-03,1.145564488685714248e-02,6.385694311428571218e-03,-1.772907793714285571e-02,-8.435810612285715715e-02,-9.104688199999999565e-02,8.908020396666666008e-01,6.132662044444443517e-01,9.003607413666666615e-01
6.123253989428571048e-02,5.275432038571428034e-02,4.330237272000001664e-02,3.093730361999999165e-02,7.592446494285714012e-03,-1.719752712828571603e-02,-3.930827552628572003e-02,-5.670830864571427959e-02,-6.727861655999999024e-02,-7.636871348571427909e-02,-8.439592642857143834e-02,-8.757378662857144558e-02,-9.102477979999999691e-02,-9.253300219999999188e-02,-9.337877579999998012e-02,-9.582813817142857293e-02,-9.476688962857142406e-02,-9.346215382857142595e-02,-9.338302579999999131e-02,-9.250128612000002581e-02,-9.219153265714286061e-02,-9.010685519999998838e-02,-8.783830951428571454e-02,-8.675373642857144019e-02,-8.375778242857144507e-02,-7.976880702857147565e-02,-7.496141691428570564e-02,-7.183369237142858688e-02,-6.683622079999999854e-02,-6.247057239999998651e-02,-5.697588231428572098e-02,-5.079334799999998123e-02,-4.588797428571429055e-02,-3.899645130857144065e-02,-3.253359108571429043e-02,-2.448763165251428148e-02,-1.681801932751428655e-02,-1.208071023142856873e-02,-4.943084740285714172e-03,-1.146262034285714130e-03,2.808816160857144015e-03,-5.344390862000000103e-03,-3.605967934285713578e-02,-1.065890366117647065e-01,6.882992766666688137e-04,6.687948666399998743e-01,1.171147656666666537e+00,1.207607126538461806e+00
6.159973136857142123e-02,5.081253050571427066e-02,4.103655154285714562e-02,2.473667719142857296e-02,1.295798291428569777e-03,-2.465351632200000337e-02,-4.584121652285715748e-02,-6.404113772000000204e-02,-7.556871665714286201e-02,-8.470971234285715190e-02,-9.130597817142856176e-02,-9.402127931428569396e-02,-9.751096508571427401e-02,-9.938648814285713784e-02,-9.913112134285714805e-02,-1.010886058000000087e-01,-1.003096442285714429e-01,-1.000282287428571615e-01,-1.004376002000000045e-01,-9.908370937142856050e-02,-9.798278805714284723e-02,-9.678246657142858256e-02,-9.461244839999997935e-02,-9.310248237142858263e-02,-9.017061540000000097e-02,-8.572812797142856378e-02,-8.178721808571429164e-02,-7.821251980000001880e-02,-7.398191180000002198e-02,-6.887697508571430371e-02,-6.337291182857143768e-02,-5.982339025714285968e-02,-5.572313588571428666e-02,-4.845624654285714261e-02,-4.190172464857142010e-02,-3.460813247142857652e-02,-2.821971345428571365e-02,-2.176088605714286001e-02,-1.309661865428571499e-02,-8.067103803942857546e-03,-5.881718156285713726e-03,-1.673932756931428498e-02,-5.422341469714284795e-02,-1.251425743656250089e-01,-9.193341074999998586e-02,7.526540717000000935e-01,1.086373461428571385e+00,1.451635273478260713e+00
5.978578827142857349e-02,4.757734074405715885e-02,3.591537490285715700e-02,1.896318712571428561e-02,-5.047498422857142619e-03,-3.112694876657142590e-02,-5.320205718285714314e-02,-7.131598331428572191e-02,-8.243833279999999986e-02,-9.083557137142857230e-02,-9.693243854285715777e-02,-9.943945791428572545e-02,-1.027510498857142907e-01,-1.038724625142856822e-01,-1.030760634857142560e-01,-1.053877696857142832e-01,-1.050069538571428429e-01,-1.039945328285714066e-01,-1.048453193428571656e-01,-1.040527343714285902e-01,-1.033794946571428286e-01,-1.021198816000000037e-01,-9.959585974285715959e-02,-9.888185834285713460e-02,-9.644099617142853909e-02,-9.234619165714286204e-02,-8.931274408571426848e-02,-8.715798499999997950e-02,-8.354579382857139913e-02,-7.752532942857144616e-02,-7.229723254285716494e-02,-6.882651188571430045e-02,-6.431339797142855697e-02,-5.700367514285713949e-02,-5.009787433142859348e-02,-4.262444626857142538e-02,-3.666850489999998880e-02,-2.988891601714284765e-02,-2.184502742542857034e-02,-1.785845080571428489e-02,-1.716036116857142663e-02,-3.572344110000000988e-02,-8.354993542285711616e-02,-1.478696361034482765e-01,2.524995439200000136e-01,8.481884010000001473e-01,9.881606415384615039e-01,1.096948707826087110e+00
6.006306170742858191e-02,4.434912566285714730e-02,3.068684158371428120e-02,1.193945743714285544e-02,-1.089052464857142959e-02,-3.848855130228571314e-02,-5.987428931714285779e-02,-7.759900740000000297e-02,-8.842413831428570792e-02,-9.579031765714289548e-02,-1.016878400000000293e-01,-1.047291352000000036e-01,-1.071515763142857208e-01,-1.078877036571428832e-01,-1.077278139142857361e-01,-1.099440439428571448e-01,-1.089453561142857130e-01,-1.083787097142856759e-01,-1.096355994285714147e-01,-1.095293316571428477e-01,-1.079343530000000245e-01,-1.060286381428571512e-01,-1.051114759428571493e-01,-1.041782922285714313e-01,-1.019876756857143046e-01,-9.831935328571428379e-02,-9.616699228571430613e-02,-9.427849917142856750e-02,-9.103502505714285153e-02,-8.614436542857147050e-02,-7.965131505714284632e-02,-7.655944842857143051e-02,-7.282366062857141553e-02,-6.569802411428571354e-02,-5.836366934285715929e-02,-5.112598971428571754e-02,-4.397452207885714504e-02,-3.840495524857143184e-02,-3.033697939142856667e-02,-2.649438038571428136e-02,-2.969720021714285924e-02,-5.128359141714285141e-02,-1.068808615411764723e-01,-1.704513000107143184e-01,2.252680979999999999e-01,4.789500926315788942e-01,7.906358845454545259e-01,1.534262622608695725e+00
4.943531609142857303e-02,3.381936220857142961e-02,2.191445447142858008e-02,5.860246957142857538e-03,-1.638859317428571424e-02,-4.115491591714285496e-02,-6.219711274857141897e-02,-7.948161499999996382e-02,-9.194150662857143719e-02,-1.009750364285714325e-01,-1.077679219142857053e-01,-1.113919933142857172e-01,-1.141239711428571474e-01,-1.143405361142856846e-01,-1.137387957714285497e-01,-1.158522470571428514e-01,-1.131672443428571456e-01,-1.122179303714285897e-01,-1.132076809714285676e-01,-1.120596749428571376e-01,-1.106649128000000010e-01,-1.083617074285714299e-01,-1.071658536285714641e-01,-1.072228567428571422e-01,-1.047263008285714003e-01,-1.023409161428571607e-01,-1.003512786571428422e-01,-9.891673508571430240e-02,-9.576862859999998867e-02,-8.945334300000001848e-02,-8.357522165714287299e-02,-8.204389262857142429e-02,-7.956423111428570505e-02,-7.361526491428573016e-02,-6.638815757142856044e-02,-6.030284340000000021e-02,-5.366734108571428324e-02,-4.623325892000000603e-02,-3.699253628285713996e-02,-3.210874290285714583e-02,-3.670109347799999783e-02,-6.323612778857143346e-02,-1.206544822181817717e-01,-2.069897962633333033e-01,6.685779031578946707e-01,1.032834116000000080e+00,1.045305256000000016e+00,1.603796004999999969e+00
5.012850056000000415e-02,3.287135516285714931e-02,2.106552134028570958e-02,4.676164842571427574e-03,-1.736897046000000083e-02,-4.248112260857141859e-02,-6.299754542857141648e-02,-8.041512611142859202e-02,-9.396656557142857302e-02,-1.035680503714285494e-01,-1.121451249428571384e-01,-1.159574230285714269e-01,-1.191134869714285810e-01,-1.186288014571428573e-01,-1.179043360285714215e-01,-1.201394215999999904e-01,-1.171314786571428790e-01,-1.155849994571428313e-01,-1.167563296571428738e-01,-1.146045141714285565e-01,-1.142663140571428537e-01,-1.114988052571428967e-01,-1.107178824285714458e-01,-1.118851800571428606e-01,-1.098153239714285689e-01,-1.077723909999999952e-01,-1.065813342285714393e-01,-1.060535977142857272e-01,-1.039487563428571626e-01,-9.732415380000000726e-02,-9.085518985714287343e-02,-8.894849500000001630e-02,-8.581466731428571970e-02,-7.986515611428571249e-02,-7.140633731428572273e-02,-6.487513954285713258e-02,-5.810764847428571273e-02,-4.896196634285714111e-02,-3.705128263999999533e-02,-3.134286064131428656e-02,-4.005399443142856203e-02,-7.180622644571428570e-02,-1.270468233000000280e-01,-1.996708625185185659e-01,9.828084466666667240e-02,8.464917236363636022e-01,2.159256940000000125e+00,1.661503285882352854e+00
