2.128873544000000131e-02,2.208796924742856965e-02,1.853125429428572127e-02,1.852416992000000331e-02,1.253487717142857082e-02,1.015189036825714028e-02,5.466134205714283378e-03,4.003143290857141996e-03,-1.398794985714285665e-03,-6.128583563428570240e-03,-7.760947092571428632e-03,-9.611402214285713966e-03,-9.552982898571427128e-03,-1.053194321485714097e-02,-1.153935029205714440e-02,-9.799957265714283675e-03,-1.004333493142856894e-02,-1.081368584942857258e-02,-1.242708477199999835e-02,-1.216419763565714483e-02,-1.270632068885713985e-02,-1.286751888200000395e-02,-1.333400185285714586e-02,-9.757886617428573883e-03,-7.673645051428572977e-03,-5.939483673171428932e-03,-4.831259568857142021e-03,-1.902879977428572440e-03,-6.130763434285714389e-04,6.572178633714287994e-04,2.038792219428571875e-03,3.657749709714286541e-03,4.581887325714286037e-03,4.559217196457142178e-03,4.978397895142858132e-03,5.662645622571428443e-03,6.302969769428571484e-03,8.692714098628571279e-03,1.079984392999999709e-02,1.571764265142857123e-02,2.098573957714285412e-02,3.102318896285713792e-02,3.720921103142856706e-02,1.170697901800000010e-02,-2.823453628571427967e-02,-6.619012001999999284e-02,-8.121523217314284560e-02,-1.158811293514285939e-01
2.633972172857142538e-02,1.924155096085714348e-02,1.867512298685713654e-02,1.770095825999999997e-02,1.244746609714285877e-02,8.118111764000001188e-03,4.038783487142857953e-03,-2.214704474285712765e-04,-6.791795986571429362e-03,-1.377399989971428776e-02,-1.560145784571428940e-02,-1.946138659742857255e-02,-2.035130097714285893e-02,-2.053157265142857221e-02,-2.067315236000000223e-02,-1.881245208571428670e-02,-1.808885838571428969e-02,-1.850694923142857592e-02,-1.958530971142857791e-02,-1.912471232571428398e-02,-1.975642616285714498e-02,-2.025745933428571219e-02,-1.983664369142857167e-02,-1.602270945714285785e-02,-1.308070595257142602e-02,-1.134992334114286183e-02,-8.660016698285713521e-03,-5.093492787142854181e-03,-3.001948758571429138e-03,-1.343536372857143590e-03,3.449575962857142838e-04,2.903856562000000155e-03,3.559657520571428771e-03,3.412410228857143141e-03,4.329354425142858086e-03,5.580793124714286332e-03,6.820569737999999070e-03,1.012202673451428371e-02,1.384549815199999714e-02,2.008917672571428753e-02,2.691105433714285552e-02,3.754163472457142797e-02,4.249758047142858375e-02,1.686434065714285252e-02,-2.489863821714285649e-02,-6.453966438285714535e-02,-8.263865937142855778e-02,-1.232070926171428549e-01
3.837585461714284468e-02,2.934058054285714270e-02,2.980597355714285565e-02,2.769524703714285746e-02,2.010083884971428786e-02,1.053259719714285531e-02,1.587894966571427565e-03,-5.504390108000000066e-03,-1.376070301999999905e-02,-2.407695228571428425e-02,-2.655487057428571745e-02,-2.906265255428571587e-02,-2.887060985714285863e-02,-2.832063951142856778e-02,-2.856783182857141820e-02,-2.658397128571429041e-02,-2.543204159999999311e-02,-2.633481708571429325e-02,-2.817393705714285601e-02,-2.848042079999999962e-02,-2.913120811428572196e-02,-2.951485768571429288e-02,-2.954461231428572032e-02,-2.470506942571428638e-02,-2.090116222857143005e-02,-1.740428379999999636e-02,-1.355242044105714298e-02,-9.580448726571428111e-03,-6.731087813999998663e-03,-4.331861203142856921e-03,-2.008710590000000601e-03,8.857727083999999583e-04,2.285766552857142718e-03,3.324454135542857444e-03,5.672018864571426629e-03,7.514408673428570919e-03,9.373474081714284339e-03,1.326915194228571460e-02,1.710314076599999539e-02,2.336621956285714688e-02,3.076760424857142087e-02,4.098826833142857340e-02,4.223338546285713979e-02,1.191547950857143115e-02,-3.213315674857142312e-02,-7.854516156000003468e-02,-1.024820602480000231e-01,-1.497207647917142559e-01
4.623402171257143256e-02,3.700223645771428399e-02,3.685575208857143348e-02,3.266263699142857996e-02,2.358986989142857274e-02,1.098229545342856855e-02,6.188528940000031803e-04,-9.250858877142859038e-03,-1.939163211714285684e-02,-2.887311658285714178e-02,-3.091136382142857172e-02,-3.386372162000000213e-02,-3.519995548571427935e-02,-3.411407474571429010e-02,-3.428224840285713781e-02,-3.218460091428571729e-02,-3.128356920000000679e-02,-3.222318374285713938e-02,-3.389979774285713232e-02,-3.387680051428571676e-02,-3.479614254285715025e-02,-3.582959857142857529e-02,-3.602894374285714463e-02,-3.078427998285712675e-02,-2.716140741714285350e-02,-2.339913505428571627e-02,-1.985866001142857010e-02,-1.451328822914285839e-02,-1.121651792285714364e-02,-8.877345472285714037e-03,-6.118556478571430569e-03,-2.665710484857143105e-03,-1.874651280000002153e-04,1.479339578000000380e-03,4.266684462657142386e-03,7.192993179742855105e-03,9.886605361714286694e-03,1.456178944628571878e-02,1.861561368571428010e-02,2.602669854571428368e-02,3.546927314857142854e-02,4.723815915428571099e-02,4.857591896857142016e-02,1.096681852371428866e-02,-3.824866178000000533e-02,-8.997181548714286436e-02,-1.215951107114285890e-01,-1.780444552485714593e-01
6.008584146285714245e-02,4.908708846571429446e-02,4.739979355428569630e-02,3.912833068571429374e-02,2.624893190571428794e-02,7.716042678057141030e-03,-5.736759722857143196e-03,-1.653823846228571690e-02,-2.803137649714285834e-02,-3.779994415999999441e-02,-4.069922314000000430e-02,-4.393201554285715293e-02,-4.517451697142856742e-02,-4.466171265714286021e-02,-4.421909868571428925e-02,-4.252886088571428136e-02,-4.140646794285714888e-02,-4.202412202857142703e-02,-4.257866994285714607e-02,-4.203371311428572010e-02,-4.375839242857141459e-02,-4.503904068571428637e-02,-4.541320805714286341e-02,-4.105191911428570511e-02,-3.753596719999999914e-02,-3.348661145714285775e-02,-2.915355127714286051e-02,-2.292720244857143416e-02,-1.981288370571428897e-02,-1.708450317314285510e-02,-1.408745898857142846e-02,-1.051940908571428850e-02,-7.744162434857141362e-03,-6.647382469999999280e-03,-3.544180715142857766e-03,1.692635502857143572e-04,3.642381922857143225e-03,9.747423458285714784e-03,1.546292985782857406e-02,2.530920844857142624e-02,3.760692047428571688e-02,5.252729130314286871e-02,5.412597640285714967e-02,9.854125939999998016e-03,-4.696938689142857171e-02,-1.154398241228571376e-01,-1.561798092999999998e-01,-2.241122651742856742e-01
6.049041755142857413e-02,5.044948056571429279e-02,4.884512754571429527e-02,3.985137921514284726e-02,2.444305427142857978e-02,3.837912403999998133e-03,-1.315383911428571508e-02,-2.743802787142857538e-02,-4.111960279428571868e-02,-5.469142368571430074e-02,-5.866415840000000631e-02,-6.488832742857142399e-02,-6.865125368571430020e-02,-6.812438977142858121e-02,-6.732275811428571621e-02,-6.409061979999999825e-02,-6.243416922857142337e-02,-6.342479148571429637e-02,-6.279809137142858266e-02,-6.113793522857143697e-02,-6.141183028571427921e-02,-6.436277120000001573e-02,-6.481366837142855941e-02,-5.922284811428570050e-02,-5.530035837142857624e-02,-5.069983345714285800e-02,-4.583958217142856256e-02,-3.969802860285714247e-02,-3.508529669142856910e-02,-3.011485504285714085e-02,-2.496686661714285146e-02,-1.990105756571428422e-02,-1.577562603142857595e-02,-1.289171485142857378e-02,-8.270372656571427228e-03,-2.182006841142856979e-03,3.150285992857144220e-03,1.124649049248571675e-02,1.983806067228571779e-02,3.144291462000000509e-02,4.743292671428571416e-02,6.528810800000001136e-02,6.707741845714286499e-02,1.322740837714285640e-02,-5.753435384571429362e-02,-1.454310697029411736e-01,-2.008374931687500475e-01,-2.348171787142857014e-01
6.735621861142856992e-02,5.632618511428571367e-02,5.480564670857141635e-02,4.236907964285714645e-02,2.457122808857142848e-02,-2.858843199999996725e-04,-2.232775014457142812e-02,-3.680082026085713942e-02,-5.196195315342857363e-02,-6.554565440000001408e-02,-6.993560771428571077e-02,-7.742647451428573413e-02,-8.240650711428570974e-02,-8.336094440000001160e-02,-8.456301039999998548e-02,-8.386056065714285468e-02,-8.273587905714285817e-02,-8.392769934285711220e-02,-8.208661731428573693e-02,-8.093348922857143690e-02,-7.991234914285713642e-02,-7.970646454285715277e-02,-7.731617502857141000e-02,-7.252273560000001285e-02,-6.903741017142855929e-02,-6.400168288571429775e-02,-5.932606282857142560e-02,-5.296532768571427657e-02,-4.874322077142856369e-02,-4.312537060000000422e-02,-3.781945365714285689e-02,-3.228716165714285574e-02,-2.731268741714285714e-02,-2.243183680000000388e-02,-1.643273490999999642e-02,-9.052494574571429836e-03,-2.428000211999998322e-03,5.981554298942857485e-03,1.605747768571428799e-02,2.770407529542857211e-02,4.588851931714285626e-02,6.859697634285714940e-02,6.948689023142859411e-02,3.829192957142856651e-03,-7.357417578857143592e-02,-1.741706389696969504e-01,-2.478973131724137857e-01,-1.374392788235294094e-01
6.772875068571430901e-02,5.801500600857144307e-02,5.649501224314285031e-02,4.066271089714283693e-02,1.988111219314285874e-02,-8.173152442857142819e-03,-2.929970872857142611e-02,-4.514857683371428093e-02,-6.124376577142855854e-02,-7.345406725714287433e-02,-7.796391080000000806e-02,-8.534480477142858401e-02,-8.981900891428570843e-02,-9.129355277142855996e-02,-9.241202245714287555e-02,-9.241332994285712810e-02,-9.014042488571431810e-02,-9.150205320000000253e-02,-8.978358688571427826e-02,-8.846086745714286381e-02,-8.713466077142857646e-02,-8.595940782857143525e-02,-8.462775057142855883e-02,-8.134155302857142000e-02,-7.852390831428571194e-02,-7.403455471428571633e-02,-7.014824991428569856e-02,-6.524538300000000401e-02,-6.160975865714286848e-02,-5.628247940000001559e-02,-5.216042657142857392e-02,-4.575402391428570748e-02,-4.032690867428570525e-02,-3.519145419142856446e-02,-2.796837941914285738e-02,-2.050399788285714800e-02,-1.324866157571428539e-02,-4.146248985428571156e-03,6.615992992857143949e-03,1.847697666742857334e-02,3.938871108000000648e-02,6.150218445142857648e-02,6.190359911142855748e-02,-7.662091959714285687e-03,-9.033360261764705745e-02,-2.082456773870967892e-01,-3.051544191999999711e-01,2.205375421874999908e-01
6.497857208965716891e-02,5.576640532285714880e-02,5.280707214857142257e-02,3.634861534857141557e-02,1.310457500114285516e-02,-1.601377215142857358e-02,-3.776779165714286290e-02,-5.459921701428571694e-02,-6.978628951714284379e-02,-8.120912814285714820e-02,-8.530415177142855465e-02,-9.120625071428568875e-02,-9.547871208571427626e-02,-9.721341799999999589e-02,-9.814485822857144104e-02,-9.827586542857144614e-02,-9.704568037142859149e-02,-9.826093357142859364e-02,-9.653145934285717322e-02,-9.520361759999998452e-02,-9.367697617142858868e-02,-9.273954119999998358e-02,-9.145039145714284334e-02,-8.868113877142858037e-02,-8.705869382857142624e-02,-8.307070045714286255e-02,-7.968444839999999640e-02,-7.478485091428573039e-02,-7.106475822857144520e-02,-6.526194985714287022e-02,-6.047712057142855951e-02,-5.408107222857142654e-02,-4.995967314285713196e-02,-4.505102980000001006e-02,-3.850348326857143400e-02,-3.013621739142856998e-02,-2.328534803285714841e-02,-1.486118866885714415e-02,-4.028211309142857438e-03,8.402688143428571274e-03,2.822647100571428619e-02,4.587086258857142607e-02,4.241256703428570446e-02,-3.124068755294116817e-02,-1.291356084999999709e-01,-1.714424934827585845e-01,-1.624055103703704039e-01,5.968349086206895526e-01
6.018872935428570825e-02,5.109645300571429016e-02,4.601702026571430348e-02,2.893186306000000360e-02,3.281838568571427382e-03,-2.400349198571428283e-02,-4.484034952939999763e-02,-6.209553341999999448e-02,-7.805862494285716047e-02,-8.713378914285713206e-02,-9.135644091428572755e-02,-9.704448142857143023e-02,-1.007968353142857237e-01,-1.030245096285714174e-01,-1.034659244571428938e-01,-1.045122425428571533e-01,-1.028597149714285675e-01,-1.032884872571428747e-01,-1.019517078571428731e-01,-9.957853054285714656e-02,-9.847215948571429178e-02,-9.702322871428573081e-02,-9.600808300000000794e-02,-9.444841648571428161e-02,-9.280777002857143465e-02,-9.037791611428569460e-02,-8.723286202857145899e-02,-8.379767297142856619e-02,-8.105218068571427847e-02,-7.455237259999998589e-02,-7.118998931428573151e-02,-6.545224877142856446e-02,-6.152910502857144442e-02,-5.603430608571428190e-02,-5.012174331428572577e-02,-4.245343896857142058e-02,-3.573008957714286088e-02,-2.836314616494286026e-02,-1.728210450371428508e-02,-6.608581535142855033e-03,1.382795068857142935e-02,2.926592146428571434e-02,2.724794661142857649e-02,-5.281437436571430333e-02,-1.537201400687500108e-01,-2.288954593571428386e-01,1.604581711111110753e-01,6.669093210344828604e-01
