2.333668315428571310e-02,2.049320770571428155e-02,2.138464792200001421e-02,1.984176636857142711e-02,1.543797084000000409e-02,9.702518994000002353e-03,4.409027152857142133e-03,-2.183968679314286787e-03,-5.288478288571428140e-03,-7.413482661714286548e-03,-9.771074487142854953e-03,-1.041837416428571632e-02,-1.115548274114285497e-02,-1.082011629828571672e-02,-1.037521358657142977e-02,-1.093782691428571430e-02,-1.190316334896285647e-02,-1.182588846571428626e-02,-1.277476722902856632e-02,-1.252114434514285841e-02,-1.270817353615714268e-02,-1.260277882348571389e-02,-9.630802719714287238e-03,-9.739358110828573792e-03,-8.242252850714289203e-03,-5.346243706442857860e-03,-3.902762312285713939e-03,-3.045654292857142686e-03,-2.464512423914287220e-03,-1.125008732571428690e-03,8.765084265714282634e-04,7.986886102857143057e-04,1.790836874285714865e-03,3.247506273942856510e-03,3.647068552285713527e-03,4.728589727428571428e-03,4.839106984285714702e-03,7.047598752000001736e-03,8.327375122285714248e-03,1.040191649257142872e-02,1.336299360800000460e-02,1.795370917457142154e-02,2.482822964742857283e-02,1.073477605714285438e-02,-2.629013061714285948e-02,-5.405055490000000573e-02,-6.499372200000000377e-02,-8.859187555371431100e-02
2.510092607999999531e-02,2.218660621371428693e-02,2.297330586857142948e-02,2.296469552085713198e-02,1.727589201428571600e-02,1.120060515828570982e-02,4.112570622857141152e-03,-2.619825094285713890e-03,-7.622528067428572217e-03,-1.359133044571428535e-02,-1.711556579314285273e-02,-1.890803750171428377e-02,-1.846030097428572048e-02,-1.862923758571428251e-02,-1.817027501428571459e-02,-1.775065831428570759e-02,-1.829833985142857375e-02,-1.891719268571428678e-02,-2.076307022857143067e-02,-2.098464964000000196e-02,-2.187238422857142733e-02,-2.151445667142856677e-02,-1.903512133714286084e-02,-1.699044359142856675e-02,-1.378468103628571750e-02,-1.045684819771428541e-02,-7.627759626857144766e-03,-5.963243745714286344e-03,-4.976327077428569640e-03,-3.978511255999998657e-03,-2.159772590114286770e-03,-1.946912513999999976e-03,-4.098074919571426545e-04,1.059504939714285728e-03,2.266693147714285428e-03,4.586029068571429064e-03,5.437142484857142126e-03,7.439204631999998818e-03,8.988843613428573395e-03,1.115362978914285347e-02,1.445127216000000395e-02,1.820384437142856873e-02,2.456675936285714415e-02,8.661324638571424664e-03,-3.200018750285715113e-02,-6.616875768857143070e-02,-8.387745407828572919e-02,-1.113526478542857107e-01
3.218427379714285802e-02,3.168422158342857481e-02,3.199135920028571556e-02,2.992019654657142660e-02,2.197799681714285996e-02,1.354893267771428884e-02,1.732417448571428251e-03,-8.142525771714285640e-03,-1.562238420514285887e-02,-2.182933264599999992e-02,-2.627421786742857590e-02,-2.749862685200000351e-02,-2.672108237428572064e-02,-2.620053970285714587e-02,-2.531389509142856903e-02,-2.533896316571428511e-02,-2.560032433999999413e-02,-2.634386332285714241e-02,-2.855104721142856516e-02,-2.916466842857142611e-02,-2.994537345714285911e-02,-2.946537557142856964e-02,-2.758799957142856960e-02,-2.558866233714286384e-02,-2.156012395428570996e-02,-1.720210479514285365e-02,-1.437879290285714803e-02,-1.155035829657143076e-02,-9.465353825999998569e-03,-7.092721148285713317e-03,-5.123356436285714070e-03,-4.208592018714286780e-03,-1.572091236285713288e-03,5.739484457142855897e-04,2.227238235428571477e-03,3.680310951885714787e-03,5.765533415428572388e-03,7.404872358571428469e-03,9.135982011428570720e-03,1.208637780142857165e-02,1.477519443285715307e-02,1.746847972599999826e-02,2.155314854057142557e-02,3.306906579457145109e-03,-3.940647671142857855e-02,-7.863911142285713585e-02,-9.904599870285712981e-02,-1.294985085714285833e-01
3.965802865999999011e-02,3.649935044285713276e-02,3.749117171142857946e-02,3.374110624657141594e-02,2.302987228000000566e-02,1.237792968000000181e-02,-7.683889737142838476e-04,-1.080398557428571479e-02,-2.077135350571428576e-02,-2.782461975428571210e-02,-3.132574896285714866e-02,-3.172988890571429299e-02,-3.111430575714285718e-02,-3.079136436857143541e-02,-2.946341382285714086e-02,-2.925382343999999996e-02,-3.081959314285714902e-02,-3.211637225142856961e-02,-3.490546091428571585e-02,-3.557564865714286234e-02,-3.698981151428571562e-02,-3.674414500000000583e-02,-3.428028651428571133e-02,-3.197283068571427772e-02,-2.765513831428571823e-02,-2.286911004285713950e-02,-1.982334685142857558e-02,-1.599284574000000084e-02,-1.354980470571428772e-02,-1.078567505428571459e-02,-8.487701453505715893e-03,-6.784820579714286558e-03,-3.874969495714286703e-03,-1.285770942857142286e-03,9.994506724571433891e-04,3.362492153142857682e-03,5.616651281714285862e-03,8.230699902857142522e-03,1.052006311142857260e-02,1.311569205771428645e-02,1.531742639428571029e-02,1.736068725857142780e-02,1.900362297771428580e-02,-4.220581119428572225e-03,-5.228696545428569709e-02,-9.357953785594284868e-02,-1.178592135142857017e-01,-1.532186231714285640e-01
4.861886140000001161e-02,4.222532002485714087e-02,4.205213285142855861e-02,3.523832044285714338e-02,2.211532587199999816e-02,8.933585000000002566e-03,-5.032566622857143936e-03,-1.812384470142857154e-02,-2.898025509742857206e-02,-3.832986016628571468e-02,-4.269692557142857475e-02,-4.357081822857142989e-02,-4.339872094285714826e-02,-4.240897034285714268e-02,-4.097442631428572374e-02,-4.148025510285713313e-02,-4.193038943714285510e-02,-4.215011583142857371e-02,-4.417506634285713746e-02,-4.483631680000000480e-02,-4.579696654285713570e-02,-4.506628857142858102e-02,-4.273507257142857008e-02,-4.040658131428570554e-02,-3.694730485714285001e-02,-3.177413934285714531e-02,-2.914319732571428456e-02,-2.467967435714286256e-02,-2.165636338571428482e-02,-1.838237218857143029e-02,-1.531284881228571482e-02,-1.319907049057143095e-02,-9.839194113999999436e-03,-7.286616706257143146e-03,-4.983302552285713907e-03,-2.870178199142857291e-03,-3.755841523714286670e-04,1.956503702857143208e-03,4.166739357142856988e-03,7.659803095714286941e-03,9.626987990571425277e-03,1.132256642428571165e-02,1.049979085714285859e-02,-1.786106657714285617e-02,-7.499433245714286211e-02,-1.219060624480000077e-01,-1.466095866176470308e-01,-1.870044162571428692e-01
5.246898098857143145e-02,4.675031390571428996e-02,4.654878889428572947e-02,3.824975130285714758e-02,2.322213302171429253e-02,5.783408128285715682e-03,-1.240049098571428636e-02,-2.860499798857142964e-02,-4.331708624285714876e-02,-5.546733308000000029e-02,-6.022818439999999551e-02,-6.354435519999999948e-02,-6.450369702857143561e-02,-6.350119445714286215e-02,-6.233237124857141792e-02,-6.076583847428573132e-02,-6.121030536000000161e-02,-6.133728025714286353e-02,-6.390642440000000868e-02,-6.350882397142855462e-02,-6.354282928571426681e-02,-6.367656157142859152e-02,-6.292070660000000093e-02,-6.004311700000000002e-02,-5.562798634285713584e-02,-5.035204202857142958e-02,-4.663511000000001433e-02,-4.210815437142859108e-02,-3.769204279999999879e-02,-3.328236171428570339e-02,-2.819595338857142433e-02,-2.440447129428571088e-02,-1.916732781114285564e-02,-1.436298915942857413e-02,-1.071265085971428305e-02,-5.925968678285715129e-03,-1.484026184571428288e-03,1.784406384571427754e-03,4.659598248571428236e-03,7.109287788285715941e-03,8.118002688857142365e-03,7.074519588571425571e-03,1.130567276285714649e-03,-3.477183742571428315e-02,-9.885945024705880546e-02,-1.557410736764706372e-01,-1.893993616874999897e-01,-2.377046530909090738e-01
5.694209491714285337e-02,4.953068336285713219e-02,4.819237824857141445e-02,3.913007448228571217e-02,2.202529882685714049e-02,9.243557942857133416e-04,-1.912122456571428361e-02,-3.563123434085714580e-02,-5.137383590571427405e-02,-6.351634471142857119e-02,-6.948928868571428719e-02,-7.440577885714286244e-02,-7.622201085714284952e-02,-7.592283000000002446e-02,-7.762069708571428528e-02,-7.869764067714282718e-02,-7.953120616285713762e-02,-8.110809370285713971e-02,-8.321685819999999345e-02,-8.325772974285715333e-02,-8.228378311428570513e-02,-8.064673291428571533e-02,-7.741862685714283321e-02,-7.440196451428569835e-02,-6.965876980000000607e-02,-6.529432020000001946e-02,-6.147112171428572441e-02,-5.646700177142856963e-02,-5.051280437142857682e-02,-4.560688557142856397e-02,-4.053922377142857997e-02,-3.541902813428570579e-02,-2.908336088285714757e-02,-2.486953730942857016e-02,-2.020274571428572197e-02,-1.568603516771428785e-02,-9.673200364857144351e-03,-6.311907135142857256e-03,-2.496228949428571427e-03,-4.990714085714282287e-04,3.591265209714284627e-04,-2.449580604571430491e-03,-1.277509401142856889e-02,-5.974992984000000729e-02,-1.336046487714285802e-01,-1.958650360624999975e-01,-2.430145263333333139e-01,-2.995260866666666910e-01
6.264157981714285617e-02,5.397753020285714354e-02,5.079182215999999972e-02,4.008898073142858065e-02,2.123489363428571544e-02,-2.940586580285715120e-03,-2.496479585771428644e-02,-4.433473862285713940e-02,-6.165967660285713581e-02,-7.378932414285716002e-02,-7.904979174285713117e-02,-8.390328539999998558e-02,-8.578404054285714009e-02,-8.416333871428571811e-02,-8.562262420000001095e-02,-8.641706171428568950e-02,-8.596703608571430733e-02,-8.739460545428573424e-02,-8.988353148571431861e-02,-9.106379951428571207e-02,-9.135208142857141611e-02,-8.931514191428571725e-02,-8.701945745714284586e-02,-8.472148328571425802e-02,-8.170961677142855872e-02,-7.764031548571427577e-02,-7.270257142857140809e-02,-6.811512537142856705e-02,-6.275634762857143500e-02,-5.725751617142857408e-02,-5.210854671428571255e-02,-4.735401697142856137e-02,-4.149823877142857359e-02,-3.686120174285714007e-02,-3.142416813428571681e-02,-2.700903754000000268e-02,-2.124154233142857423e-02,-1.780112135714285310e-02,-1.344724381428571112e-02,-1.188299999971428704e-02,-1.144267490942857055e-02,-1.740613663200000355e-02,-3.272814080857143482e-02,-8.521035154117648225e-02,-1.561691522258064624e-01,-2.312515807142856983e-01,-3.001241695833333778e-01,-1.525806746428571281e-01
6.687382302239998355e-02,5.550297340000000246e-02,5.081994190857143379e-02,3.665858673142857044e-02,1.538957868285714681e-02,-1.049673915428571414e-02,-3.344301530399999139e-02,-5.423496772000000604e-02,-6.969114031428570721e-02,-8.009872454285715815e-02,-8.412562754285714262e-02,-8.812299451428572128e-02,-8.965356008571429003e-02,-8.856549971428570589e-02,-8.876898662857141131e-02,-9.013094247714287244e-02,-9.084178380000001995e-02,-9.312700528571428438e-02,-9.544590562857141469e-02,-9.630192322857143716e-02,-9.745744974285715234e-02,-9.496078491428570911e-02,-9.246117734285716483e-02,-9.022903471428572741e-02,-8.770686557142856610e-02,-8.498480665714285009e-02,-8.142961777142855573e-02,-7.765372131428570357e-02,-7.304088042857141694e-02,-6.900656574285714273e-02,-6.387122017142857211e-02,-5.796203611428573516e-02,-5.183868402857142593e-02,-4.736022957142856787e-02,-4.217856270285715026e-02,-3.721629553714286137e-02,-3.051845001714285910e-02,-2.650811332000000201e-02,-2.263684944571428548e-02,-2.153353013914285907e-02,-2.189570834857142850e-02,-2.826341896285714320e-02,-5.103225715714284488e-02,-1.093627466969697287e-01,-1.853013801935483873e-01,-2.530118629166666633e-01,-3.322465909999999800e-01,8.482626173913045131e-02
6.844580499428572218e-02,5.733032195742857051e-02,4.961133679142857439e-02,3.506480588571427720e-02,1.166240122885714436e-02,-1.545944219228571545e-02,-3.698752268428570633e-02,-5.974164700000000189e-02,-7.601808814285714033e-02,-8.586938060000001705e-02,-9.071077619999999564e-02,-9.594508599999999887e-02,-9.717886742857144433e-02,-9.519500737142855273e-02,-9.558759445714284930e-02,-9.642203225714285342e-02,-9.664622711428572099e-02,-9.801559457142858256e-02,-9.980130905714286460e-02,-9.943226397142855555e-02,-1.001924785999999817e-01,-9.823586657142857614e-02,-9.595489494285713850e-02,-9.423849982857142316e-02,-9.265212994285715320e-02,-9.102914028571429395e-02,-8.777792768571426874e-02,-8.407734462857144320e-02,-8.117653971428570592e-02,-7.837851411428574389e-02,-7.271935591428568824e-02,-6.806466228571429744e-02,-6.309759959999998447e-02,-5.980573391428570251e-02,-5.545229237142857565e-02,-4.959716788571429114e-02,-4.225779945428571188e-02,-3.839678094285714494e-02,-3.507069175428571134e-02,-3.199855259999998675e-02,-3.184247698285714440e-02,-3.748670298857143673e-02,-6.554129478285714017e-02,-1.260908848124999981e-01,-2.076184496206896213e-01,-2.774017650000000224e-01,-3.595163986666666811e-01,3.606054904347826273e-01
