1.686379564828571417e-02,1.892634802285714582e-02,1.585388180485714296e-02,1.527895248571428319e-02,1.260495855428571225e-02,1.358413692525713840e-02,9.187098920571429295e-03,3.678458057714284642e-03,-1.469857338571428466e-03,-3.565107144000000377e-03,-6.219700389600002315e-03,-7.359640938571427801e-03,-7.449558829714287081e-03,-7.377515553142856460e-03,-7.466234424628574035e-03,-7.711573999428571365e-03,-6.676592178157144709e-03,-8.018493656542856340e-03,-1.037150784857142696e-02,-1.078600197599999949e-02,-1.116550988862857058e-02,-1.199308121854285661e-02,-1.231482365628571406e-02,-1.089869914285714406e-02,-8.964974571714285842e-03,-6.805528884285714022e-03,-5.990600579428571534e-03,-4.120417993142857366e-03,-2.760859904285714941e-03,-2.045767649142855773e-03,4.797799254285717752e-04,2.528926322857143281e-03,3.632572756857141774e-03,5.507877900285713599e-03,5.595615869428570768e-03,6.707981696857141449e-03,7.370867079714286084e-03,7.225908527457142703e-03,8.289010187142856201e-03,1.204833978285714362e-02,1.528669083971428803e-02,2.314594817428571386e-02,2.786690839314286128e-02,5.937630905714284986e-03,-2.636631564857143395e-02,-6.150305637999999020e-02,-8.315418813999998771e-02,-1.122753689971428687e-01
2.337897168748571258e-02,2.096808304371428761e-02,1.933495650800000701e-02,1.714139655257142583e-02,1.177095686942857510e-02,8.366067025714281000e-03,2.121625681428570068e-03,-4.051753495999999705e-03,-9.457070457142858003e-03,-1.414903920657142877e-02,-1.667829241457143355e-02,-1.752286638285714335e-02,-1.816711423428571739e-02,-1.738466527228571534e-02,-1.660450529742857340e-02,-1.579807823080000076e-02,-1.451797487142857286e-02,-1.633889336285714380e-02,-1.919751844571428515e-02,-1.915915347428571308e-02,-1.962291167714285550e-02,-2.083511348857142176e-02,-2.040154586571428508e-02,-1.794607979142857565e-02,-1.460418699142857456e-02,-1.147373746714285339e-02,-9.527914886714285506e-03,-6.674412289714286642e-03,-5.069732724285716009e-03,-4.171207958571429390e-03,-2.301352368228571331e-03,1.026698828571429717e-04,2.337101538228570936e-03,4.739488878571429184e-03,4.998234340342857032e-03,7.191685245999999629e-03,9.380340662285716752e-03,1.077597492285713859e-02,1.220136357942857089e-02,1.640842980771428997e-02,2.084110805257143387e-02,2.866112823942857171e-02,3.290143680571427920e-02,4.017857205714288164e-03,-3.820604604000000376e-02,-7.939638454285712077e-02,-1.034613472685714103e-01,-1.395831517142857303e-01
2.618113915028571700e-02,2.575138633514285208e-02,2.770505626000000290e-02,2.503040858314284703e-02,1.581900457457142972e-02,1.068899968600000097e-02,2.214268305428572330e-03,-7.255009220000000619e-03,-1.531938826908571527e-02,-2.116077971457142742e-02,-2.584184927657142902e-02,-2.683399739971428430e-02,-2.630048482000000784e-02,-2.578037805999999765e-02,-2.482136317714285847e-02,-2.389995024571428886e-02,-2.269298008000000116e-02,-2.383128581142857777e-02,-2.724227897285714031e-02,-2.764391218514285556e-02,-2.800118584085714221e-02,-2.927028106857142153e-02,-2.824925006285713969e-02,-2.570234031714285772e-02,-2.137734559142857177e-02,-1.725790846857143054e-02,-1.418642315485714109e-02,-1.055210659685713870e-02,-7.985033267714285524e-03,-6.508418467142854970e-03,-3.888593418771429076e-03,-7.247924737142861498e-04,2.577863388571428188e-03,5.086844274885714973e-03,5.407387881714286262e-03,7.830701568285716035e-03,1.077902650914285519e-02,1.252637589142857263e-02,1.401770457588571300e-02,1.773638046914286295e-02,2.320938113142857057e-02,3.009403758571428320e-02,3.164465766599999785e-02,-3.787558445714284822e-03,-5.067323952628571132e-02,-9.610988103142856231e-02,-1.240806575885714108e-01,-1.674609589857143088e-01
3.485892163485716094e-02,3.228727072000000392e-02,3.329653052571428240e-02,2.972335817142857453e-02,1.927228658857142382e-02,1.015592307428571546e-02,1.102992808571441776e-04,-1.012344359428571372e-02,-1.871119907428571427e-02,-2.658168252571428691e-02,-3.048760557228570936e-02,-3.219059535142857614e-02,-3.125468670571428936e-02,-3.032008582285714363e-02,-2.930853702857142556e-02,-2.823791502857142532e-02,-2.737960822857142887e-02,-2.851529800285714303e-02,-3.211702615428571606e-02,-3.311691284285715048e-02,-3.422818871714284478e-02,-3.530251639999999747e-02,-3.447788785714286236e-02,-3.117359708857143225e-02,-2.678015580285714181e-02,-2.156666349999999954e-02,-1.815120159428571314e-02,-1.398064755428571511e-02,-1.161738806314285832e-02,-1.019930164685714340e-02,-7.273646788285713545e-03,-3.730446949999997614e-03,-1.165117120000003226e-04,2.909742053999999668e-03,4.835946182571427415e-03,8.014024963714283523e-03,1.190970289771428603e-02,1.437628611971428216e-02,1.655502316742857305e-02,2.055489683637142656e-02,2.481678556857142698e-02,2.996204916285713851e-02,2.653165545257142599e-02,-1.235776624314285921e-02,-6.270348647142857945e-02,-1.126799440854285711e-01,-1.464019772514285334e-01,-1.386276247428571973e-01
4.237954274857143322e-02,3.830326631714284918e-02,3.762250629771428379e-02,3.198165895225713040e-02,1.883860996000000232e-02,5.884225027142857278e-03,-7.594190332857144420e-03,-1.920176913428571150e-02,-2.871289932857143054e-02,-3.676790508857142453e-02,-4.211709149714285699e-02,-4.355414249714285868e-02,-4.269834246000001055e-02,-4.248591831428571997e-02,-4.068178451428572373e-02,-3.980244222857142605e-02,-3.862250197142857305e-02,-3.872037614285713664e-02,-4.090772365714286790e-02,-4.193464014285714497e-02,-4.316733222857142838e-02,-4.445539197142857335e-02,-4.407958997142858576e-02,-4.140014645714285013e-02,-3.791558405714286206e-02,-3.265511642857143321e-02,-2.821873254285714103e-02,-2.311216085714285634e-02,-2.028405322285714574e-02,-1.824765886942857421e-02,-1.515132367428571360e-02,-1.100583763171429121e-02,-6.701224217142857931e-03,-3.295680445428572549e-03,-5.957467251428570816e-04,3.643580825428570976e-03,8.015877888414284225e-03,1.087156017714285654e-02,1.387557982571428414e-02,1.786662516657143082e-02,2.140154148285713931e-02,2.717165268571427802e-02,2.020361763342857706e-02,-2.598375592285714214e-02,9.107033955285714910e-02,4.270335699999997653e-02,-2.265894253124998634e-02,-2.482256379999998874e-02
4.645233151142856565e-02,4.409888113714285213e-02,4.095284619371429569e-02,3.399113245999999672e-02,1.908144278657142659e-02,1.145717006971429383e-03,-1.504015244571428600e-02,-3.104542318457143013e-02,-4.269147602000000763e-02,-5.399420616571429243e-02,-5.983091086285715482e-02,-6.423492460000002069e-02,-6.638216305714285392e-02,-6.672995425714287054e-02,-6.383089334285714511e-02,-6.169422697142856044e-02,-6.129826145714285107e-02,-6.108921591428569803e-02,-6.179340908571429036e-02,-6.177313645714288537e-02,-6.194675991428572059e-02,-6.374904097142856940e-02,-6.286392208571428553e-02,-5.996180931428571337e-02,-5.551430842857141973e-02,-4.942158294285713821e-02,-4.535707740000000793e-02,-3.968985428571428220e-02,-3.502927503142858057e-02,-2.988989689428571406e-02,-2.546375818857143578e-02,-1.888918197428571602e-02,-1.183024810628571614e-02,-6.773485492857142347e-03,-3.632354754000001722e-03,2.383531823600000196e-03,8.500889394285712775e-03,1.409606933785714257e-02,1.857899255519999612e-02,2.462408880285713725e-02,2.976706364000000424e-02,3.510818481828571064e-02,2.044187274857143730e-02,-3.747460507834285415e-02,3.895198516176473502e-02,-1.854324409677422097e-02,1.816808541379314260e-02,-7.200683999999996088e-02
5.414188939714285193e-02,4.933765959428570991e-02,4.709701544285714581e-02,3.778217853142856048e-02,2.080023627714286047e-02,-2.242823888571426633e-03,-2.251935674914285965e-02,-3.971241531714285455e-02,-5.258298611942857637e-02,-6.476582091428573218e-02,-7.092633925714286747e-02,-7.583051371428568832e-02,-7.812216597142856989e-02,-8.059387188571427718e-02,-8.049556194285714672e-02,-7.992488311428570802e-02,-8.008466431428573618e-02,-8.115092657142856936e-02,-8.170209622857141363e-02,-8.127234302857143378e-02,-7.941763748571427362e-02,-7.832587117142857103e-02,-7.643247337142855535e-02,-7.160535531428570410e-02,-6.840264474285713547e-02,-6.157738817142857646e-02,-5.786666877142857685e-02,-5.251039771428569342e-02,-4.678900582857142831e-02,-4.158194402857143951e-02,-3.618011477142857313e-02,-2.952455803428572292e-02,-2.165603638285714533e-02,-1.554500035057142758e-02,-1.109924322428571496e-02,-3.874642515142856514e-03,3.871917763714286583e-03,1.028551378571428664e-02,1.629366191142857592e-02,2.078290668117142512e-02,2.700217112971428635e-02,2.939954501599999909e-02,8.625357620942859793e-03,-6.215079134971430996e-02,2.232699546636363330e-01,2.724578047499999767e-01,1.858862414814815012e-01,1.325170589655172981e-01
5.558613345714286114e-02,4.979858392285713836e-02,4.584415940000000772e-02,3.639984124000000126e-02,1.645954680628571032e-02,-1.019755774857142999e-02,-3.099125438857142437e-02,-4.868283989828572217e-02,-6.158163910285713999e-02,-7.273265294285713445e-02,-7.878952025714286433e-02,-8.368159714285715312e-02,-8.631352037142857314e-02,-8.815536525714286198e-02,-8.829247599999998086e-02,-8.900680559999998853e-02,-8.891143854285714354e-02,-8.862457254285711905e-02,-8.853454611428571153e-02,-8.841923288571426620e-02,-8.628867048571428611e-02,-8.476475285714286934e-02,-8.326743011428570929e-02,-8.134362345714286902e-02,-7.863398937142856981e-02,-7.307728362857142390e-02,-6.919795454285714020e-02,-6.456026348571428097e-02,-5.926284782857142719e-02,-5.272783551428571885e-02,-4.690747937142855650e-02,-4.005704611428569789e-02,-3.266688756857142467e-02,-2.676751269714286105e-02,-2.167543682971428964e-02,-1.324212206857142485e-02,-5.078670002285716294e-03,3.387451116857142976e-03,1.117183134599999961e-02,1.655436927457142743e-02,2.392937794857142794e-02,2.037320835142856709e-02,-6.597464422857141596e-03,-9.092472644571426843e-02,6.371819759374997005e-02,7.240207400000001070e-02,2.084693895238095840e-01,7.955645941379310138e-01
5.810634084571427577e-02,5.025264202400000352e-02,4.304144727999999892e-02,3.192105980857143366e-02,1.013412484771428722e-02,-1.622892128371428502e-02,-3.675973049999999714e-02,-5.454014386000000103e-02,-6.703131511714285895e-02,-7.663683194285716982e-02,-8.209882471428572859e-02,-8.730098180000001040e-02,-8.996680097142860377e-02,-9.245496500000001394e-02,-9.386749219999999949e-02,-9.433800839999999244e-02,-9.386956340000000842e-02,-9.451620954285716580e-02,-9.447599148571428351e-02,-9.436078737142856998e-02,-9.136646771428573455e-02,-8.996451285714288093e-02,-8.986892694285715522e-02,-8.818882519999997338e-02,-8.607984271428570366e-02,-8.159593817142855865e-02,-7.759791788571428206e-02,-7.398365568571430018e-02,-6.758520942857142166e-02,-6.024911059999999569e-02,-5.333807811428570994e-02,-4.563729416571429137e-02,-3.998729163999999864e-02,-3.418960567428572239e-02,-2.768391201142857139e-02,-1.929964328399999887e-02,-1.138501846857143014e-02,-2.873120990000000222e-03,6.762913294285713590e-03,1.458816527428571930e-02,2.285079977142856489e-02,1.351361979771428280e-02,-2.487378825714285299e-02,-1.067120145171428780e-01,1.040580267499999906e-01,6.505540765384616730e-02,4.228384800000000165e-01,1.060865836923076788e+00
5.618787477142857950e-02,4.806682054285713740e-02,3.811558311142857619e-02,2.480817527971428474e-02,3.049032865714286847e-03,-2.277188955142856949e-02,-4.353376137771428761e-02,-6.044932798599999407e-02,-7.467433379999999232e-02,-8.374045237142854758e-02,-8.809411137142855730e-02,-9.274335577142857334e-02,-9.597113491428574394e-02,-9.775499648571428501e-02,-9.924087502857142917e-02,-9.989504062857143540e-02,-1.003433235142857233e-01,-1.012907840285714317e-01,-1.018383567714285787e-01,-1.008561271428571604e-01,-9.779270739999999795e-02,-9.566737577142857274e-02,-9.526846740000000091e-02,-9.341452471428572657e-02,-9.048004148571428540e-02,-8.609771737142855874e-02,-8.354078034285715437e-02,-7.929469514285712728e-02,-7.509972691428573599e-02,-6.883599420000001412e-02,-6.359492720000001209e-02,-5.694144114285714514e-02,-5.188544139999999583e-02,-4.580099926285714079e-02,-3.898413500257141839e-02,-2.974777231428571769e-02,-2.085636685342856511e-02,-1.075428549885714020e-02,6.656102142857137039e-04,1.126599991800000290e-02,2.348665498914286054e-02,1.389192857428571751e-02,-2.832696077142857205e-02,-1.062666764571428557e-01,1.039971115312500194e-01,5.451859191304347929e-01,1.056413305882353049e+00,1.397497590434782833e+00
5.660716514285712986e-02,4.844087885714286335e-02,3.599025199714286222e-02,2.088263380902857097e-02,-1.890236868000000434e-03,-2.749982563971429053e-02,-4.892033172257144458e-02,-6.627229960285714594e-02,-7.988837105714284570e-02,-8.860746085714284181e-02,-9.276951368571428880e-02,-9.782594982857141519e-02,-1.010611398857142601e-01,-1.026509969142857109e-01,-1.050779072857143115e-01,-1.058370320000000114e-01,-1.059658594285714101e-01,-1.072266708000000068e-01,-1.082655776857142926e-01,-1.071678156571428536e-01,-1.042093552857143168e-01,-1.019634789428571359e-01,-1.017022264285714211e-01,-1.001741680285714309e-01,-9.784371534285714322e-02,-9.439697274285714645e-02,-9.249540074285717006e-02,-8.958805677142855917e-02,-8.492911182857139363e-02,-7.895878408571428697e-02,-7.380120422857143481e-02,-6.844515111428571552e-02,-6.353683459999999450e-02,-5.660345902857142480e-02,-4.896207544571429260e-02,-3.991383145485714184e-02,-3.111419676000000412e-02,-1.999707905428571575e-02,-6.717354889971430786e-03,6.883784755714285851e-03,2.205134798571429036e-02,1.198784958000000470e-02,-3.147691954571428530e-02,-1.080314405294117708e-01,-7.535171488461539502e-02,7.737781341176470651e-01,1.111502087000000083e+00,1.620876110000000425e+00
5.342396365714285195e-02,4.238630013685714543e-02,2.921654834571429243e-02,1.330413807714285988e-02,-1.128191288285714314e-02,-3.676365441428571662e-02,-5.701773491714286213e-02,-7.330572994457143499e-02,-8.656289274285713931e-02,-9.529037462857142815e-02,-9.995171674285716068e-02,-1.045520235428571421e-01,-1.072492325714285710e-01,-1.083860119142857070e-01,-1.110915051142857268e-01,-1.125823975714285580e-01,-1.127940587714285764e-01,-1.136275154000000037e-01,-1.144573753428571455e-01,-1.132573811428571470e-01,-1.098459520857143074e-01,-1.068885802857142964e-01,-1.065541945428571391e-01,-1.051607404000000218e-01,-1.035954068000000117e-01,-1.012871885999999805e-01,-9.920708765714282562e-02,-9.621647462857141342e-02,-9.184243357142857223e-02,-8.649684351428571505e-02,-8.201969654285715117e-02,-7.819442731428571935e-02,-7.452665045714283731e-02,-6.863959174285712284e-02,-6.172910397142856304e-02,-5.372554240000000647e-02,-4.495337346285714630e-02,-3.224116732285714493e-02,-1.583502632942857327e-02,5.905151871428581832e-04,1.956274843914285883e-02,1.127417450285714273e-02,-3.798991581999999062e-02,-1.189301007874999788e-01,5.767928262777777260e-01,9.635864944999998905e-01,1.027233665714285760e+00,2.256244874705882086e+00
4.744393501714286310e-02,3.369587481628569942e-02,2.041963849228570910e-02,3.139713841505713775e-03,-2.045549663999999754e-02,-4.341321654285713871e-02,-6.289542058285711723e-02,-7.863638796857141955e-02,-9.247447397142857795e-02,-9.989177208571430044e-02,-1.059936525999999740e-01,-1.123171125142857357e-01,-1.133110047999999898e-01,-1.139559064857142701e-01,-1.156181340285714204e-01,-1.171867368000000104e-01,-1.174833028857143052e-01,-1.178988858285714147e-01,-1.196742466285714152e-01,-1.190759933142857413e-01,-1.167491375428571648e-01,-1.139830447999999885e-01,-1.138412476571428744e-01,-1.124732959714285913e-01,-1.102412639142857226e-01,-1.083081915428571740e-01,-1.055121282571428731e-01,-1.039985658571428578e-01,-1.001488813714285636e-01,-9.522269108571428109e-02,-9.069257454285714615e-02,-8.809531105714285548e-02,-8.487745008571431771e-02,-7.859486174285712501e-02,-7.147925265714287490e-02,-6.221008302857143624e-02,-5.309230248571427530e-02,-4.007742745142858082e-02,-2.333777292571429310e-02,-5.304718031714284777e-03,1.464745668657142612e-02,7.079315172514285930e-03,-4.912708856571428029e-02,-1.315221788437500039e-01,3.505822947826087860e-02,1.497179350583333290e+00,1.752189644444444694e+00,2.627598211578947573e+00
