9.622410393714291715e-03,1.234991891142857116e-02,1.504211424571428625e-02,1.668940950114285518e-02,1.502968925399999524e-02,1.186152873714285509e-02,6.607600694985717345e-03,1.149204814571429213e-03,-4.465702616857141968e-03,-8.047703340771428238e-03,-1.087591979142857324e-02,-1.069499427799999909e-02,-1.019853866342857081e-02,-1.110992433485714394e-02,-9.624590219057141058e-03,-9.925406376571424549e-03,-1.077205115371428559e-02,-1.211177282571428322e-02,-1.308550155428571567e-02,-1.228637696000000126e-02,-1.324081430285714393e-02,-1.396691452371428589e-02,-1.346086779502856864e-02,-1.151744291828571409e-02,-8.575657459428571994e-03,-6.748635479714285013e-03,-4.505593433085712703e-03,-3.002166716285714458e-03,-1.743861640571428128e-03,-7.444110542857162202e-05,-3.307887407999999477e-04,9.731837613142858877e-04,1.414598733999999436e-03,2.392251150285714181e-03,2.625383626971429431e-03,3.185708196285714014e-03,5.328805128571428504e-03,6.436266230857142813e-03,9.076799677999999871e-03,1.052333287742857407e-02,1.290163309479999861e-02,1.849267142285714038e-02,2.850984843428571933e-02,2.433155606857142356e-02,-1.574434559714285933e-02,-4.615783710000000151e-02,-5.756748729085715832e-02,-8.272029292285713875e-02
1.971217566857143277e-02,1.894258766742856759e-02,2.105266029142856959e-02,2.093375071685714406e-02,1.884645732114285585e-02,1.341847013571428361e-02,5.525207524571422620e-03,-1.497650157999999912e-03,-8.979688432857142050e-03,-1.496418542028571559e-02,-1.903632019314285481e-02,-1.918182370285713770e-02,-1.804308207142857334e-02,-1.758477343999999970e-02,-1.669126237971428617e-02,-1.688733783142857409e-02,-1.697681973714285433e-02,-1.895893638857142072e-02,-2.111805504285714508e-02,-2.116949894285714492e-02,-2.222747804857142309e-02,-2.265646797428571765e-02,-2.221941266285714506e-02,-1.885866431142857111e-02,-1.456658494771428079e-02,-1.180539814000000111e-02,-9.180123533257139937e-03,-6.863294320285714435e-03,-4.358891112857143924e-03,-2.732740131714285741e-03,-2.761622826571428525e-03,-1.305934355799999837e-03,-2.430507351999999452e-04,7.094247099999997138e-04,2.475847518285714463e-03,3.804125097171428237e-03,6.492069818571426405e-03,9.069497224314288647e-03,1.183384485085714130e-02,1.448298860400000325e-02,1.753627233742857325e-02,2.216328190388571276e-02,2.890047344142857716e-02,1.652450555485714123e-02,-2.601808817428570911e-02,-6.140539962285714720e-02,-7.739126997142857511e-02,-1.063148507428571254e-01
3.257598862571429305e-02,3.482851285142857939e-02,3.430742539142856568e-02,3.001240321142856562e-02,2.522800990285714584e-02,1.480320521999999722e-02,3.655678751428570288e-03,-7.861110105714285562e-03,-1.554816103714285781e-02,-2.255630490420000231e-02,-2.676871165714286155e-02,-2.749067038857142681e-02,-2.702767515428571368e-02,-2.595585413428571492e-02,-2.522005360000001070e-02,-2.523858207428570852e-02,-2.501209800285714158e-02,-2.654549728571428333e-02,-2.857905785714286509e-02,-2.843987608571427878e-02,-2.928989954285713543e-02,-2.991420196285713914e-02,-2.973850786285714420e-02,-2.671933852857142841e-02,-2.112023487771429175e-02,-1.796875002514285863e-02,-1.460298809371428884e-02,-1.133030481257142966e-02,-8.278219990828570088e-03,-6.512887122000001437e-03,-6.164986758714285746e-03,-3.903634189428571363e-03,-2.562604652571429630e-03,-6.939479385714286816e-04,1.579393647714285752e-03,2.974155995428570762e-03,6.479208822571428696e-03,9.753091050571430914e-03,1.339242114114285766e-02,1.602924891399999663e-02,1.865659443428571360e-02,2.332861753282857581e-02,3.013654440285714123e-02,1.503285004400000020e-02,-3.168051596199999292e-02,-7.263652257142858004e-02,-9.363610394285715177e-02,-1.280503403428571163e-01
4.340580557628570535e-02,4.155894664628570490e-02,3.968734744314286050e-02,3.492420729142859531e-02,2.464414321742857197e-02,1.353803360685713886e-02,-1.013510522857143234e-03,-1.284746444857142768e-02,-2.075424190885713852e-02,-2.762712755942857076e-02,-3.210994182000000835e-02,-3.335048142000000132e-02,-3.236160268571429410e-02,-3.099703105257142766e-02,-2.996553687714286276e-02,-3.000117715142856800e-02,-3.010646264571428116e-02,-3.191996982857141923e-02,-3.400922500000001097e-02,-3.435668942857143110e-02,-3.567897251428571448e-02,-3.651951377142857724e-02,-3.570077087714286501e-02,-3.238688871428570953e-02,-2.657939372000000036e-02,-2.231783186028571050e-02,-1.827926639142857246e-02,-1.476124349714285321e-02,-1.106185906894285344e-02,-8.852277547342858946e-03,-8.376094317714287765e-03,-6.219700407142856637e-03,-4.276275622571427959e-03,-2.004132971371428654e-03,5.706786814285716913e-04,2.554975220571429305e-03,6.643458752857141734e-03,1.059897283999999655e-02,1.426707677885714377e-02,1.760559087248571644e-02,1.933168679285713829e-02,2.259892050828571364e-02,2.730015357342857607e-02,8.581324874000000394e-03,-3.810392098857142557e-02,-8.819024280285714390e-02,-1.125172209142857038e-01,-1.498766221714285529e-01
5.185241712028571676e-02,4.969329833999999030e-02,4.576350630000001335e-02,3.941279837428571242e-02,2.659061966571428515e-02,1.081117899400000151e-02,-5.951799657142856428e-03,-1.994160241051428500e-02,-3.039158421714285158e-02,-3.834980554799999330e-02,-4.325659621714286751e-02,-4.482105800285714203e-02,-4.385746550285714307e-02,-4.280526293428570106e-02,-4.123110094285715316e-02,-4.164810188571428651e-02,-4.219894417142858178e-02,-4.316395351428570226e-02,-4.403076177142857539e-02,-4.389593942857143022e-02,-4.442280359999999789e-02,-4.523893082857141645e-02,-4.420198705714285109e-02,-4.086271008571428637e-02,-3.627395625714285865e-02,-3.218721671428571157e-02,-2.780478344285713943e-02,-2.357177739142856873e-02,-1.988743376571428315e-02,-1.744809829142857441e-02,-1.627785812542857299e-02,-1.431241713600000035e-02,-1.204060146685714469e-02,-9.921155666285711577e-03,-7.246834916800001108e-03,-5.176217144571428931e-03,-8.872985620571423792e-04,3.882707861142857975e-03,8.338165220285713095e-03,1.311601911599999740e-02,1.413683214399999617e-02,1.776951376800000107e-02,1.959947850257143590e-02,-5.191258105714285226e-03,-6.009575968571428256e-02,-1.180719643999999791e-01,-1.484801347647058400e-01,-1.899083077941176589e-01
5.567964859999999933e-02,5.387398869142857177e-02,5.016261518285713289e-02,4.191044390285714183e-02,2.578070495428570752e-02,6.286185148571430889e-03,-1.396745948942857210e-02,-3.167201441514286286e-02,-4.632960739857141380e-02,-5.597436102857143714e-02,-6.036398762857142497e-02,-6.427536022857144316e-02,-6.511851717142856655e-02,-6.379623405714285322e-02,-6.261705671428570430e-02,-6.233498711428572120e-02,-6.284201491428570430e-02,-6.276081628571428261e-02,-6.350086754285713675e-02,-6.142599911428572174e-02,-6.108060539999998068e-02,-6.278032579999999474e-02,-6.182861322857143710e-02,-5.900203160000001140e-02,-5.415387828571428808e-02,-5.038037982857142966e-02,-4.715772357142856974e-02,-4.230444774285713194e-02,-3.677270060571428967e-02,-3.190318504000000388e-02,-2.815464563428572015e-02,-2.416087556857142785e-02,-1.889626646000000521e-02,-1.477388650285714304e-02,-1.014687679228571705e-02,-6.221117329428572061e-03,-6.123133550571436970e-04,4.999215224285715430e-03,1.114643639714285768e-02,1.648189002714285645e-02,1.682771958999999817e-02,1.763022301685714457e-02,1.411002042285714082e-02,-2.044100078971428439e-02,-8.399077029411763928e-02,-1.525986986999999795e-01,-1.878777961481480629e-01,-2.430466419062499994e-01
6.761202148857144156e-02,6.219983799428571020e-02,5.603125469142858361e-02,4.523184637165714173e-02,2.252644125999999844e-02,1.113892799999986104e-04,-2.298464103114285575e-02,-4.177867359714285828e-02,-5.620367850828572598e-02,-6.605191902857142361e-02,-6.998846848571427248e-02,-7.548076085714286454e-02,-7.662942048571429188e-02,-7.720478577142855792e-02,-7.951278705714286132e-02,-8.112629497142856416e-02,-8.183495662857141750e-02,-8.210024151428571559e-02,-8.254601628571429928e-02,-8.151430391428571287e-02,-7.959038859999999216e-02,-7.982243105714281750e-02,-7.734309631428570864e-02,-7.387063154285712641e-02,-6.906226031428572276e-02,-6.612537928571428358e-02,-6.205880288571430370e-02,-5.630547671428571405e-02,-4.921635222857143055e-02,-4.437386642857142627e-02,-3.961999067999999458e-02,-3.488366258000000913e-02,-2.763562882571428750e-02,-2.279532293999999779e-02,-1.794651575714285852e-02,-1.457116262457142618e-02,-7.084982695142858292e-03,-4.302978788571429889e-04,4.883248474285714624e-03,1.028082717199999864e-02,1.084224148257143146e-02,9.219687374857146039e-03,-2.986145087142857545e-03,-4.777537752571428542e-02,-1.167152405000000115e-01,-1.870193484230769088e-01,-1.278156465789473950e-01,-9.437399423076921201e-02
7.514942682571428001e-02,6.590706975428571590e-02,5.678547442857142385e-02,4.453005110857143067e-02,1.896460384514285849e-02,-7.104601097142857445e-03,-3.056400844494285007e-02,-5.061067836285713939e-02,-6.573835135142856723e-02,-7.500119868571428206e-02,-7.922962722857142259e-02,-8.356301445714285625e-02,-8.525924691428572733e-02,-8.536039080000003276e-02,-8.719874794285716046e-02,-8.763384102857141311e-02,-8.790882684857143081e-02,-8.880887685714286550e-02,-8.966533094285715488e-02,-8.914358928571429475e-02,-8.765956311428572956e-02,-8.746959140000000466e-02,-8.536431448571428493e-02,-8.257653382857142732e-02,-7.893415180000001863e-02,-7.620261059999999809e-02,-7.213167485714284954e-02,-6.760929654285716128e-02,-6.207362580000001101e-02,-5.779942105714285655e-02,-5.345971249142855708e-02,-4.882550914571428397e-02,-4.150063652857143709e-02,-3.643308372285714025e-02,-3.063768653257142871e-02,-2.583498274171428660e-02,-1.738085070662856793e-02,-1.042567663942857090e-02,-4.217965309428571910e-03,1.456996404285713529e-03,2.481842081999999835e-03,-4.866464431428566407e-04,-2.277788420028571681e-02,-7.580381157999999120e-02,-9.128977321428572919e-03,2.522483830666666926e-01,3.322051333333332912e-01,3.586981337500000366e-01
7.770810814285714074e-02,6.439361569400002538e-02,5.247116095571428135e-02,3.873934070857142781e-02,1.089826320571428940e-02,-1.457824701457142817e-02,-3.914653277428571665e-02,-5.824497773142858770e-02,-7.352937959999998607e-02,-8.204160462857142122e-02,-8.620540062857143249e-02,-9.003263117142855376e-02,-9.122510648571426073e-02,-9.170314279999998430e-02,-9.356885617142855771e-02,-9.334891202857140136e-02,-9.238521020000001194e-02,-9.338520605714285827e-02,-9.365169042857143800e-02,-9.349419737142854181e-02,-9.236646414285713813e-02,-9.231338560000001969e-02,-9.045061382857144672e-02,-8.806250431428569447e-02,-8.512660431428571706e-02,-8.317304322857144161e-02,-7.961589291428569637e-02,-7.587803454285713123e-02,-7.021571580000000867e-02,-6.547895182857144114e-02,-6.200049250285713520e-02,-5.717359284285713356e-02,-4.977940151142858788e-02,-4.465353829714287237e-02,-3.936113633999999140e-02,-3.477129259714286519e-02,-2.672783994114285439e-02,-1.984721596771428162e-02,-1.298795425371428169e-02,-6.357465458857141163e-03,-5.202157164285714161e-03,-9.219360390857141152e-03,-4.002173279714286297e-02,-4.008932774411763655e-02,7.047332121052633791e-02,3.978032176363636707e-01,1.067923734000000069e+00,5.879173327272727567e-01
7.337210515428572999e-02,6.048202535142858938e-02,4.698519017142858273e-02,3.381086068571429598e-02,6.381988633714285805e-03,-2.041734989371428097e-02,-4.301539821142855852e-02,-6.287144263999999705e-02,-7.845328191428571629e-02,-8.762272451428572417e-02,-9.186815554285715502e-02,-9.485996780000000017e-02,-9.607445851428569883e-02,-9.659380251428570374e-02,-9.818932654285714157e-02,-9.715423537142857391e-02,-9.672208574285712235e-02,-9.830572985714283729e-02,-9.804622160000001085e-02,-9.861766214285713761e-02,-9.734540725714285747e-02,-9.752186371428574196e-02,-9.587794740000002425e-02,-9.339621382857143939e-02,-9.173845528571426822e-02,-8.937356140000002336e-02,-8.608779937142858885e-02,-8.298187245714284954e-02,-7.744402231428570982e-02,-7.370616334285715054e-02,-6.983664377142859148e-02,-6.440418782857142144e-02,-5.732552674285713856e-02,-5.312282031428572360e-02,-4.748971117142857662e-02,-4.246401111999999894e-02,-3.355484003857142628e-02,-2.821197510348571330e-02,-2.205407268171428320e-02,-1.403143749114285632e-02,-1.113739011142856998e-02,-1.702117914857143033e-02,-5.483736334571427673e-02,-6.856698624848485413e-02,3.043746995555553225e-02,3.802242226666666114e-01,1.998106643333333210e+00,1.044152593333333323e+00
