7.563847153599999318e-02,8.306459729342853537e-02,9.968196373999997639e-02,1.040661397228571233e-01,1.143252782571428511e-01,1.245578218571428697e-01,1.201443265428571439e-01,1.195756092571428481e-01,1.175855354000000103e-01,1.122484473999999927e-01,1.083172391142857155e-01,1.045150759428571385e-01,9.859880737142856511e-02,9.491446314285714725e-02,9.449909788571429770e-02,8.859067614285713599e-02,8.742501448571429745e-02,8.922729505714283027e-02,8.870675240000000517e-02,8.564616608571427869e-02,8.771155237142856664e-02,7.885818497142857431e-02,8.137948148571429174e-02,7.488381562857143736e-02,6.550794308571428193e-02,6.057532165714288319e-02,5.494264894285714323e-02,5.086539105714285580e-02,4.901155733428572137e-02,4.786867411428569891e-02,4.692557185428572475e-02,5.269372120000000853e-02,5.241949879999999867e-02,5.265906182571428173e-02,5.619637636771427497e-02,5.675125138857141371e-02,5.832966370000001316e-02,6.357814197142859503e-02,6.919828151999998789e-02,7.720663869428569248e-02,9.278041319999998093e-02,1.134301319999999891e-01,1.373197286285714469e-01,1.250178745114285395e-01,1.085365295857142753e-01,8.612681813999996383e-02,4.784731233428570624e-02,1.889811878971428202e-02
1.006233213685714389e-01,1.069030763171428811e-01,1.231367924857143248e-01,1.286118643142857287e-01,1.389320377714285681e-01,1.502956940857143320e-01,1.479649135142856731e-01,1.450845990571428545e-01,1.433061866571428700e-01,1.402214056571428336e-01,1.356588087142857058e-01,1.301293510285713995e-01,1.233779914285714208e-01,1.182865685142857337e-01,1.164454868857142666e-01,1.107315065714285646e-01,1.080349515428571522e-01,1.094680780857143071e-01,1.114547733142857294e-01,1.094496591142857106e-01,1.111561371714285817e-01,1.036188399142857347e-01,1.045501706571428657e-01,9.753058311428570992e-02,8.567232371428569471e-02,7.987779888571429343e-02,7.299663011428571269e-02,6.741790768571426229e-02,6.464167985714286413e-02,6.186425339999999939e-02,6.046698408571427041e-02,6.406489794285714912e-02,6.350773391428571335e-02,6.260005411428570810e-02,6.501432139999999138e-02,6.569998597142855112e-02,6.866760261714283109e-02,7.355313954828571199e-02,7.927322397428571144e-02,8.817672716000000965e-02,1.036390036857142843e-01,1.249328613428571655e-01,1.469834458571428470e-01,1.372350418857143373e-01,1.279320858400000149e-01,1.077166963171428682e-01,6.665605811428572391e-02,4.038423811028571397e-02
1.172887524485714122e-01,1.235474730942857230e-01,1.398460388857143133e-01,1.451269971428571504e-01,1.555285867428571334e-01,1.690431860000000119e-01,1.678123471428571434e-01,1.647738862857142939e-01,1.622194560000000119e-01,1.593966900000000075e-01,1.561888562857142726e-01,1.501191274285714194e-01,1.408740448571428605e-01,1.350651338285714653e-01,1.339129864285714122e-01,1.273865838571428266e-01,1.246839251714285252e-01,1.266866403999999668e-01,1.286490300571428991e-01,1.273291449714285817e-01,1.290797645714285291e-01,1.221122740571428528e-01,1.234056743428571662e-01,1.160992213714285570e-01,1.029459272571428691e-01,9.640949794285713637e-02,8.829411097142857157e-02,8.129566697142859288e-02,7.739159740000002563e-02,7.378594528571429112e-02,7.163794365714284962e-02,7.437493439999998124e-02,7.321156082857141478e-02,7.167652677142857809e-02,7.349733634285712802e-02,7.365580960000001065e-02,7.705808362857143046e-02,8.134493134857144481e-02,8.815634591428569977e-02,9.744317171428572288e-02,1.119988578000000179e-01,1.320008410571428537e-01,1.505668639714285717e-01,1.400312142885714872e-01,1.315577920571427695e-01,1.119535184114285736e-01,7.170639033428573283e-02,4.842093330314285043e-02
1.272912162857142981e-01,1.346569601714285858e-01,1.504865368857142838e-01,1.565221508857143062e-01,1.712283545714285982e-01,1.829487394285714830e-01,1.817061288571428235e-01,1.791947497142856727e-01,1.759784151428571419e-01,1.733204431428571612e-01,1.692024228571428479e-01,1.625358585714285764e-01,1.528691971428571272e-01,1.462525502857142945e-01,1.450347905714285401e-01,1.387333462857142652e-01,1.368322099999999542e-01,1.389304029428571896e-01,1.417157862000000268e-01,1.411526277714285904e-01,1.428512574857143114e-01,1.369548252857142323e-01,1.379252838571428386e-01,1.298759454571428995e-01,1.163979665999999719e-01,1.089316234285714335e-01,1.006399972571428575e-01,9.297278334285716261e-02,8.842402942857142956e-02,8.376889897142855701e-02,8.193729945714285645e-02,8.423200337142854044e-02,8.240400054285713927e-02,8.116694877142857645e-02,8.245664357142855339e-02,8.249293725714286485e-02,8.422513691428568094e-02,8.790010745714284257e-02,9.466585454285714185e-02,1.028216770285714232e-01,1.168793815428571525e-01,1.374265390571428325e-01,1.532416209942857321e-01,1.408385141428571408e-01,1.279027659142857598e-01,1.091218132571428884e-01,6.960100447142858471e-02,4.801679327428570732e-02
1.419601442571428451e-01,1.499910625142857334e-01,1.637159060571427849e-01,1.700742445714285567e-01,1.878894265714285972e-01,1.969734191428570980e-01,1.952187665714285314e-01,1.935163222857142762e-01,1.908375319999999487e-01,1.881433760000000288e-01,1.846594671428571921e-01,1.787465771428571326e-01,1.695016034285714013e-01,1.624742780000000275e-01,1.609545028571428282e-01,1.538734434285713992e-01,1.521853860000000058e-01,1.539049422857142746e-01,1.569519045714286021e-01,1.562771391428571799e-01,1.577975679999999992e-01,1.515873502857142952e-01,1.519572668571428364e-01,1.451626372857142966e-01,1.326335363428571279e-01,1.245009286857142877e-01,1.158118120857142969e-01,1.076661247714285480e-01,1.031930103714285979e-01,9.791466794285712261e-02,9.451370237142858732e-02,9.481484511428570072e-02,9.310171948571430156e-02,9.184592105714285692e-02,9.354422440000000061e-02,9.380874622857142409e-02,9.546170942857140629e-02,9.975411548571429254e-02,1.056918548571428862e-01,1.135495867142857218e-01,1.274977543142856717e-01,1.465996881142856978e-01,1.597134189714285724e-01,1.423001968202857459e-01,1.286904479714285621e-01,1.069145201176470578e-01,6.581819010499999345e-02,4.650710530294116518e-02
1.556082595142856684e-01,1.655018399714285882e-01,1.801714217142857122e-01,1.894654408571428417e-01,2.129827225714285843e-01,2.269197737142856774e-01,2.323699945714285953e-01,2.348348340000000201e-01,2.345966877142857399e-01,2.342761442857143328e-01,2.313002448571427894e-01,2.286731171428571519e-01,2.219069342857142857e-01,2.165180754285714049e-01,2.137410848571428823e-01,2.045386180000000054e-01,2.023865837142857227e-01,2.013937808571428234e-01,1.988341191428571464e-01,1.972613742857143304e-01,1.957086840000000216e-01,1.924192151428571751e-01,1.876079022857143064e-01,1.790975297142857192e-01,1.699134828571428057e-01,1.628683908285714077e-01,1.537799291714286032e-01,1.446884152571428772e-01,1.398836410000000030e-01,1.317636760571428423e-01,1.272009708571428810e-01,1.240412034000000219e-01,1.225195752285714174e-01,1.222411013142857272e-01,1.218062264000000089e-01,1.209922788000000332e-01,1.218499318857142882e-01,1.246032715428571636e-01,1.300473892571428203e-01,1.369888311714286266e-01,1.473912912571428702e-01,1.640056070285713929e-01,1.714246474285714139e-01,1.503813599485714358e-01,1.413140735757575928e-01,1.221626042354838765e-01,9.754826513846154290e-02,6.529813809090910526e-02
1.671082637142857485e-01,1.784046714285714708e-01,1.923456465714286079e-01,2.007554191428571611e-01,2.255701342857142633e-01,2.362183708571428398e-01,2.400097437142857115e-01,2.415687565714286222e-01,2.421186165714285521e-01,2.423263545714285372e-01,2.400715411428571699e-01,2.387369428571428087e-01,2.340642654285714774e-01,2.291957314285713865e-01,2.290855405714285198e-01,2.224959239999999561e-01,2.209807257142857029e-01,2.193058559999999657e-01,2.170463557142857103e-01,2.169577454285714080e-01,2.148791717142856383e-01,2.108535774285714148e-01,2.031851631428571447e-01,1.963953291428571502e-01,1.882318768571428769e-01,1.804580688571428559e-01,1.702013291428571551e-01,1.613798969142857254e-01,1.561575764857142390e-01,1.470998489428571310e-01,1.409638541142856916e-01,1.363058907428571775e-01,1.351014269714285454e-01,1.348753787142857041e-01,1.328293932857142756e-01,1.327916820571428680e-01,1.312380112857143011e-01,1.337976722285714182e-01,1.390947614571428625e-01,1.435275486571428727e-01,1.525041859428571123e-01,1.646633695428571520e-01,1.687592641457142939e-01,1.528284346514285907e-01,1.440530593332257914e-01,1.246359901119231117e-01,9.067013426315791158e-02,9.507843576206895242e-02
1.780209138857142825e-01,1.881160188571428249e-01,1.994046897142856545e-01,2.070995862857143155e-01,2.307672774285714490e-01,2.412566051428571279e-01,2.449687414285713905e-01,2.445252548571428264e-01,2.440922328571428768e-01,2.442514694285713994e-01,2.415802005714285938e-01,2.398569382857143051e-01,2.349412097142856981e-01,2.295488634285714480e-01,2.306933811428570902e-01,2.244743342857142554e-01,2.234460008571428624e-01,2.224736897142857439e-01,2.205766948571429298e-01,2.201269971428571337e-01,2.187106540000000043e-01,2.154271805714285670e-01,2.081424160000000245e-01,2.024714877142857195e-01,1.951795314285714733e-01,1.882970537142857059e-01,1.782075057142857022e-01,1.708037239999999901e-01,1.670060304857143019e-01,1.580057414571428287e-01,1.535036351142857469e-01,1.479614260285714300e-01,1.466813225714285462e-01,1.452360968571428934e-01,1.415033608857142466e-01,1.408076691142857162e-01,1.395041328857142826e-01,1.408430921142856951e-01,1.451672148571428178e-01,1.487145561428571405e-01,1.567847116571428889e-01,1.626614162000000474e-01,1.628511698200000024e-01,1.498383910588235723e-01,8.357632662258064615e-02,8.834009619565215410e-02,2.704674762571427499e-02,1.054470877142857227e-01
1.790092459142856862e-01,1.885566717142856952e-01,1.999620705714285351e-01,2.082451957142857635e-01,2.304362705714285420e-01,2.407322468571428953e-01,2.428185600000000166e-01,2.439832414285714735e-01,2.428635740000000265e-01,2.418193268571429133e-01,2.390799388571429596e-01,2.385610305714286061e-01,2.336308071428571109e-01,2.282046725714285962e-01,2.288476128571428903e-01,2.228081834285713658e-01,2.240343365714285717e-01,2.229244782857142393e-01,2.210414331428571522e-01,2.208035062857143238e-01,2.205915174285714153e-01,2.174547465714286310e-01,2.099985397142857257e-01,2.047996525714285421e-01,1.967444280000000267e-01,1.893067499999999959e-01,1.804519651428571347e-01,1.731497622857142427e-01,1.689444400000000013e-01,1.607025142000000073e-01,1.566238410000000414e-01,1.508517675714285688e-01,1.498977662285714829e-01,1.491407125714286075e-01,1.462541858857142607e-01,1.461624147428571552e-01,1.436649860285713898e-01,1.443004058857142724e-01,1.484736844285714785e-01,1.512101311428571682e-01,1.588624131428571229e-01,1.629289898114285040e-01,1.616903031428571502e-01,1.449148514705882185e-01,4.358978222666669289e-02,6.463121121052631257e-02,-2.941160799999999534e-02,8.783806718518517853e-02
1.757017949428570369e-01,1.858061650857142644e-01,1.987627305714285975e-01,2.069852557142856375e-01,2.307769779999999382e-01,2.387777057142857207e-01,2.412122454285714479e-01,2.419417248571428536e-01,2.409100117142856934e-01,2.397830417142857162e-01,2.367869791428571236e-01,2.356707991428571847e-01,2.324477059999999484e-01,2.269447319999999824e-01,2.274795537142856872e-01,2.214060105714286131e-01,2.226098191428571571e-01,2.219688411428570873e-01,2.193846568571428401e-01,2.191686354285714011e-01,2.195630757142857103e-01,2.163491385714285675e-01,2.084802899999999570e-01,2.031143199999999593e-01,1.956239974285713668e-01,1.876856125714285450e-01,1.789696831428571056e-01,1.720573425714285454e-01,1.678147462000000312e-01,1.612014770571428557e-01,1.565872195714285986e-01,1.510641913142857229e-01,1.506632124000000239e-01,1.496944972857142953e-01,1.479971755999999750e-01,1.479132510285714464e-01,1.444444926857142708e-01,1.458420884571428322e-01,1.500851204571428676e-01,1.514725829714285987e-01,1.592973984571428303e-01,1.607277999771428711e-01,1.588846478571428467e-01,1.457460067470588705e-01,1.224477043103448654e-01,1.327506172744443991e-01,4.721493377777777334e-02,1.270095503333333598e-01
1.740350994857143285e-01,1.871713909999999370e-01,1.992595126857142629e-01,2.084871562857143479e-01,2.313599725714285960e-01,2.396305628571428481e-01,2.414421085714285875e-01,2.417809622857142460e-01,2.397326874285714282e-01,2.377477374285714151e-01,2.347520008571428729e-01,2.334705900000000056e-01,2.295863562857142770e-01,2.248818534285713933e-01,2.249198914285713558e-01,2.180880954285714102e-01,2.189798622857143384e-01,2.181218834285713892e-01,2.150748117142857185e-01,2.149187365714285425e-01,2.158542091428571896e-01,2.121827257142857026e-01,2.040047771428571133e-01,1.989013674285714239e-01,1.924768722857143344e-01,1.863392422857142461e-01,1.773743765714285436e-01,1.710253032285714569e-01,1.681506563428571133e-01,1.623625615428571645e-01,1.574580603999999606e-01,1.518636423428571802e-01,1.508269171714285706e-01,1.494369503999999627e-01,1.478043690571428370e-01,1.472700931428571058e-01,1.459122796285714230e-01,1.471058440000000134e-01,1.522077286571428267e-01,1.575072153714285883e-01,1.661588390285714534e-01,1.624767853171428800e-01,1.643597095294117294e-01,1.483333473151515480e-01,1.219796406923076837e-01,2.033189636923076749e-01,9.299596133333332126e-02,1.229653609631579103e-01
1.728101460000000256e-01,1.868734082857142764e-01,2.004544943142857472e-01,2.094081339999999680e-01,2.303780685714285903e-01,2.373156951428571082e-01,2.385901317142856970e-01,2.373153688571428832e-01,2.359784799999999905e-01,2.328946788571428228e-01,2.297401422857142383e-01,2.286964414285714009e-01,2.242182051428571465e-01,2.191170834285714464e-01,2.192083091428571606e-01,2.134155277142857354e-01,2.152221674285714204e-01,2.138112745714285945e-01,2.109397882857143025e-01,2.118606568571428372e-01,2.131541665714285771e-01,2.093460091428571146e-01,2.016524174285714288e-01,1.973790854285714380e-01,1.908049448571428608e-01,1.849829531428571205e-01,1.756754197142857132e-01,1.691279821428571251e-01,1.656391685428571514e-01,1.603166848285714208e-01,1.553535463428571406e-01,1.511647907142857350e-01,1.508795600571428697e-01,1.490381512857143487e-01,1.461271009428571355e-01,1.460595270000000223e-01,1.451909749142857309e-01,1.476038250857142631e-01,1.539326260285714398e-01,1.593880786285714335e-01,1.703570775428571160e-01,1.679994857800000407e-01,1.639235359428571626e-01,1.549535983031250508e-01,1.438191730190475914e-01,1.914492507272727295e-01,1.794580728571428530e-01,1.335237023749999974e-01
1.695080348571428586e-01,1.861045840857142863e-01,1.995876853714285137e-01,2.082837787142857167e-01,2.284527362857142752e-01,2.352035531428570969e-01,2.350736342857143168e-01,2.316906520000000247e-01,2.306191580000000185e-01,2.275704514285713798e-01,2.228855671428571494e-01,2.208199631428571230e-01,2.163282125714286186e-01,2.126888811428571946e-01,2.118009294285714550e-01,2.073360982857142820e-01,2.092575074285714654e-01,2.080031257142857526e-01,2.052955631428571570e-01,2.067558291428571726e-01,2.073702128571428271e-01,2.042081568571428862e-01,1.970135279999999656e-01,1.927262439999999910e-01,1.858535762857143336e-01,1.809948517142857261e-01,1.717975060000000165e-01,1.654330665142857704e-01,1.621324814285714233e-01,1.570005143714285623e-01,1.518650587428571619e-01,1.466100421428571665e-01,1.470160348000000006e-01,1.437684198000000191e-01,1.412571501714285915e-01,1.422799245999999962e-01,1.428115848857142989e-01,1.467904224571428551e-01,1.545715334571428623e-01,1.608576088285714467e-01,1.755000525999999839e-01,1.741565160314286209e-01,1.664070133257142259e-01,1.761333466333333542e-01,1.376744435117646936e-01,1.647956152727272916e-01,3.520584216666666766e-02,1.460459803846154148e-01
