9.911520837714282717e-02,1.016336715114285610e-01,1.116353711999999998e-01,1.121001112285714418e-01,1.181468414285713892e-01,1.284272332285714413e-01,1.242204943714285553e-01,1.182062415428571517e-01,1.159939353714285887e-01,1.105503624285714553e-01,1.067951750285714291e-01,1.002787999142857184e-01,9.369659382857141450e-02,8.803471108571431225e-02,8.856658934285714657e-02,8.304029154285715031e-02,8.130198919999996610e-02,8.313576811428569080e-02,8.257587994285714439e-02,8.036313759999999529e-02,8.099648622857141822e-02,7.177374720000000152e-02,7.476065451428573483e-02,6.798891340571427966e-02,5.847091696000000782e-02,5.416717525714283971e-02,4.996719367428571063e-02,4.677374717428572914e-02,4.301616087371428615e-02,4.225202299057143063e-02,3.802424830514285897e-02,4.197594759457143332e-02,4.258531836571427531e-02,3.925835754857143894e-02,4.185300535428571056e-02,4.223883492571428588e-02,4.436460247714284211e-02,4.561734880285715776e-02,4.674083174857142364e-02,5.264314901428570476e-02,5.986851256285714851e-02,7.006596156000000075e-02,7.905088161714284023e-02,8.018635340285716617e-02,6.652799341142856537e-02,4.197692871714286261e-02,1.097041554857142685e-02,-1.295492955428571499e-02
1.155679974571428570e-01,1.238767355999999820e-01,1.353831703714285517e-01,1.345393592571428598e-01,1.417963299999999982e-01,1.522517614571428368e-01,1.517472411428571200e-01,1.461892267428570868e-01,1.402136669142857450e-01,1.350771221142856859e-01,1.317190982000000232e-01,1.256406513714285744e-01,1.182362149428571596e-01,1.102225170857142750e-01,1.101231164000000262e-01,1.042480463714285516e-01,1.039218353714285864e-01,1.047922403714285772e-01,1.070672168571428495e-01,1.051052642857142755e-01,1.065824235142857346e-01,9.863139565714285073e-02,9.937798602857145225e-02,9.133856677142856983e-02,7.986973374285714911e-02,7.267259868571425419e-02,6.527175891428571575e-02,6.089586507142857180e-02,5.569120160285714188e-02,5.389894773142856615e-02,4.910975885142857683e-02,5.099094965714286859e-02,5.163487006285714942e-02,4.913548075428571943e-02,5.120806039714285995e-02,5.111541781282857161e-02,5.344641517428571492e-02,5.501338427714283497e-02,5.620280679714284577e-02,6.123809800857141217e-02,6.869376071428573427e-02,7.854570694285711863e-02,8.356159745999997002e-02,8.116531351714287301e-02,6.422304416285715134e-02,3.670883179142857278e-02,7.191140105714284060e-03,-1.808395392571428631e-02
1.246075220000000122e-01,1.327981134000000008e-01,1.427912030857142744e-01,1.456968032571428207e-01,1.543170382857143308e-01,1.684988834285714165e-01,1.680986682857142367e-01,1.653077259142857469e-01,1.608396254285714699e-01,1.556284231428571585e-01,1.523606434285714462e-01,1.466623585714285916e-01,1.377729141428571946e-01,1.291234702000000067e-01,1.284576414285714674e-01,1.226957056571428145e-01,1.219794144857142409e-01,1.230612625142857020e-01,1.252116614571428255e-01,1.242179877714285341e-01,1.252604893714285850e-01,1.184232437142856975e-01,1.172355652857142855e-01,1.081605096571428976e-01,9.597048077142857070e-02,8.728812125714285886e-02,7.955823611428569642e-02,7.450245411428571551e-02,6.859980991428571429e-02,6.545126778571429271e-02,6.004366168285715094e-02,6.162370988571428537e-02,6.211035592571428204e-02,5.877118782857142926e-02,5.990229997142856866e-02,6.027548633428572722e-02,6.275918120000001377e-02,6.338609958571427005e-02,6.473573955714284622e-02,6.937528349714287834e-02,7.650506142857142755e-02,8.520398819999998319e-02,8.916756777142856305e-02,8.550251575142855942e-02,6.532320303999998579e-02,3.479755952742857178e-02,3.560202585714287559e-03,-2.206246477142857418e-02
1.310765944571428421e-01,1.407276691428571702e-01,1.522678916285714612e-01,1.568361549428571311e-01,1.668115894285714107e-01,1.802646091428571906e-01,1.812401908571428522e-01,1.789527894285714849e-01,1.750655031428571817e-01,1.693775720000000040e-01,1.666922437142856761e-01,1.608507425714285899e-01,1.526900151428571273e-01,1.449783317142857297e-01,1.426167080000000364e-01,1.367911203714285984e-01,1.354203362857142601e-01,1.370343887142856931e-01,1.393132902857142918e-01,1.374641418571428408e-01,1.385270255714285692e-01,1.324344090857142442e-01,1.312833510285713878e-01,1.213517322571428664e-01,1.087231227142857054e-01,9.884022311428569685e-02,9.093497139999999479e-02,8.555886379999999569e-02,7.871333522857142106e-02,7.530866328571428348e-02,7.059555028571430635e-02,7.080274302857143820e-02,7.028917591428572587e-02,6.603273685714285135e-02,6.751458294285714312e-02,6.661180745714286033e-02,6.888166151428570805e-02,6.857245296000002988e-02,7.037309905428572321e-02,7.418877706228570179e-02,8.104978307428571671e-02,8.844288428571429883e-02,9.367980915142859466e-02,8.838675400857143316e-02,6.258959084285715957e-02,3.185904365142856048e-02,7.605414085714261438e-04,-2.507280714285713835e-02
1.476070952571428840e-01,1.551940918571428074e-01,1.663496835999999646e-01,1.715141291428570747e-01,1.811478754285714421e-01,1.914792742857142627e-01,1.923757274285714525e-01,1.917490274285714169e-01,1.885426119999999983e-01,1.844830100000000306e-01,1.823266171428571114e-01,1.778253825714286029e-01,1.693846559999999668e-01,1.617185311428571415e-01,1.590347288571428708e-01,1.522584094285714118e-01,1.494414199999999360e-01,1.498431625714285731e-01,1.516881671428571554e-01,1.492762976857142931e-01,1.504525329428571256e-01,1.453521727142856879e-01,1.447870527142857133e-01,1.361768452000000074e-01,1.247777669714285609e-01,1.150349207999999956e-01,1.067842757142857535e-01,9.997449694285714950e-02,9.182434077142853646e-02,8.691460780000001551e-02,8.236334648571427830e-02,8.089130991428571116e-02,7.977164148571429247e-02,7.543171448571429905e-02,7.653056542857146483e-02,7.653100134285713285e-02,7.848478034285713556e-02,7.767541057142855754e-02,7.919540405714285691e-02,8.273729590285713864e-02,8.740201713999999622e-02,9.453659134285717636e-02,9.685505434285711368e-02,8.939154467428571393e-02,5.766808623428570924e-02,2.537231434857142517e-02,-6.508418648571429391e-03,-3.254961270571428422e-02
1.575503759714285967e-01,1.661565513142856665e-01,1.790398734285714721e-01,1.887604854285714340e-01,2.050034659999999676e-01,2.203702654285713824e-01,2.255861560000000099e-01,2.312065119999999752e-01,2.311311997142856678e-01,2.285816740000000402e-01,2.259229385714285887e-01,2.250250682857142526e-01,2.182829717142857617e-01,2.119335714285714156e-01,2.077698842857142736e-01,1.999269754285714351e-01,1.972032817142857219e-01,1.945641657142856973e-01,1.925743111428571408e-01,1.893595017142857273e-01,1.865107942857142931e-01,1.836445402857142806e-01,1.792534954857143425e-01,1.687176295142857052e-01,1.595517836285713642e-01,1.503544394857142530e-01,1.430692399999999864e-01,1.369754242571428471e-01,1.278141565142857095e-01,1.203770229714286183e-01,1.150755749714285764e-01,1.092399597428571623e-01,1.065834041714286001e-01,1.011601036857142644e-01,1.004134048285714037e-01,9.920207454285713544e-02,9.939891305714282366e-02,9.850071485714284591e-02,9.895106761714284049e-02,1.002499166400000197e-01,1.032929558285714672e-01,1.081483033142857098e-01,1.076077050514285677e-01,9.490182084285715691e-02,5.764312713428570989e-02,2.217810471428570060e-02,-1.278250538228569398e-02,-3.970816543428571516e-02
1.689895633999999591e-01,1.801385068571428605e-01,1.932812285714285705e-01,2.042219977142857856e-01,2.237093245714286416e-01,2.346713465714285740e-01,2.379269194285713873e-01,2.418224882857142877e-01,2.407234188571429068e-01,2.378868102857142341e-01,2.344064985714285065e-01,2.343203951428571574e-01,2.294890274285714959e-01,2.239202228571428588e-01,2.217351645714286112e-01,2.165128440000000654e-01,2.155572077142857423e-01,2.132743828571428413e-01,2.105051311428570715e-01,2.086022511428571868e-01,2.058980668571428474e-01,2.010624479999999770e-01,1.950014385714285425e-01,1.861838198285714618e-01,1.789216176000000269e-01,1.706041604857143346e-01,1.622307916285714580e-01,1.551024298285714198e-01,1.448292322285713862e-01,1.353433879428571907e-01,1.288175312857142707e-01,1.211079185714285661e-01,1.175185067142856948e-01,1.119332451142856927e-01,1.107475278000000091e-01,1.090861728857142887e-01,1.089669364285714148e-01,1.066940300857142782e-01,1.078344071142857130e-01,1.079589842571428565e-01,1.090237208574285771e-01,1.122845241142857026e-01,1.101781570742857291e-01,9.524448897857142049e-02,5.708487408485714981e-02,2.354318949999998842e-02,-1.646872165000000734e-02,-4.417125123428571054e-02
1.685052054285714196e-01,1.788663588571428598e-01,1.917591631428571530e-01,2.023073471428571413e-01,2.223571777142856476e-01,2.326272151428571133e-01,2.352224074285715061e-01,2.407623285714285410e-01,2.402900694285713679e-01,2.389196117142857456e-01,2.358327591428571457e-01,2.360764640000000414e-01,2.313271660000000007e-01,2.255071365714285125e-01,2.228393559999999607e-01,2.175852091428571167e-01,2.172967091428571751e-01,2.153778071428571750e-01,2.125352039999999776e-01,2.105525428571428936e-01,2.088669908571428313e-01,2.043879917142857328e-01,1.979529248571428313e-01,1.910808017142856807e-01,1.841970175999999848e-01,1.776508885428572104e-01,1.705692835714285316e-01,1.637441359142857711e-01,1.550941464000000214e-01,1.461469385142857291e-01,1.410212922857143059e-01,1.336845399714285676e-01,1.283375334285714597e-01,1.231136871999999882e-01,1.217971805142857161e-01,1.201331001999999815e-01,1.189626418857142737e-01,1.156796047999999882e-01,1.157744270571428591e-01,1.144712172571428765e-01,1.141234258857142941e-01,1.141536166571428673e-01,1.104681834857142719e-01,9.768295308857144477e-02,6.443337830617645867e-02,2.341236755882352902e-02,-1.699907624999999478e-02,-4.255833376470587875e-02
1.698799132571428283e-01,1.793158391714286259e-01,1.921503337142857482e-01,2.032907757142856653e-01,2.239059442857142812e-01,2.340249202857142830e-01,2.351305274285715174e-01,2.393503465714286182e-01,2.402707782857143592e-01,2.392199922857143057e-01,2.356668740000000817e-01,2.348631722857142667e-01,2.298217762857142632e-01,2.245787482857142803e-01,2.228516714285713740e-01,2.157891411428571604e-01,2.149199351428571769e-01,2.138113845714285643e-01,2.105325971428571585e-01,2.099485119999999760e-01,2.083558222857143372e-01,2.052098954285714316e-01,2.002629962857142842e-01,1.939452028571428122e-01,1.880183625714285933e-01,1.824809482285713880e-01,1.750452320000000506e-01,1.682655335428571430e-01,1.599337989999999321e-01,1.514342167999999933e-01,1.465740754857142725e-01,1.393127433714285712e-01,1.335544036571428839e-01,1.283694684857142609e-01,1.263275152285713854e-01,1.241314482571428540e-01,1.233192452285714058e-01,1.198692320857142751e-01,1.192250934285714326e-01,1.185246060725714395e-01,1.157273432285714498e-01,1.152353557714285437e-01,1.128052840800000123e-01,1.010369436641428281e-01,6.916012498823530252e-02,2.897217687941175054e-02,-1.199991567647059471e-02,-3.575684067794119431e-02
1.718635557428571381e-01,1.813404625142857329e-01,1.955143520285713976e-01,2.039284848571428499e-01,2.236979891428571010e-01,2.333231237142857351e-01,2.337759831428571633e-01,2.363327028571429178e-01,2.362906322857143138e-01,2.372391834285714762e-01,2.331617088571428520e-01,2.311527788571428599e-01,2.279859268571428899e-01,2.235632774285714608e-01,2.232222420000000151e-01,2.157585139999999568e-01,2.145265854285714480e-01,2.131813057142857570e-01,2.104946682857142815e-01,2.086253574285714674e-01,2.067257474285714436e-01,2.037206382857143228e-01,1.985927037142857510e-01,1.934491837142857384e-01,1.878213071428571357e-01,1.823218208571427967e-01,1.754619054285714019e-01,1.690349032571428489e-01,1.599803383142856805e-01,1.511003768857142882e-01,1.458079744857143090e-01,1.390724188000000139e-01,1.330421448857142808e-01,1.296593806000000126e-01,1.272929595142857084e-01,1.257218497999999796e-01,1.248229980285714413e-01,1.217658990857142798e-01,1.214129860599999916e-01,1.196143020628571418e-01,1.150886532285714248e-01,1.156167169428571478e-01,1.126712255228571324e-01,1.010604858571428483e-01,6.503579306428571016e-02,3.039079531470587764e-02,-1.299386897058822828e-02,-4.105523041176470378e-02
