8.649793349142857746e-02,9.386662006771427647e-02,1.004321511742857082e-01,1.059280396857142648e-01,1.158018929142857062e-01,1.217414858571429087e-01,1.207786559714286029e-01,1.172478814285714543e-01,1.156143184857142819e-01,1.125755311428571354e-01,1.087836133714285558e-01,1.040420534285714377e-01,9.831346762857140487e-02,9.203087991428571257e-02,9.161791085714283966e-02,8.665607957142855422e-02,8.342971805714285982e-02,8.523832000000002018e-02,8.498938434285714660e-02,8.350317851428572247e-02,8.403527422857144658e-02,7.514626685714287380e-02,7.673536017142856824e-02,7.179685354285715582e-02,6.471197937142858514e-02,5.933205722857143316e-02,5.349469862857142433e-02,5.054615568571427936e-02,4.954779508571427460e-02,4.687053151428571124e-02,4.619216931142857557e-02,4.986855642857142973e-02,5.021144325714286399e-02,5.116642533714284985e-02,5.302102195428571446e-02,5.472139608285715023e-02,5.688040582857142868e-02,6.294904413428570322e-02,6.906149718085714817e-02,7.840249254857142858e-02,9.063317453142856472e-02,1.037661963399999776e-01,1.203354967028571476e-01,1.074416021999999998e-01,1.013677323591428564e-01,8.116040925142854745e-02,4.464994148228573073e-02,2.785132287428570413e-02
1.123027258685714014e-01,1.212378365142857406e-01,1.270584103428571976e-01,1.308248247999999891e-01,1.404785156285714154e-01,1.466530933428571160e-01,1.463784353714285558e-01,1.442134315142856726e-01,1.420132225428571426e-01,1.368926995428571269e-01,1.333587650571428640e-01,1.283872330000000173e-01,1.209617612571428497e-01,1.138790677428571096e-01,1.126399452571428678e-01,1.075772965999999692e-01,1.054423743714285600e-01,1.067302162285714284e-01,1.075901574571428709e-01,1.069262911428571355e-01,1.074097761999999734e-01,9.912033094285714607e-02,1.004983086571428763e-01,9.242270342857139553e-02,8.416083202857142787e-02,7.746810908571429011e-02,7.066519585714285678e-02,6.675338751428570860e-02,6.473617554285712727e-02,6.149455500000000630e-02,6.072136997142858067e-02,6.228060057142858347e-02,6.130534557142856833e-02,6.153531722857142477e-02,6.314817151428571418e-02,6.497399455999999796e-02,6.780264693714287139e-02,7.319837271999998785e-02,7.942711986857139972e-02,8.912124611428570709e-02,1.022057670971428661e-01,1.153954635485714142e-01,1.313830779428571127e-01,1.146013525485714279e-01,1.089870994857142783e-01,8.899056631714284682e-02,4.879237507628571974e-02,2.967921678771428748e-02
1.215830120285713717e-01,1.360178266000000302e-01,1.434704376000000003e-01,1.474460050857142879e-01,1.604291643428571446e-01,1.682397022857142765e-01,1.674124585714286129e-01,1.648279459428571292e-01,1.617415285714285667e-01,1.575948437142856429e-01,1.537846162857143262e-01,1.482361933142857247e-01,1.405661437142856907e-01,1.334947865142856738e-01,1.321616036857142795e-01,1.264137257428571137e-01,1.250505722571428890e-01,1.255395075999999888e-01,1.262952527142857106e-01,1.256377079714285638e-01,1.269987919714285485e-01,1.198971339142857334e-01,1.202713019428571506e-01,1.103309636857143089e-01,1.018904547714285930e-01,9.351250765714283486e-02,8.380017962857143343e-02,7.865578777142855083e-02,7.584544602857140605e-02,7.223379928571425912e-02,7.076350648571429203e-02,7.133647394285716481e-02,7.034236334285712267e-02,7.030029311428571959e-02,7.092241537142857100e-02,7.294714771999999403e-02,7.504228845714282226e-02,8.036281043142855240e-02,8.709150054571429544e-02,9.690377371428569864e-02,1.101943967428571369e-01,1.237923763428571272e-01,1.400469094857143271e-01,1.209195814742856923e-01,1.113215852000000033e-01,9.288798768285715102e-02,5.242952616857144560e-02,3.433303844571430202e-02
1.354394104857142844e-01,1.487641476285714026e-01,1.538944790571429022e-01,1.575255254857142462e-01,1.715822492000000365e-01,1.798166551428571069e-01,1.800428119999999965e-01,1.771837514285714288e-01,1.748976571428571269e-01,1.713498800000000100e-01,1.675922931428571183e-01,1.616820200000000096e-01,1.533804760000000156e-01,1.456010002857142938e-01,1.439848765714285272e-01,1.380761279142857234e-01,1.367744444285714234e-01,1.369889392285714436e-01,1.383889340285714420e-01,1.379595076857143554e-01,1.393262592857142657e-01,1.331657412857142897e-01,1.335045948571428331e-01,1.233937944571428802e-01,1.145602633999999870e-01,1.054564336571428701e-01,9.551685811428571593e-02,8.937552291428570161e-02,8.580420371428572335e-02,8.239397314285711038e-02,8.047986697142858747e-02,8.099496048571429296e-02,7.945938134285714105e-02,7.936194282857145232e-02,8.001676248571427952e-02,8.166024316285715179e-02,8.384323129742855818e-02,8.790130576617147251e-02,9.391937229714288071e-02,1.036359513999999954e-01,1.164331709714285512e-01,1.296480446571428580e-01,1.441544663999999865e-01,1.269666402057142984e-01,1.168465747857142939e-01,9.577010658823531530e-02,5.137746504911765155e-02,3.215386482857142403e-02
1.449792039142856759e-01,1.587653026857143157e-01,1.643083844857142761e-01,1.702531002857142484e-01,1.842551097142856587e-01,1.917068480000000130e-01,1.923612319999999654e-01,1.897256028571429054e-01,1.884168348571428064e-01,1.844507488571428266e-01,1.820921759999999390e-01,1.775058202857143497e-01,1.698102677142857286e-01,1.622358042857142690e-01,1.600426808571428217e-01,1.538376942857142271e-01,1.519062588571428729e-01,1.521628248571428865e-01,1.531792782857143431e-01,1.524660377142856571e-01,1.538385666857142731e-01,1.485690522285714466e-01,1.489084522285714363e-01,1.391607009999999700e-01,1.304615561142857261e-01,1.218695508857142867e-01,1.106394092857142797e-01,1.031864714285714163e-01,9.929144748571427925e-02,9.580699439999998401e-02,9.392362365714285177e-02,9.209158782857145009e-02,8.991513951428568852e-02,8.999633814285713795e-02,9.029562808571425792e-02,9.229136888571429220e-02,9.452165917142858753e-02,9.848545577142857332e-02,1.047596525999999612e-01,1.158266342857143111e-01,1.290813997714286010e-01,1.424816667428571437e-01,1.549325128857142742e-01,1.343105866857142727e-01,1.270963400531428533e-01,1.030509257363636244e-01,5.414783953962500063e-02,4.003764530285714579e-02
1.565202983142857385e-01,1.734802247999999714e-01,1.794155657142856297e-01,1.899947028571428442e-01,2.097450257142856878e-01,2.221590317142857207e-01,2.269595557142856379e-01,2.288258142857142463e-01,2.297815600000000236e-01,2.286437988571427549e-01,2.254934040000000084e-01,2.243949894285713897e-01,2.190471102857142471e-01,2.134512765714285665e-01,2.114316662857142481e-01,2.034511028571428515e-01,2.005111691428571596e-01,1.989713391428571121e-01,1.945772434285713559e-01,1.933930522857142953e-01,1.893234251428571602e-01,1.870422365714285995e-01,1.828317914285714496e-01,1.715313508571428835e-01,1.654559561142857071e-01,1.573692316285714432e-01,1.464721666571428271e-01,1.398193365142857691e-01,1.348178324285714269e-01,1.317415507428571775e-01,1.281339375142856729e-01,1.228814257999999854e-01,1.198907029428571691e-01,1.197099958285714055e-01,1.188704348857142906e-01,1.191383358571428686e-01,1.204377309428571602e-01,1.235293798285714562e-01,1.298350744571428739e-01,1.404382982285714287e-01,1.519575927714285901e-01,1.653257097142856458e-01,1.738576610857142379e-01,1.527387347171428045e-01,1.436897722411764888e-01,1.115054474419355235e-01,6.202741781153845585e-02,3.458499900906250590e-02
1.651577546285714071e-01,1.820383343428571832e-01,1.873768401142857087e-01,1.994190765714285996e-01,2.232058928571428458e-01,2.322453100000000104e-01,2.363455634285714924e-01,2.369213648571428799e-01,2.388803751428571487e-01,2.385700777142857054e-01,2.348144534285714069e-01,2.351472037142857407e-01,2.307100559999999967e-01,2.267352514285714271e-01,2.265962871428571224e-01,2.212770731428571336e-01,2.194718494285713417e-01,2.172911511428571585e-01,2.134237014285713663e-01,2.124604354285714314e-01,2.079630168571428295e-01,2.043585637142857347e-01,1.980634420000000617e-01,1.891410822857142737e-01,1.828153339999999960e-01,1.749336245714286087e-01,1.638186866000000130e-01,1.548754010285714744e-01,1.499639233428571583e-01,1.459189289428571568e-01,1.404263086285714446e-01,1.349928722000000025e-01,1.320596974285714320e-01,1.333331521142857023e-01,1.317291268285714079e-01,1.322793145142857341e-01,1.313111447999999737e-01,1.337452484571429179e-01,1.379364021714285515e-01,1.463194710285713740e-01,1.565644391142857472e-01,1.693631861142857464e-01,1.740476339142857098e-01,1.559452597142856611e-01,1.490505446970588344e-01,1.045424598000000010e-01,5.337872758260868433e-02,3.968577283548387069e-02
1.724085127428571229e-01,1.885992869714285258e-01,1.929421560857143836e-01,2.040322439999999737e-01,2.271269671428571002e-01,2.347586494285714420e-01,2.388313297142856950e-01,2.388040820000000009e-01,2.395581928571428598e-01,2.387896942857143101e-01,2.358909605714286095e-01,2.361950462857142219e-01,2.316502162857143055e-01,2.273233680000000256e-01,2.276480539999999886e-01,2.236860008571428526e-01,2.224612639999999919e-01,2.209627422857143031e-01,2.166138785714285531e-01,2.163435800000000631e-01,2.121442528571428621e-01,2.085898265714285771e-01,2.032520840000000273e-01,1.943466188571428555e-01,1.881659377142857192e-01,1.810665682857142134e-01,1.713541300000000212e-01,1.627574380000000043e-01,1.577193128571428848e-01,1.544464112571428960e-01,1.481376648857142264e-01,1.425567619142856790e-01,1.402657648857142669e-01,1.410934448571428690e-01,1.396612982571429074e-01,1.408107209999999998e-01,1.395109996857142876e-01,1.413830349714285950e-01,1.432380675428571448e-01,1.510003220857142614e-01,1.609234391142857490e-01,1.700879777142856875e-01,1.735655639085714186e-01,1.561676020000000165e-01,1.459683177040624891e-01,6.974754346999999244e-02,3.951824405882352342e-02,1.630136278260869639e-02
1.701513017142857465e-01,1.876209810857143445e-01,1.940490725714286435e-01,2.053000314285714500e-01,2.287931174285714742e-01,2.353918897142857070e-01,2.394227154285714643e-01,2.385261534285714191e-01,2.394004819999999700e-01,2.387513297142857260e-01,2.354388648571427989e-01,2.354537957142857629e-01,2.312036788571428525e-01,2.265743788571428496e-01,2.268872948571428738e-01,2.228852411428570990e-01,2.214327128571428327e-01,2.209338597142856686e-01,2.174222688571428863e-01,2.171568739999999442e-01,2.137699677142857191e-01,2.094965248571428462e-01,2.038318080000000032e-01,1.948186594285714612e-01,1.882428854285713993e-01,1.818581720000000124e-01,1.726552685714286273e-01,1.637763979999999897e-01,1.591826301142857114e-01,1.556834627428571594e-01,1.492609302857142994e-01,1.453700475142856996e-01,1.433689660000000143e-01,1.451163152571428583e-01,1.443945747714285577e-01,1.462043755999999917e-01,1.446184430857142822e-01,1.463983815714285652e-01,1.460916792285714694e-01,1.542303908000000334e-01,1.640991225714285850e-01,1.731710162285714505e-01,1.754167836542857295e-01,1.624744957199999729e-01,1.572664324193548679e-01,1.070695356363636219e-01,7.513325926666665489e-02,7.085609468181817971e-02
1.725692744571428738e-01,1.882173809428571709e-01,1.937740868571428132e-01,2.046024874285714279e-01,2.262422828571429290e-01,2.325092860000000095e-01,2.364108491428571490e-01,2.351193014285714034e-01,2.367422917142856520e-01,2.356290542857142900e-01,2.333552765714285993e-01,2.340325497142857203e-01,2.294429242857142504e-01,2.230469831428571192e-01,2.231549939999999954e-01,2.191789897142857046e-01,2.164364405714285233e-01,2.161542617142856726e-01,2.126663202857142498e-01,2.135966708571427897e-01,2.115960257142857348e-01,2.077522271428571266e-01,2.032519748571428586e-01,1.947844368571428897e-01,1.877229960000000308e-01,1.812995914285714105e-01,1.735350479999999695e-01,1.639390134285714784e-01,1.580647064571428506e-01,1.546442306285714385e-01,1.476128716285714237e-01,1.453332082000000358e-01,1.442761018000000284e-01,1.467643742000000195e-01,1.474898205714285648e-01,1.507801601999999574e-01,1.500617979428571225e-01,1.514952530285714472e-01,1.488659449999999718e-01,1.586502070571428613e-01,1.649705066000000109e-01,1.703948978000000003e-01,1.697068348828570938e-01,1.554216651000000504e-01,1.514352562437499827e-01,1.047306064500000133e-01,1.071180858181818157e-01,6.622834739545453708e-02
