9.351392478285713850e-02,9.098183782857142965e-02,9.603402340000001536e-02,1.000454489999999946e-01,1.063155033428571372e-01,1.124525884285714067e-01,1.085954940285714238e-01,1.054465158000000152e-01,1.105089460285714059e-01,1.081425257142857588e-01,1.040301734857142918e-01,1.009098598571428612e-01,9.622453979999998075e-02,9.091568008571430937e-02,9.065322848571429060e-02,8.572900008571431030e-02,8.384039777142855698e-02,8.550240628571430246e-02,8.441292888571426400e-02,8.108193557142857888e-02,8.182798094285713419e-02,7.247467037142854562e-02,7.646037562857141423e-02,7.127304074285714663e-02,6.169924028571428104e-02,5.629163497142856964e-02,5.394494184857143854e-02,4.977100921999999539e-02,4.636611915428571346e-02,4.529854924285713763e-02,4.456721693428570413e-02,4.814049865142856766e-02,5.034310495399999669e-02,5.248641966857143376e-02,5.662231462571427898e-02,5.746449069714286428e-02,6.005663189428570720e-02,6.307580084571427770e-02,6.790945910857143497e-02,7.508021777142859232e-02,8.523276225714286614e-02,1.024215699142857205e-01,1.218264989971428874e-01,1.165205820885713978e-01,1.029217311285714198e-01,8.193130478857145460e-02,4.734093874285714987e-02,2.864172809999999958e-02
1.087820871999999744e-01,1.114592406857142920e-01,1.170782905428571635e-01,1.232305268285714406e-01,1.297123504000000371e-01,1.395659308571428614e-01,1.372992376571428863e-01,1.354045328285714000e-01,1.385974343142857002e-01,1.341069909142857119e-01,1.309920170571428066e-01,1.255375457142857420e-01,1.198947365428571360e-01,1.145329060571428775e-01,1.134663171999999720e-01,1.075971337428571345e-01,1.055150715428571362e-01,1.083877562571428643e-01,1.091257369142857592e-01,1.060414990285714482e-01,1.059763225714285828e-01,9.792327854285715061e-02,9.938441722857144223e-02,9.296024917142857447e-02,8.238634437142859646e-02,7.463771288571430240e-02,6.977833351428570918e-02,6.384037531428571333e-02,6.016006477142857300e-02,5.881696411428571220e-02,5.679997034285712981e-02,5.925805234571428909e-02,6.051123494571425399e-02,6.227166322857143055e-02,6.499121528571430439e-02,6.489377708571426873e-02,6.697006271142856570e-02,7.126257765142858525e-02,7.689841125714284853e-02,8.525248931428570931e-02,9.634203268571427115e-02,1.133129674285714567e-01,1.323999670000000350e-01,1.209657937885714463e-01,1.103949416114285709e-01,8.431047723228572710e-02,5.287246668285715961e-02,3.179920691714285819e-02
1.196481974571428353e-01,1.240620206000000170e-01,1.310404096571428922e-01,1.386631557428571471e-01,1.494842526857142750e-01,1.605372838571429150e-01,1.575710845714285990e-01,1.558151241714285373e-01,1.562753951714285217e-01,1.516864233142857510e-01,1.486816411428571738e-01,1.433179580000000231e-01,1.378180371428571471e-01,1.321182249714285828e-01,1.310013909714285718e-01,1.250839226285714589e-01,1.230154855714285789e-01,1.250815251142856910e-01,1.250797823142856813e-01,1.235910694571428492e-01,1.233913970857142828e-01,1.168459211142857529e-01,1.172282622285714393e-01,1.109020776857142510e-01,9.904708854285715347e-02,9.005214120000000488e-02,8.393772682857141010e-02,7.627378188571429241e-02,7.168263025714285974e-02,6.951511942857142856e-02,6.626140042857142642e-02,6.754074074285716656e-02,6.823468897714286829e-02,6.913288657428572070e-02,7.088394157142856311e-02,7.104012616285715342e-02,7.268731245714286915e-02,7.730996242857143819e-02,8.252269168571425839e-02,9.109072017142857969e-02,1.016959052285714427e-01,1.189901079428571651e-01,1.356169562285714503e-01,1.256553652485714323e-01,1.165487018000000291e-01,9.082903220571428293e-02,5.896410283742858222e-02,4.187480322285714457e-02
1.274859833428571287e-01,1.339084081428571493e-01,1.425017222571428599e-01,1.511110579142857790e-01,1.644580294285713784e-01,1.754063188571429177e-01,1.729606625714285861e-01,1.706267225714285241e-01,1.699219839999999981e-01,1.657259254285714245e-01,1.621197294285714463e-01,1.565271648571428531e-01,1.501205434285713958e-01,1.440471097142857482e-01,1.424577982285713806e-01,1.359446938285714390e-01,1.330094472571428932e-01,1.349381588285714639e-01,1.349064420857143121e-01,1.344001782285714208e-01,1.356668745428571687e-01,1.298521869999999800e-01,1.312710354285714920e-01,1.243813656857142985e-01,1.127336772285714578e-01,1.031804775142857178e-01,9.586770174285710877e-02,8.764474068571427579e-02,8.209686245714285791e-02,7.996760782857144367e-02,7.622059417142861004e-02,7.638876777142857011e-02,7.635966708571427508e-02,7.680576882857141630e-02,7.882014700000002094e-02,7.858679668571429133e-02,7.935322332857144834e-02,8.330633982857144071e-02,8.839852454285715422e-02,9.650192202857139911e-02,1.082825801428571322e-01,1.257107325142856891e-01,1.384361263142857568e-01,1.247819081965713950e-01,1.169679915942857112e-01,9.086009433428567095e-02,5.879211428571429199e-02,4.393441269999999454e-02
1.437700544571428318e-01,1.493901937428571691e-01,1.580677576285714203e-01,1.666407999428571596e-01,1.800807409142856919e-01,1.884905134285713990e-01,1.864276342857142943e-01,1.836129322857142920e-01,1.833031800000000100e-01,1.797658645714285686e-01,1.764298577142857094e-01,1.724894925714285931e-01,1.662653240000000476e-01,1.604245874285714080e-01,1.592362542857143071e-01,1.519851684571428552e-01,1.488558083142857424e-01,1.501128062857142731e-01,1.495294850285714405e-01,1.489833285714285693e-01,1.503339494285714228e-01,1.450510296857142611e-01,1.455489025714285511e-01,1.401286529142857507e-01,1.287766587999999990e-01,1.188467837714285574e-01,1.101151595428571245e-01,1.012022834571428137e-01,9.483915017142859061e-02,9.150216194285713811e-02,8.726512354285714812e-02,8.673444471428572167e-02,8.557880948571426616e-02,8.599384854285714586e-02,8.749367805714283741e-02,8.816092362857140541e-02,8.900953039999998095e-02,9.375632145714285492e-02,9.916686999999997643e-02,1.080098830857142977e-01,1.196551734000000367e-01,1.381616857428571432e-01,1.429726737142857085e-01,1.224526543142857027e-01,1.086060665942856912e-01,8.013118414545453150e-02,4.880129556199999663e-02,3.382245222058821721e-02
1.532657082285714678e-01,1.632004872857142352e-01,1.759060450571428569e-01,1.877907894285714419e-01,2.077368597142857098e-01,2.207810528571429454e-01,2.257772168571428040e-01,2.272637511428571844e-01,2.279929022857143384e-01,2.266204831428570987e-01,2.228187560000000067e-01,2.210976731428571096e-01,2.160763325714285255e-01,2.123336791428571402e-01,2.090641565714285999e-01,2.001205439999999280e-01,1.959691719999999693e-01,1.954599657142857272e-01,1.900868011428570870e-01,1.883574345714286169e-01,1.851983208571428285e-01,1.827037262857142963e-01,1.778714860000000508e-01,1.711672102857142996e-01,1.613043654285714334e-01,1.523513791999999978e-01,1.434927803142857505e-01,1.351257323999999760e-01,1.287499567428571079e-01,1.244213648571428910e-01,1.186667308285714040e-01,1.140192304571428783e-01,1.125414160571428374e-01,1.114549910857142861e-01,1.119073051999999874e-01,1.102389741428571462e-01,1.096753803142856976e-01,1.144929072571428674e-01,1.214906963714285637e-01,1.315039496857142998e-01,1.418688086571428253e-01,1.598902026857143277e-01,1.540163316857142417e-01,1.320453094000000049e-01,1.177630564012121378e-01,8.769496790322579838e-02,3.330151712758620125e-02,3.866302942500000200e-02
1.633451188857143466e-01,1.743298116571428968e-01,1.888095305714286021e-01,2.011553082857142627e-01,2.244986394285714559e-01,2.343740191428571318e-01,2.383377071428571248e-01,2.380856111428570898e-01,2.363960271428571791e-01,2.350900925714285439e-01,2.322312497142857701e-01,2.315686905714285648e-01,2.281264168571428552e-01,2.258544928571428745e-01,2.247210914285714400e-01,2.188040597142857369e-01,2.156873425714285197e-01,2.153505602857142820e-01,2.091286800000000390e-01,2.069148474285714689e-01,2.034011845714285838e-01,1.991234911428571563e-01,1.935674399999999518e-01,1.863566811428571390e-01,1.781588965714285544e-01,1.688764301714285043e-01,1.586746213142856965e-01,1.503526960571428817e-01,1.433745248571428599e-01,1.378177096857142736e-01,1.304219926857143053e-01,1.245081223714285396e-01,1.234158103714285692e-01,1.213965271714285560e-01,1.203873772571428524e-01,1.192840574285714411e-01,1.184810100285714346e-01,1.237004961714285450e-01,1.298869540285714497e-01,1.388289316285714337e-01,1.498522080000000423e-01,1.665080481714286131e-01,1.582193650000000285e-01,1.352123808457142973e-01,1.222231321636363388e-01,8.753802004999998443e-02,5.411815662857141079e-02,5.363132099999999569e-02
1.667081546857142882e-01,1.779006964285714532e-01,1.922290255714285967e-01,2.055953979999999848e-01,2.298894611428571322e-01,2.392236979999999846e-01,2.415200360000000490e-01,2.409748634285714397e-01,2.388056074285714314e-01,2.358919417142857355e-01,2.338575088571428484e-01,2.325174611428572347e-01,2.289329537142857085e-01,2.269678388571428063e-01,2.266465317142857538e-01,2.217029028571428917e-01,2.190000259999999865e-01,2.180607382857143450e-01,2.117796757142856867e-01,2.103957034285714178e-01,2.073748997142857431e-01,2.033399302857142321e-01,1.989143374285714527e-01,1.919496808571428403e-01,1.848443174285714086e-01,1.765832084857143491e-01,1.670605254000000206e-01,1.596078049714285962e-01,1.520937241428571007e-01,1.461453030285713994e-01,1.388458247142856927e-01,1.319242204571428323e-01,1.324782241142857531e-01,1.289190022571428396e-01,1.270407536000000004e-01,1.246652878000000103e-01,1.242831635999999823e-01,1.290359496285714280e-01,1.336337496857142593e-01,1.403230940285714046e-01,1.489761356857143004e-01,1.614920477799999532e-01,1.510531833428571391e-01,1.279818944571428641e-01,1.180098051031250039e-01,5.499785168071428393e-02,2.435048379166666541e-02,3.750101750666665762e-02
1.652185713142857171e-01,1.783752436000000385e-01,1.921854294285714193e-01,2.041625974285714573e-01,2.289369857142856679e-01,2.378750388571428398e-01,2.400837488571428702e-01,2.405383511428572652e-01,2.377829414285714538e-01,2.347303125714285676e-01,2.333601814285714282e-01,2.327119014285714549e-01,2.277381902857143203e-01,2.252570028571428962e-01,2.253256662857142933e-01,2.211018157142856932e-01,2.189918505714285590e-01,2.162973674285713910e-01,2.109949388571428219e-01,2.100389748571429294e-01,2.068292888571428567e-01,2.033076688571428814e-01,1.993520465714286038e-01,1.927308217142856828e-01,1.855086188571428152e-01,1.785660882857142973e-01,1.700103757142857053e-01,1.627161302000000309e-01,1.559455873428571560e-01,1.486082903999999816e-01,1.420127864285714303e-01,1.343366347714285702e-01,1.340196883142857620e-01,1.304609025999999838e-01,1.294058662857142661e-01,1.277731762571428509e-01,1.278069621428571667e-01,1.320615495142856977e-01,1.376807078571428700e-01,1.460802345714285744e-01,1.534869597142857200e-01,1.650313247714285947e-01,1.520834793714285760e-01,1.374725105362500088e-01,1.236963915216666571e-01,7.972824075999999927e-02,2.494907387499999823e-02,5.913911995517238257e-02
1.685577394285714126e-01,1.810270036571428598e-01,1.940249856285714836e-01,2.050833562857142800e-01,2.304156722857142181e-01,2.373794559999999887e-01,2.398365565714286052e-01,2.401035854285714644e-01,2.371894831428571215e-01,2.345682414285715223e-01,2.326666688571428776e-01,2.317051474285714285e-01,2.258942731428571493e-01,2.221971785714286218e-01,2.225424634285714243e-01,2.184107097142857223e-01,2.154016771428571564e-01,2.135616840000000294e-01,2.099929808571428524e-01,2.086165291428570545e-01,2.058009560000000349e-01,2.012668065714285359e-01,1.979755942857142903e-01,1.902079991428570760e-01,1.838854111428571692e-01,1.757282797142857012e-01,1.668207442857142508e-01,1.608941209142857320e-01,1.550237384285714504e-01,1.485196790285714386e-01,1.423561102285714197e-01,1.361474175714285362e-01,1.365089420285714450e-01,1.325291222857142570e-01,1.319596429428571138e-01,1.304179597428571646e-01,1.313454769714286208e-01,1.350581569428571382e-01,1.413604734857142886e-01,1.508765083714285749e-01,1.584792004285714151e-01,1.676637921714285717e-01,1.636120289058823618e-01,1.395909784375000129e-01,1.257358275357142730e-01,4.869232134999998407e-02,2.385038641176470686e-02,2.872530683333332502e-02
