2.431771412000000715e-02,1.929125100571428206e-02,1.899599342571427901e-02,1.897681105714286304e-02,1.305759978285713635e-02,1.207024710025714730e-02,4.797254314285711967e-03,1.263863680285712580e-03,-3.369794558571428435e-03,-6.453268857428571571e-03,-8.319963717714285237e-03,-9.804970837142856430e-03,-8.631678937142856639e-03,-7.870374427142856968e-03,-7.319096130000000977e-03,-6.078556651742857316e-03,-6.538173118457145556e-03,-6.848362568571427118e-03,-8.373478538285714784e-03,-9.073965880857142244e-03,-1.065739227125714339e-02,-1.111450201800000086e-02,-1.004911146885714701e-02,-9.072330985142856158e-03,-7.669067399714285006e-03,-5.962916806571428967e-03,-4.317692333714285950e-03,-2.927507653714286028e-03,-2.373177653428571853e-03,-2.498953673428571526e-03,-1.215035565999999633e-03,-1.628330518571428518e-04,1.498413075142857303e-03,2.631051202285713490e-03,3.962053543714286370e-03,4.902866869828571665e-03,4.764883868000001875e-03,4.618617459142857623e-03,5.384281709714285047e-03,7.809666272914285619e-03,1.022665842885714556e-02,1.387688770114285826e-02,1.860406058314285904e-02,1.463612143714285337e-02,-1.645518703428571622e-02,-4.417277731714286393e-02,-6.203558803428570190e-02,-8.040270085428570523e-02
2.626386377142857567e-02,2.368349342714285918e-02,2.657612406000000108e-02,2.592947821600000147e-02,2.056710379914285583e-02,1.822073798000000203e-02,8.015986862857140891e-03,3.684997514285706763e-04,-7.813153976857141816e-03,-1.293247764114285533e-02,-1.625584194228571477e-02,-1.799534390285714366e-02,-1.759872429142857533e-02,-1.604843140285714537e-02,-1.496865404857143297e-02,-1.413356236742856729e-02,-1.423012871714285713e-02,-1.494249619428571728e-02,-1.680984500000000381e-02,-1.814902169142856847e-02,-1.949419297999999828e-02,-2.057418817142856945e-02,-1.958182205714285515e-02,-1.708581102685714434e-02,-1.397955762600000366e-02,-1.195199144571428874e-02,-9.661647284571426089e-03,-7.364436542857143164e-03,-6.162588928742854417e-03,-5.039542058228573158e-03,-3.999001635428571164e-03,-2.680097315428571925e-03,-9.837559317142858042e-04,1.293509354857142997e-03,2.404894155428571358e-03,3.599330332285713679e-03,3.327396937142857499e-03,4.179382330571429320e-03,4.777417869200000118e-03,7.247270832571426832e-03,1.103417534514285377e-02,1.437203544828571412e-02,1.927217752228570918e-02,1.054534911714285692e-02,-2.421962192285714507e-02,-5.510471865542857645e-02,-7.599585386285717670e-02,-9.766289844285713784e-02
3.675362737142857938e-02,3.114820203142856792e-02,3.295778561428571590e-02,3.156465816000000174e-02,2.587225782571428434e-02,1.867174425057143219e-02,3.741346151428571500e-03,-6.837899410714286079e-03,-1.542129516314285666e-02,-2.118236002914285904e-02,-2.601002290571428552e-02,-2.711574009714286249e-02,-2.546702786285713616e-02,-2.347717287714284895e-02,-2.197385517714285988e-02,-2.210584368000000424e-02,-2.206322802285715090e-02,-2.278594968800000051e-02,-2.457318984285714741e-02,-2.612555368571429018e-02,-2.787987851428571154e-02,-2.855595171428571347e-02,-2.737154283428571908e-02,-2.447575157428571666e-02,-2.078824725714286184e-02,-1.777659828285714505e-02,-1.432255346057142997e-02,-1.161804200228571358e-02,-9.356253508571429900e-03,-7.289232553485713514e-03,-5.724552664514284683e-03,-4.387664771400000621e-03,-1.970563603600000106e-03,6.184169371428570186e-04,2.552577420571427395e-03,3.713335284000000500e-03,4.226902544571429013e-03,5.690438409714286723e-03,6.382315528285714169e-03,8.926609515057144784e-03,1.199885770971428726e-02,1.575001313382857343e-02,1.925212309599999908e-02,8.134460451999999536e-03,-2.935387737714285558e-02,-6.510271336857145763e-02,-8.819580103714286246e-02,-1.130273001999999999e-01
4.165224362000000125e-02,3.727602268857144185e-02,3.855645319428571000e-02,3.626817968971426942e-02,2.841153833657143052e-02,1.837158206857143067e-02,1.988547171428571222e-03,-9.637778105714284171e-03,-1.937942498000000055e-02,-2.679268969142857559e-02,-3.191048752828570118e-02,-3.342437742857143346e-02,-3.266078405714285815e-02,-3.026101243714285002e-02,-2.879115516285714674e-02,-2.800434663714285871e-02,-2.839191976028571096e-02,-2.936619348571428700e-02,-3.130591252171428807e-02,-3.237337377142857076e-02,-3.414317537142856629e-02,-3.522818428571428823e-02,-3.401009694285713619e-02,-3.060052057142857371e-02,-2.649601527142857182e-02,-2.337014340285714295e-02,-1.970923283714285865e-02,-1.650859281428571773e-02,-1.433770317542856776e-02,-1.297029760371428732e-02,-1.004878449228571030e-02,-8.511461595714288342e-03,-5.711255724857142342e-03,-2.968161426000000009e-03,-1.631600888571429196e-04,1.841299903714285714e-03,3.227887859828572088e-03,5.043138733428570442e-03,6.254032689428571171e-03,9.193529465714285476e-03,1.224550526000000271e-02,1.557126726885714289e-02,1.786302844342856772e-02,2.757263115999999785e-03,-3.943906515142857339e-02,-7.886505085371428581e-02,-1.053424291685714498e-01,-1.321381701428571698e-01
4.788970955428572401e-02,4.225474779999999903e-02,4.146259860285714249e-02,3.786773691999999192e-02,2.736118859999999917e-02,1.407939374428571373e-02,-3.431374642857142575e-03,-1.693867276857143056e-02,-2.794723510771428970e-02,-3.740190779142858052e-02,-4.385877339999999514e-02,-4.584590363999998391e-02,-4.478051319999998975e-02,-4.224962505714285887e-02,-4.029584611142857098e-02,-4.009759084857143080e-02,-4.005704608571428876e-02,-3.971481328285712820e-02,-4.082619802000000270e-02,-4.123001105714285686e-02,-4.238804414285713557e-02,-4.372362411428572931e-02,-4.209529325714285453e-02,-3.899427142857143924e-02,-3.571014405714285911e-02,-3.217871531428571213e-02,-2.846625188571429155e-02,-2.508599409714286702e-02,-2.228349954285714293e-02,-2.073658527428571402e-02,-1.723403930000000361e-02,-1.594151084000000260e-02,-1.267612999999999900e-02,-9.734562450285717122e-03,-7.257843010571428215e-03,-5.145481615142857151e-03,-3.783307792571427401e-03,-1.427786728000000243e-03,3.748212722857144916e-04,2.638571587428571643e-03,5.202920088000003752e-03,8.565303314285711844e-03,1.053597578257143251e-02,-7.272447831428571416e-03,-5.410396023057142262e-02,-1.014265872857142980e-01,-1.315101629142857165e-01,-1.595159251428572011e-01
5.375104639142858076e-02,4.791979104571427589e-02,4.556928384571427154e-02,4.001148780914285524e-02,2.595988676885714608e-02,1.084987092857143259e-02,-1.203002928571428667e-02,-2.946177896440000180e-02,-4.539860306857143590e-02,-5.802045528571428412e-02,-6.451241648571429121e-02,-6.873310625714285083e-02,-6.822161002857142498e-02,-6.553377414285714575e-02,-6.351645334285714595e-02,-6.153945923142856850e-02,-6.072998037142857131e-02,-6.043712069714286123e-02,-6.125379284571428468e-02,-6.084322245714286759e-02,-6.085510259999998839e-02,-6.198359899999999340e-02,-6.119057788571429651e-02,-5.789936608571427668e-02,-5.398581374285713053e-02,-5.006659368571430430e-02,-4.549778537142858126e-02,-4.167349677142857811e-02,-3.819939745714285434e-02,-3.440519062857142624e-02,-2.982134142857142955e-02,-2.704271597999998930e-02,-2.219456273742857408e-02,-1.771643499158571250e-02,-1.366359159400000120e-02,-9.933907619999999758e-03,-6.747981480571428256e-03,-3.154427699142856902e-03,-2.106802342857139394e-04,2.341461150285714405e-03,4.583304275314285976e-03,7.495008156285714457e-03,5.950382765714285101e-03,-1.962520068342856958e-02,-7.501787418285714437e-02,-1.336596901057142406e-01,-1.694672718799999089e-01,-2.049671723428571068e-01
5.969521625714283714e-02,5.347769617142857090e-02,4.766605902857144056e-02,4.055797025142857115e-02,2.506049027799999926e-02,3.938184665714284001e-03,-1.949386607714285666e-02,-3.855013180857143340e-02,-5.432815550571428592e-02,-6.651458734285714547e-02,-7.329177894285715533e-02,-7.850287282857144888e-02,-7.996303034285716371e-02,-7.932641182857141926e-02,-8.091201771428573053e-02,-8.164760017142856652e-02,-8.196977891428569585e-02,-8.221544565714285213e-02,-8.252683374857142096e-02,-8.155190579999997691e-02,-7.992477437142857244e-02,-7.821927757142856097e-02,-7.499858325714287011e-02,-7.042824882857143254e-02,-6.718586511428570329e-02,-6.320386617142856323e-02,-5.931832451428573072e-02,-5.532400951428571856e-02,-4.999705714285714031e-02,-4.643456597142857356e-02,-4.108548845714286163e-02,-3.810501102857143108e-02,-3.320759365714285455e-02,-2.803628104571427929e-02,-2.334311355142857161e-02,-1.940482006698570835e-02,-1.647981919142857410e-02,-1.146458219200000017e-02,-7.719203438000000854e-03,-5.533817839714284988e-03,-3.370448480571429286e-03,-1.948765265714285733e-03,-8.327702028285715111e-03,-3.796321339714284898e-02,-1.009606500739999996e-01,-1.672111512000000466e-01,-2.075827464571428915e-01,-2.485384259428571330e-01
6.542096804285713052e-02,5.749784177999999607e-02,4.919106631428571408e-02,4.015263123999999323e-02,2.124808178457142371e-02,-2.951376679142856882e-03,-2.649438056514285406e-02,-4.564525078285715243e-02,-6.153139354000000671e-02,-7.355804457142857411e-02,-7.963812654285713777e-02,-8.508736737142857942e-02,-8.679373574285714765e-02,-8.595493891428572508e-02,-8.760899111428574471e-02,-8.866947737142856500e-02,-8.942293480000000627e-02,-9.004211454285711291e-02,-8.976189758571427590e-02,-8.947982814285715403e-02,-8.870904054285715101e-02,-8.634643577142857296e-02,-8.331734722857142561e-02,-8.046057542857144862e-02,-7.821840565714284488e-02,-7.507585811428572897e-02,-7.116459445714286292e-02,-6.740482882857141977e-02,-6.246021814285712681e-02,-5.745555322857141822e-02,-5.190625865714284387e-02,-4.849384854285716806e-02,-4.432907108571428750e-02,-3.933999200285714926e-02,-3.461957656285714197e-02,-3.044052119714285229e-02,-2.618615288285714576e-02,-2.228208268714284776e-02,-1.823109219314286017e-02,-1.544636320342856854e-02,-1.265095292857142811e-02,-1.209553313371428476e-02,-2.137058807714285399e-02,-5.641414077714286546e-02,-1.242353170600000029e-01,-1.959910801428571547e-01,-2.419518608571428753e-01,-2.909821645714284477e-01
6.939370334285716035e-02,5.745969488571428530e-02,4.688088550000001770e-02,3.443331030285713690e-02,1.296005262485714488e-02,-1.129880632857142679e-02,-3.520442398028571229e-02,-5.400248940457141877e-02,-6.830771342857144823e-02,-8.009872442857142449e-02,-8.556060797142857333e-02,-9.175480408571427826e-02,-9.322640502857143519e-02,-9.205278674285713447e-02,-9.369059965714288118e-02,-9.566170802857144884e-02,-9.689385534285713253e-02,-9.748862174285717608e-02,-9.757134588571426959e-02,-9.712502577142856364e-02,-9.688742491428571635e-02,-9.453310274285714465e-02,-9.198968068571426737e-02,-8.901988442857144967e-02,-8.766806474285714079e-02,-8.505619577142858878e-02,-8.147506734285714369e-02,-7.732064411428569983e-02,-7.363237651428572450e-02,-6.919403051428570095e-02,-6.443416057142857534e-02,-6.078643805714283727e-02,-5.680563791428572262e-02,-5.156849465714285347e-02,-4.705331005714285392e-02,-4.281921377142856172e-02,-3.762751991428570780e-02,-3.296933866285715192e-02,-2.771366661742857146e-02,-2.630746017971428638e-02,-2.606255670571428623e-02,-2.655061987714285587e-02,-3.914424349714285684e-02,-7.816380110285714444e-02,-1.514236450285714186e-01,-2.290060865714285687e-01,-2.752464520588234764e-01,-1.675851014285714147e-01
6.900907269428568913e-02,5.893238581714284330e-02,4.503827777714285857e-02,3.143670224285714104e-02,6.576755960571431525e-03,-1.645050043142857327e-02,-3.942642206857142895e-02,-5.811854759542857407e-02,-7.529830888571428793e-02,-8.635003248571429535e-02,-9.145693071428570575e-02,-9.841581025714286890e-02,-9.992479614285712519e-02,-9.911182905714287228e-02,-9.924011211428572510e-02,-9.944000222857143911e-02,-1.000425064857143054e-01,-1.008496970571428619e-01,-1.012580875428571447e-01,-1.009949823428571702e-01,-1.003346027714285688e-01,-9.821613868571428541e-02,-9.596666631428570071e-02,-9.317005708571428346e-02,-9.209300417142858575e-02,-9.051350191428571279e-02,-8.901683297142855278e-02,-8.563755605714286345e-02,-8.213228519999998811e-02,-7.767225005714287200e-02,-7.374354762857142365e-02,-7.009582508571428339e-02,-6.622041979999999939e-02,-6.136322025714285172e-02,-5.771789562857143618e-02,-5.455660122857142885e-02,-5.017950874285712765e-02,-4.717897694285713012e-02,-4.185714717142858393e-02,-4.051655371714285581e-02,-4.050772530857144060e-02,-4.297670635428572222e-02,-6.126414729428571876e-02,-1.080322263668571647e-01,-1.790497720588235253e-01,-2.498518228124999296e-01,-2.603729706060606830e-01,-8.721357515151513529e-02
