1.009845185227143116e-01,1.028465271514285712e-01,1.087030678085714325e-01,1.119626732142856990e-01,1.155951369428571962e-01,1.230436048571428714e-01,1.181217748000000095e-01,1.161418369714285748e-01,1.136388503142857220e-01,1.101259500285714232e-01,1.088523867428571323e-01,1.022657118285713873e-01,9.651925288571427952e-02,9.257125842857141795e-02,9.311719674285716397e-02,8.828353911428570011e-02,8.583559271428570225e-02,8.829389311428574583e-02,8.823372954285711722e-02,8.674795945714286471e-02,9.105279079999999137e-02,8.244650737142855679e-02,8.357838214285713552e-02,7.593100411428570229e-02,6.894335060000000848e-02,6.390958519999999365e-02,5.822481437142856819e-02,5.360924848571428647e-02,5.304674417142857951e-02,5.187127259714285205e-02,4.777973708571429251e-02,5.051465720000000714e-02,5.251094257142855520e-02,5.193982810571429187e-02,5.479540133428569687e-02,5.652117036571427389e-02,5.738285629714284797e-02,6.104158660000000292e-02,6.422173605714287525e-02,7.163162205428574847e-02,7.831595274285715891e-02,9.379043585714284814e-02,1.105717250857142647e-01,1.147411893714285480e-01,9.918714267714283384e-02,7.413624394857142030e-02,3.370677426285714068e-02,7.176862617428576147e-03
1.153125211828571195e-01,1.212938582857143038e-01,1.272492543428571099e-01,1.331522252571428755e-01,1.383320409428571152e-01,1.478635507714285702e-01,1.449748447999999745e-01,1.417696266857142173e-01,1.393765048000000228e-01,1.351728167428571659e-01,1.345451354571428615e-01,1.286235261714285538e-01,1.203114105142857326e-01,1.155972070571428256e-01,1.156808032285713966e-01,1.106963019714285734e-01,1.076462884285714072e-01,1.104219716571428478e-01,1.118956431428571596e-01,1.117815286285714360e-01,1.151323588857142699e-01,1.075993127999999854e-01,1.081883020285714370e-01,9.890834245714286155e-02,8.936571408571428177e-02,8.168411251428570052e-02,7.435858605714286418e-02,6.899523042857143296e-02,6.608734139999999924e-02,6.359830574285713078e-02,6.030131734285713863e-02,6.231634940000000539e-02,6.399710502857144934e-02,6.185030271428571674e-02,6.438871100000000125e-02,6.596003942857144031e-02,6.730858968571430678e-02,7.136884422857141252e-02,7.457231814285714133e-02,8.335713011428569352e-02,8.982816460000001002e-02,1.021550862857142916e-01,1.180555071714285836e-01,1.172172542171428800e-01,9.287338226857144718e-02,5.750427230857142052e-02,1.411623262857142000e-02,-1.342926020857142244e-02
1.287287028571428293e-01,1.360349386571428898e-01,1.427964345999999940e-01,1.490815298571429304e-01,1.552140374571428505e-01,1.656618394285714890e-01,1.653160100000000132e-01,1.622670865714285759e-01,1.593712937142856834e-01,1.557758874285714301e-01,1.553227011428571502e-01,1.495565142857142871e-01,1.401151371428571435e-01,1.341366357142857180e-01,1.333210530571428687e-01,1.281138825714285834e-01,1.252672463142857351e-01,1.275535589142856585e-01,1.292767117142857858e-01,1.293920241142857142e-01,1.322962082285714380e-01,1.251368930857142958e-01,1.247517168857142783e-01,1.159089227428571067e-01,1.060518531142857213e-01,9.744044697142856259e-02,8.889607045714287281e-02,8.242547160000002204e-02,7.907791108571432526e-02,7.575095031428570602e-02,7.230911240000000018e-02,7.282671245714288089e-02,7.383357408571430969e-02,7.156524674285714982e-02,7.411618914285714177e-02,7.532632019999997708e-02,7.590277522857140358e-02,7.968662797142855858e-02,8.301086365714285820e-02,9.162608614285713826e-02,9.837134234285714596e-02,1.092132568571428514e-01,1.241637095714285266e-01,1.191691814857143011e-01,9.072952271999996932e-02,5.406526803999999603e-02,6.604984974285714114e-03,-2.386736179428571025e-02
1.336232861999999966e-01,1.438285822285714222e-01,1.529097417999999708e-01,1.593889505428571218e-01,1.690280375714285355e-01,1.813585557142857463e-01,1.803616114285714611e-01,1.775569374285713986e-01,1.748888299999999951e-01,1.713702617142856821e-01,1.695232928571429321e-01,1.638256611428571263e-01,1.544197085714285600e-01,1.484458922857142815e-01,1.463940211428570726e-01,1.404356821999999949e-01,1.383838106571428916e-01,1.408738274857143091e-01,1.423311502000000062e-01,1.429922926571428610e-01,1.451612199142856829e-01,1.383837024285714257e-01,1.388445184000000332e-01,1.301204129714285673e-01,1.200257433714285588e-01,1.105312889142857358e-01,1.010749812857142937e-01,9.406727371428572071e-02,9.013813551428570547e-02,8.664518148571430378e-02,8.256214697142859327e-02,8.318906545714285783e-02,8.288225408571425756e-02,8.085948422857143492e-02,8.253958551428572377e-02,8.289108285714283375e-02,8.320301605714287840e-02,8.669934960000000301e-02,8.970064465714282231e-02,9.755336237142857303e-02,1.048006327714285646e-01,1.156983514571428839e-01,1.296968730285714133e-01,1.229971748285714622e-01,9.502367305714287671e-02,5.791865779142856691e-02,9.371402917142845207e-03,-2.477351574971428314e-02
1.467020297714285437e-01,1.598675316571428473e-01,1.695413868857142681e-01,1.753929140000000386e-01,1.854482379999999875e-01,1.968320574285714608e-01,1.944645471428571304e-01,1.902364451428571468e-01,1.889840259999999994e-01,1.858468197142857381e-01,1.845101491428571550e-01,1.792871739999999936e-01,1.707632882857142709e-01,1.647468565714285404e-01,1.625174371428571574e-01,1.560375751428571267e-01,1.534332282857142626e-01,1.552695139999999696e-01,1.570356085714285643e-01,1.573883059999999778e-01,1.598691671428571770e-01,1.531152993142856633e-01,1.533685958285714024e-01,1.455588204571428568e-01,1.366101948571428470e-01,1.265723105714285923e-01,1.169903348000000121e-01,1.078946802571428415e-01,1.027991156285713997e-01,9.910256471428573188e-02,9.511478951428574413e-02,9.473735237142856536e-02,9.350967451428572608e-02,9.167622134285713376e-02,9.367643122857141624e-02,9.341594134285713391e-02,9.391861005714285948e-02,9.705636131428571622e-02,1.003547666571428659e-01,1.077158248285714492e-01,1.154428756285714591e-01,1.267475671428571482e-01,1.368287220857143383e-01,1.275044030285714114e-01,9.699837756571424996e-02,5.699081478285714097e-02,5.393655468571434061e-03,-2.939747444571428128e-02
1.592144557714285646e-01,1.743215291428571456e-01,1.857512337142857295e-01,1.962236671428571610e-01,2.104958668571428326e-01,2.260686605714285480e-01,2.297693517142857245e-01,2.296115331428571771e-01,2.320757177142857008e-01,2.300053185714286130e-01,2.285354614285714236e-01,2.281278340000000571e-01,2.224093842857143011e-01,2.180743634285714772e-01,2.145592831428571878e-01,2.073000231428571150e-01,2.048445562857142688e-01,2.038989477142857110e-01,2.015373222857142765e-01,2.001861574285714873e-01,1.973036634285714463e-01,1.923618854285714663e-01,1.895658228571428516e-01,1.800712571428571551e-01,1.717093330571428655e-01,1.636589058571428223e-01,1.550356180857142829e-01,1.466407773142857363e-01,1.398181365714285529e-01,1.331259582000000052e-01,1.288073948571428207e-01,1.261614122000000171e-01,1.229207723142856923e-01,1.206782747428571112e-01,1.209665573714285569e-01,1.192125592571428444e-01,1.203103200285714075e-01,1.229145596000000146e-01,1.251060485714285408e-01,1.316989352571428240e-01,1.407420565428571801e-01,1.500395637714285468e-01,1.546564374000000130e-01,1.373019627999999548e-01,1.061051504857142974e-01,6.043461381714283071e-02,-1.378333587499999333e-02,-5.488193433333334731e-02
1.696269439428571280e-01,1.872264307714285869e-01,1.989024582857142898e-01,2.095076422857142795e-01,2.262068619999999808e-01,2.380338397142857387e-01,2.403540477142857013e-01,2.398054937142857501e-01,2.414119174285714042e-01,2.396984654285714278e-01,2.383501317142857623e-01,2.381893697142856980e-01,2.352953228571428579e-01,2.318850925714285860e-01,2.303623745714285798e-01,2.264028282857143137e-01,2.241761337142856858e-01,2.233559742857142705e-01,2.199916282857143079e-01,2.191066197142857164e-01,2.165551319999999835e-01,2.105924337142856817e-01,2.066089085714285234e-01,1.982105802857142829e-01,1.901528491428571832e-01,1.818714682857142662e-01,1.724840428857142560e-01,1.651691986571428572e-01,1.559975754857142738e-01,1.493464881142856915e-01,1.441783362571428528e-01,1.408463606857143224e-01,1.372935699142857069e-01,1.338241576285714718e-01,1.334005085428571213e-01,1.310074943428571614e-01,1.311599729714285623e-01,1.331802372571429249e-01,1.351242068571427979e-01,1.397592817999999959e-01,1.509870257428571061e-01,1.613921025142857346e-01,1.656039648571428768e-01,1.487549915428571512e-01,1.135773800142857171e-01,5.739440926666666137e-02,-5.382689985999992988e-03,-5.364735900000000557e-02
1.736494883142857271e-01,1.919563291999999977e-01,2.036364965714286268e-01,2.122774388571428417e-01,2.316746305714285636e-01,2.411709374285713747e-01,2.431041171428570957e-01,2.424695699999999954e-01,2.436524522857141939e-01,2.421892425714285701e-01,2.408791685714285757e-01,2.400837488571428702e-01,2.371839257142857316e-01,2.335392551428571162e-01,2.324347362857143440e-01,2.290419445714285962e-01,2.269696920000000007e-01,2.269518171428571707e-01,2.238847991428570827e-01,2.239801677142857217e-01,2.208985465714286001e-01,2.160217282857143650e-01,2.123907908571428804e-01,2.052796491428571513e-01,1.990861079999999839e-01,1.908801491428571973e-01,1.829740248571428418e-01,1.768327982000000298e-01,1.669941497999999913e-01,1.592181620285714194e-01,1.552719116571428526e-01,1.520613537714285979e-01,1.474929825714285381e-01,1.441832404285714464e-01,1.428393770857142864e-01,1.402789520571428306e-01,1.409972056285714037e-01,1.411944804857142854e-01,1.432390493428571110e-01,1.454677043428571626e-01,1.574881414857143003e-01,1.668319705428571720e-01,1.697470527428571463e-01,1.517793937771428348e-01,1.286214590343750241e-01,6.505081150800000322e-02,-2.576555657142851757e-03,-2.801613217391304284e-02
1.738687775714286010e-01,1.920994347714285178e-01,2.031966071428571718e-01,2.121089380000000524e-01,2.315853659999999870e-01,2.414641245714285456e-01,2.428293494285714005e-01,2.430623739999999977e-01,2.431352885714285206e-01,2.421252660000000334e-01,2.404501777142856733e-01,2.390060422857143152e-01,2.360255645714285644e-01,2.321884162857142941e-01,2.313156122857143171e-01,2.272481642857143158e-01,2.258027202857142701e-01,2.271518159999999509e-01,2.231268745714285739e-01,2.235967368571428748e-01,2.208245420000000403e-01,2.151843479999999698e-01,2.124384202857142190e-01,2.053426465714285887e-01,2.003793988571428430e-01,1.928005765714286557e-01,1.862727577142856694e-01,1.805035185714286006e-01,1.707785468571428600e-01,1.643573214285713735e-01,1.596299312285714145e-01,1.576916286571428683e-01,1.521253314285714031e-01,1.500461035142857114e-01,1.477924891428571696e-01,1.455359321714286003e-01,1.465347286285714479e-01,1.458465583999999926e-01,1.495444163142856941e-01,1.525525775714285937e-01,1.668975829714285375e-01,1.757519325142857247e-01,1.769935611428571642e-01,1.638573786028571233e-01,1.404308449793103819e-01,9.534537272173915223e-02,5.455064787499999679e-02,1.522846250999999873e-02
1.752647395142856446e-01,1.934804643428571502e-01,2.048382346285714251e-01,2.125443600000000155e-01,2.327423085714285800e-01,2.416794919999999958e-01,2.413649417142857134e-01,2.408570422857142790e-01,2.407904499999999892e-01,2.399381365714285674e-01,2.381319314285714195e-01,2.363940654285714704e-01,2.335329337142857675e-01,2.305644445714285506e-01,2.289785114285713963e-01,2.253440865714284869e-01,2.230688908571428763e-01,2.249904085714286017e-01,2.210201808571428395e-01,2.224983211428570862e-01,2.198671605714285493e-01,2.157648362857143010e-01,2.133573259999999305e-01,2.068535934285714029e-01,2.006275714285714884e-01,1.932625899999999564e-01,1.872208734285714382e-01,1.804604662857142716e-01,1.702175688571428702e-01,1.642764502857143039e-01,1.597457886571428398e-01,1.583968023142857395e-01,1.532386778285713957e-01,1.523782998571428515e-01,1.516734535428571062e-01,1.503643577714285640e-01,1.513496392285714198e-01,1.515316552285714546e-01,1.564292909142857846e-01,1.599916734000000063e-01,1.740002222285714495e-01,1.852549955428571260e-01,1.886307851428571658e-01,1.824916294285713891e-01,1.771489555357143308e-01,1.458904047058823816e-01,1.658435413444444562e-01,8.743476916666666210e-02
