9.815270583714284791e-02,9.879553656285715302e-02,1.079667226285713905e-01,1.093642101514285675e-01,1.127270288857143143e-01,1.238573338571428706e-01,1.201544620571428634e-01,1.146168308285714366e-01,1.118744987999999857e-01,1.095504761999999827e-01,1.052371436285714362e-01,9.960152777142855518e-02,9.266455551428570692e-02,8.796408548571429953e-02,8.830522828571425731e-02,8.327930991428571239e-02,7.839540777142856021e-02,8.051201937142857257e-02,8.004935162857140796e-02,7.804238477142858010e-02,7.882886648571428567e-02,6.892809195142857170e-02,7.297003629142859160e-02,6.650314343714285037e-02,5.903571007428572853e-02,5.463932579714285420e-02,5.077045965142856776e-02,4.580012727142857010e-02,4.276646198857142478e-02,4.067971358857142006e-02,3.780920836571426830e-02,4.046412903142856954e-02,4.201834532571429442e-02,4.299981226828571840e-02,4.477190281999999383e-02,4.484122140342856888e-02,4.437212259142858661e-02,4.519053874971429990e-02,4.629124213428571777e-02,4.816142497714286791e-02,5.408336114571429126e-02,6.550707108571428294e-02,7.402834212285713811e-02,7.900684855428570519e-02,5.941924989342854679e-02,3.561597558857142881e-02,7.386235078000006303e-03,-1.450936483142857558e-02
1.100364686800000130e-01,1.181505474000000416e-01,1.290475032285714752e-01,1.319957185999999782e-01,1.365859974857142889e-01,1.477726527999999873e-01,1.469378881714285823e-01,1.424005787428571368e-01,1.386252282000000058e-01,1.352203379999999955e-01,1.325911387714285572e-01,1.270906722857143012e-01,1.182193212857143017e-01,1.121536249142857378e-01,1.116619657714285757e-01,1.050395420000000274e-01,1.008494788857143137e-01,1.019041877999999901e-01,1.020733415999999921e-01,1.014758522000000079e-01,1.039295742285714225e-01,9.502138345714283840e-02,9.752033785714284142e-02,8.872571634285712772e-02,7.976150459999999109e-02,7.218311862857142158e-02,6.556265700000001029e-02,5.903385742857145124e-02,5.436063497142855361e-02,5.193405128571429441e-02,4.842627381714287305e-02,5.021776488285713963e-02,5.065274941142857562e-02,5.023858184000002530e-02,5.122865971428573056e-02,5.117252848571428314e-02,5.016980870571426804e-02,5.148380832285714276e-02,5.344456265542855966e-02,5.643757400000000424e-02,6.104365731342857593e-02,7.190856919714284923e-02,7.899507824857143756e-02,8.161119777999999159e-02,5.319475446057142509e-02,2.618342797045714043e-02,-1.375143994285726780e-03,-2.363891605428571421e-02
1.164878842571428624e-01,1.272270197999999797e-01,1.386844093714285631e-01,1.420079919714285488e-01,1.482451306285714199e-01,1.612556454857142496e-01,1.616303577142857162e-01,1.582477027142857873e-01,1.558418271428571311e-01,1.531166082857143007e-01,1.514771594285714285e-01,1.462754391428571221e-01,1.362806054857143290e-01,1.295729500857143168e-01,1.288882659142857323e-01,1.226099285714285919e-01,1.186915802285714305e-01,1.193161008285714419e-01,1.196939742857142802e-01,1.190357752857142959e-01,1.207228526285714365e-01,1.125561304285714465e-01,1.133573264285714227e-01,1.045069010571428453e-01,9.500830482857146320e-02,8.640180320000000191e-02,7.890744925714285318e-02,7.211815959999998138e-02,6.710488485714284634e-02,6.289716454285713965e-02,5.875745505714285999e-02,5.918186762857143707e-02,5.962502622857143025e-02,5.901848893428570525e-02,5.957489004857144388e-02,5.965216512142856170e-02,5.848345056571429418e-02,5.828617650857141619e-02,6.054393207142855921e-02,6.255798324000000354e-02,6.572123948085713263e-02,7.555476627714285964e-02,8.173838988885717693e-02,8.221915119428571672e-02,5.060304892285714951e-02,2.429188311799997807e-02,-4.904066070285721148e-03,-2.550844465228572014e-02
1.288941516571428525e-01,1.382512775142857031e-01,1.509686061142856972e-01,1.536114290285713890e-01,1.614879067714285465e-01,1.731345034285714235e-01,1.737068177142857273e-01,1.703404022857143152e-01,1.684831882857142915e-01,1.663988382857142789e-01,1.648200982857142838e-01,1.591249728571428323e-01,1.496766222857143502e-01,1.430619377142857140e-01,1.412483210285714330e-01,1.348133638000000301e-01,1.311725077142857632e-01,1.314750664571428529e-01,1.328341889428570899e-01,1.319536484571428581e-01,1.335130966000000197e-01,1.264017374000000193e-01,1.266856602571428680e-01,1.170558386571428910e-01,1.070631841428571623e-01,9.740186428571424859e-02,9.012832634285715405e-02,8.308454245714287645e-02,7.711181662857143071e-02,7.310191559999998367e-02,6.878171642857143497e-02,6.836918408571428241e-02,6.816787680000001293e-02,6.578696085714286212e-02,6.642739451428575359e-02,6.625344411714284565e-02,6.474031686571428412e-02,6.433759439428571314e-02,6.650172638857143603e-02,6.794368185142855843e-02,6.984983209142855975e-02,7.890908403999996601e-02,8.446371891599999127e-02,8.346426805142856398e-02,5.110419113491428827e-02,2.119042521714287197e-02,-9.775161547058807202e-03,-3.240999428285714495e-02
1.484440392857142577e-01,1.562060758571428287e-01,1.690719599428571751e-01,1.717508593428571650e-01,1.799393785714286098e-01,1.873977657142857078e-01,1.863580974285714564e-01,1.842115128571428506e-01,1.816343028571429097e-01,1.800431391428571615e-01,1.791088654285714621e-01,1.743338442857142734e-01,1.657743185714285750e-01,1.591347819999999746e-01,1.570020397142857238e-01,1.498571128571428712e-01,1.456411082857142769e-01,1.454526631428571803e-01,1.466445922857142481e-01,1.453863960000000011e-01,1.471135814285714494e-01,1.405577512857143219e-01,1.409858707428571500e-01,1.321054733714285556e-01,1.224635532285714423e-01,1.120582575142857334e-01,1.040308272571428549e-01,9.547936608571427897e-02,8.925901142857141368e-02,8.478546139999999787e-02,8.023736162857141030e-02,7.816336468571427609e-02,7.715770179999997813e-02,7.523945377142858548e-02,7.473242631428568539e-02,7.417286468571428204e-02,7.245875754285716064e-02,7.199205685142856526e-02,7.375172177142855223e-02,7.530822729999998855e-02,7.770331282285714014e-02,8.551286984857144058e-02,9.061660776571428544e-02,8.728332496285716446e-02,4.899832773235294342e-02,1.813462168529413054e-02,-1.360074177352940498e-02,-3.661694260588236466e-02
1.589910227714286250e-01,1.673549108571429078e-01,1.827024182857142631e-01,1.903903425714286168e-01,2.050472799999999984e-01,2.169009608571427772e-01,2.202646528571427786e-01,2.233006071428571826e-01,2.243855071428571546e-01,2.248388014285714054e-01,2.224136351428571412e-01,2.207228522857141995e-01,2.153105599999999564e-01,2.093348911428572212e-01,2.053649905714285961e-01,1.967062819999999546e-01,1.934220454285714152e-01,1.900915957142857438e-01,1.874689380000000016e-01,1.847029554285714859e-01,1.828136985714285678e-01,1.781760068571428268e-01,1.749014722857143156e-01,1.633379255714285938e-01,1.557776321999999880e-01,1.463664463714285935e-01,1.389443537714285526e-01,1.300959999428571434e-01,1.236400055142857085e-01,1.173697332857142617e-01,1.108773371428571491e-01,1.046406335428571172e-01,1.021024432571428497e-01,9.977776720000000599e-02,9.684132079999999143e-02,9.471217499999996792e-02,9.223948942857143618e-02,9.226771745714286432e-02,9.390204294285715847e-02,9.300787820000000483e-02,9.483490017142855166e-02,1.024800980000000056e-01,1.049563811428571164e-01,9.813668365428573903e-02,5.288079231147059522e-02,1.944059462941175043e-02,-1.349886661176469618e-02,-3.704306691176470490e-02
1.759628301428570463e-01,1.843505862857143240e-01,1.998277937142856897e-01,2.053800314285714468e-01,2.236367362857142604e-01,2.303828645714285084e-01,2.318544657142856957e-01,2.332061765714286694e-01,2.333073199999999570e-01,2.343272620000000084e-01,2.323417665714285207e-01,2.307435177142856675e-01,2.274015154285714546e-01,2.231144502857143053e-01,2.200605125714286403e-01,2.136607591428571207e-01,2.118942257142856500e-01,2.084128234285714532e-01,2.068024768571428140e-01,2.039787294285714536e-01,2.025738302857142958e-01,1.969982697142857175e-01,1.922607414285714411e-01,1.836148948571428297e-01,1.760051188571428726e-01,1.664150781714285043e-01,1.588603426857142786e-01,1.497549874285713789e-01,1.420574736857142806e-01,1.338436676285714166e-01,1.252737858571428553e-01,1.184488568857142710e-01,1.149153581428571658e-01,1.112169539714285837e-01,1.085981092285714239e-01,1.060280930000000038e-01,1.036774771142857238e-01,1.027808052000000055e-01,1.022319245142857685e-01,1.021774290571428739e-01,1.018335612000000057e-01,1.070714677714285773e-01,1.078797477714285580e-01,9.915967630857144832e-02,5.442540821470588652e-02,2.204737911748529122e-02,-1.327357576470588468e-02,-3.608366989117646473e-02
1.808425896857142612e-01,1.888252265714286116e-01,2.020942677142857080e-01,2.078439991428571165e-01,2.261796131428571721e-01,2.319158277142857327e-01,2.320183888571428488e-01,2.330689560000000216e-01,2.326192582857142810e-01,2.342260091428571833e-01,2.329088482857142872e-01,2.324280877142857193e-01,2.293890817142856808e-01,2.247590208571428327e-01,2.219212131428571488e-01,2.159717017142857576e-01,2.144792825714286477e-01,2.109941757142857477e-01,2.092291685714285920e-01,2.083941862857143779e-01,2.060971940000000391e-01,2.015676225714285730e-01,1.972373962857142948e-01,1.906090871428571532e-01,1.832423611428571075e-01,1.738226748571428948e-01,1.667686460571428664e-01,1.588437762285714872e-01,1.501432148285714030e-01,1.420802525428571383e-01,1.338853015999999785e-01,1.276620049999999951e-01,1.225855147714285248e-01,1.187012805999999726e-01,1.172515864571428701e-01,1.145123074285714498e-01,1.117854519714285705e-01,1.115195143714286241e-01,1.093346727428571447e-01,1.090000701714285702e-01,1.078560965714285558e-01,1.124003816857143401e-01,1.125723703142856857e-01,1.042400903857143013e-01,5.661549241470585636e-02,2.628236731470588380e-02,-8.637597067647060159e-03,-2.107816397714284973e-02
1.840717857142857017e-01,1.922642308571428094e-01,2.056922908571428565e-01,2.098216462857143139e-01,2.279341562857142844e-01,2.332716808571428380e-01,2.325989868571428365e-01,2.330460682857143084e-01,2.319497242857143093e-01,2.336895534285714227e-01,2.320472719999999989e-01,2.314775740000000193e-01,2.282703948571428720e-01,2.226631168571429065e-01,2.202774042857142400e-01,2.142100748571428848e-01,2.132489880000000004e-01,2.098888940000000203e-01,2.089173465714286027e-01,2.080579485714285359e-01,2.061756680000000341e-01,2.029221671428571849e-01,1.990400042857142504e-01,1.924961634285713985e-01,1.864305774285714423e-01,1.770064217142857110e-01,1.709531504857142448e-01,1.638452802857142676e-01,1.541009077428571739e-01,1.469702583142857288e-01,1.385575424571428571e-01,1.325469968000000109e-01,1.263882230857142908e-01,1.229783199142856775e-01,1.228513447714285473e-01,1.211274289999999948e-01,1.182415553714285528e-01,1.179036825142857070e-01,1.150537760857143071e-01,1.143675670857142584e-01,1.119024007428571638e-01,1.161245077428571248e-01,1.165669037514285716e-01,1.053642271828571092e-01,7.198126642857140267e-02,3.240450667941175561e-02,-5.182266550000001748e-03,-1.913495748285714421e-02
1.865995130571428684e-01,1.933531626000000447e-01,2.073334834285713579e-01,2.121074137142857086e-01,2.299741474285714460e-01,2.339476454285714657e-01,2.321751188571428426e-01,2.315534317142856902e-01,2.299937654285714450e-01,2.310200274285715005e-01,2.293229242857142969e-01,2.279917031428570773e-01,2.255940022857143012e-01,2.198844922857143280e-01,2.181854240000000167e-01,2.121820722857143127e-01,2.113531934285714231e-01,2.087603974285714425e-01,2.076020374285714176e-01,2.070172988571428452e-01,2.057417728571428184e-01,2.022681097142856876e-01,1.982872017142856824e-01,1.921783451428571710e-01,1.853720520000000094e-01,1.772571019999999997e-01,1.716570177142857090e-01,1.660867968571428932e-01,1.567657468857142911e-01,1.495799474571428422e-01,1.416842865142857177e-01,1.362554278857142087e-01,1.288732253142857442e-01,1.245931355142857605e-01,1.239549914857142610e-01,1.225250242285714913e-01,1.196113581714285529e-01,1.199578418571428662e-01,1.164942056571428575e-01,1.168907164857143077e-01,1.143506730285714229e-01,1.178258620857143002e-01,1.177928381771428390e-01,1.085679189885714324e-01,8.016302918285708734e-02,4.260511972647058887e-02,7.597981729411842737e-04,-1.929146902857142507e-02
