1.905735570000000392e-02,2.480457854285713845e-02,2.788794386742857179e-02,2.414670666857142781e-02,1.774488174542857705e-02,1.586630684114284998e-02,1.251046317142857217e-02,5.059378494857146372e-03,-5.008370520285714521e-03,-9.242139540285715382e-03,-1.041750227257142586e-02,-1.073782782142857113e-02,-1.000322618857142978e-02,-9.077453592400001534e-03,-8.298492431428571015e-03,-7.113974443400000215e-03,-7.506888233142856338e-03,-9.094783194285718103e-03,-1.040594922600000111e-02,-9.407806351142860776e-03,-9.619685574285713817e-03,-9.738922073142858640e-03,-1.074120656942857167e-02,-6.407274528771426947e-03,-4.244450156000000550e-03,-3.388759095714284891e-03,-3.454262833657144229e-03,-2.601514570285713701e-03,-1.862662177714285517e-03,-8.743286260000001633e-04,-3.747122617142857950e-04,6.615775999999984683e-05,1.270730123142856886e-03,2.043805824571428165e-03,4.132189086857143527e-03,5.698721730285714188e-03,5.563681549714286252e-03,6.790924082571429994e-03,8.877999439999997508e-03,1.107384811000000115e-02,1.283656526885714258e-02,1.614172795142856942e-02,1.831632335999999403e-02,1.513410300028571707e-02,-1.575818724285714401e-02,-4.656720864571428642e-02,-5.774754121142858243e-02,-7.796859702857142360e-02
2.607171193428571565e-02,3.067463485428571432e-02,3.217708025142856920e-02,2.788565497342857663e-02,2.170301167628571615e-02,1.828711371714285619e-02,1.144594463914285626e-02,-1.386151996285714698e-03,-1.270621162000000123e-02,-1.858378825142857280e-02,-2.022029323428571265e-02,-2.102998997714285515e-02,-2.022236414857142561e-02,-1.833190913714285650e-02,-1.599796842571428804e-02,-1.447045465171428735e-02,-1.469410490285714445e-02,-1.575393668285714199e-02,-1.748123168628571561e-02,-1.686346872379999515e-02,-1.751196718857143259e-02,-1.795131141428571442e-02,-1.795033044857143392e-02,-1.415710451142857332e-02,-1.086382182885714184e-02,-8.845193014571428591e-03,-8.296857566600002523e-03,-6.338718919999999923e-03,-4.962376171714285265e-03,-4.096003955714286326e-03,-2.684456935428571837e-03,-1.628439777428570927e-03,-4.529680435057145379e-04,7.412501746571430704e-04,3.424399226571428999e-03,6.149509952257143849e-03,6.600952163142857071e-03,8.229064903428571012e-03,1.080300464428571305e-02,1.279841826285714468e-02,1.441683087914285948e-02,1.774924131485713930e-02,2.064165391057142668e-02,1.780090327828571378e-02,-1.597420842000000021e-02,-5.471987046828572648e-02,-6.773986796857142667e-02,-9.092799588571427727e-02
3.498197281999999159e-02,3.748528610285715296e-02,3.952952784571428513e-02,3.493390767428571769e-02,2.702680318571428278e-02,1.902236945714285907e-02,9.144374222857142714e-03,-5.023084416571429837e-03,-1.654314312685714258e-02,-2.471084590285714186e-02,-2.785132272000000186e-02,-2.914199834285715121e-02,-2.832685195714285467e-02,-2.526561193142857001e-02,-2.280393334000000230e-02,-2.071402414285715074e-02,-2.074988225457143412e-02,-2.214791433714285995e-02,-2.349526544857142435e-02,-2.390529084571428250e-02,-2.519280570571428776e-02,-2.596021382417142490e-02,-2.562768109142857242e-02,-2.170268455714285255e-02,-1.837932039428571279e-02,-1.568385529428571387e-02,-1.400146488857142817e-02,-1.101215906657142772e-02,-9.291076603714283969e-03,-7.612609854857142755e-03,-5.608367890914284573e-03,-3.461892274857142956e-03,-1.780700651428571103e-03,-1.738411774285713110e-04,2.772303986000000230e-03,6.217084685514285419e-03,6.717136931914285611e-03,9.024701786857141500e-03,1.163101200000000134e-02,1.407307213400000451e-02,1.567862376571428629e-02,1.842705860028572354e-02,2.051457003714285410e-02,1.301585604885714155e-02,-2.286921892657143088e-02,-6.212615951714285656e-02,-7.699279812857144634e-02,-1.004283356857142845e-01
4.209202363142857534e-02,4.209136956857143647e-02,4.203872696857142988e-02,3.720005574000000148e-02,2.694495059297142767e-02,1.566456381114285715e-02,4.419054358857139701e-03,-9.591129864571430394e-03,-2.134290421617143080e-02,-3.002984181714285841e-02,-3.317086349142857327e-02,-3.450317378857143541e-02,-3.395124171428572091e-02,-3.161871771142857335e-02,-3.006918769028572164e-02,-2.808870586000000377e-02,-2.806254795428570620e-02,-2.977741787714285535e-02,-3.170754561714284742e-02,-3.213773449999999393e-02,-3.304606839999999629e-02,-3.381173265714285114e-02,-3.348922737142856487e-02,-2.921120777142857325e-02,-2.500283384571429235e-02,-2.108383176457142433e-02,-1.892449513999999722e-02,-1.566009520571428129e-02,-1.280888153285714322e-02,-1.033979149514285649e-02,-7.886832086000002129e-03,-5.945260186285715107e-03,-3.443581704857142083e-03,-9.114946739999999067e-04,1.965005004857143037e-03,5.378287138000000141e-03,5.878448470285711942e-03,7.744271416571430616e-03,1.017663140114285700e-02,1.209368022857142642e-02,1.308615539342856786e-02,1.597486215599999704e-02,1.673551286628570736e-02,7.799529998828572293e-03,-3.161370396857143134e-02,-7.286464138571430160e-02,-8.792343199142858834e-02,-1.122354782000000023e-01
4.894616275428571167e-02,4.675336564057142735e-02,4.523729598285711889e-02,3.738207147142856568e-02,2.523607524857142750e-02,1.206479756000000333e-02,-1.213400696571428905e-03,-1.668439595625714755e-02,-2.887856615857142470e-02,-3.972527635142858449e-02,-4.459653574857141978e-02,-4.638693677142857047e-02,-4.601069851428572083e-02,-4.335806714285714292e-02,-4.114597869999999519e-02,-3.938206257428572554e-02,-3.899623331142857557e-02,-3.965595786000000039e-02,-4.063175739142856763e-02,-4.059230261999999950e-02,-4.210281374285713973e-02,-4.317441668571428415e-02,-4.237845282857143070e-02,-3.805138728571429152e-02,-3.428606305714284458e-02,-3.031910491142857100e-02,-2.750647414285714576e-02,-2.334387646285714449e-02,-2.064307073714286012e-02,-1.805888583999999686e-02,-1.522064206285714261e-02,-1.337236678171428023e-02,-1.110305784885714381e-02,-9.311785003142855274e-03,-5.618068176685715037e-03,-2.375902471428571576e-03,-1.414925710142856882e-03,1.499611968571428876e-03,4.303959415142855419e-03,7.221766815142854380e-03,9.172167088571431606e-03,1.232419692857142715e-02,1.348637168285713936e-02,3.311702233314286429e-03,-4.075306489428570655e-02,-8.588888950571425818e-02,-1.043582369257142761e-01,-1.298420498285714486e-01
5.039901703714285558e-02,4.764426108571426927e-02,4.478236567142856311e-02,3.570011683714285206e-02,2.189963191200000603e-02,7.304709285714288541e-03,-7.972826219714285526e-03,-2.725731994514286188e-02,-4.245213104111428964e-02,-5.665054316971429582e-02,-6.195493444285713608e-02,-6.605399017142857265e-02,-6.785845088571429429e-02,-6.493072494285716256e-02,-6.330653602857141959e-02,-5.974513454285713260e-02,-5.993761339142857081e-02,-5.983287263542859391e-02,-6.018273492571429156e-02,-5.945390962857143025e-02,-5.930742540000000229e-02,-6.188147402857142876e-02,-6.017020091428571665e-02,-5.497534611428570722e-02,-5.069144114285713959e-02,-4.652470185714284445e-02,-4.279403679999999738e-02,-3.868778766571429051e-02,-3.476551601999999103e-02,-3.013687131428571114e-02,-2.628021237428571424e-02,-2.200491765777142991e-02,-1.806902207714285516e-02,-1.391765046742857170e-02,-9.334673245914285392e-03,-4.537636920000000067e-03,-3.567068888571429171e-03,-1.146480024857143105e-03,2.688489643057141894e-03,5.730874180857143015e-03,6.428418867999998246e-03,8.947208958857142888e-03,9.725189141428570647e-03,-1.384517131999999512e-03,-4.916207452285713958e-02,-1.001136781368571205e-01,-1.257497506682857258e-01,-1.536907738714285709e-01
5.894513857714285543e-02,5.576368059999999710e-02,4.942267258857142853e-02,3.886686044799999434e-02,2.286747505142857143e-02,3.018297534285714710e-03,-1.369868677742857102e-02,-3.459320062771428783e-02,-5.043236862000000098e-02,-6.460331473714286954e-02,-7.164470100000000508e-02,-7.645819517142855848e-02,-8.026177562857142456e-02,-8.003213102857142935e-02,-7.954701037142856979e-02,-7.841241020000000450e-02,-7.910919210857143835e-02,-7.946635642000000888e-02,-7.925534936571426714e-02,-7.761579259971429501e-02,-7.801066808857141932e-02,-7.727486791428571367e-02,-7.268698540000000097e-02,-6.877768391428570882e-02,-6.652679439999999167e-02,-6.235024582857142533e-02,-5.792890285714285409e-02,-5.280914308571427879e-02,-4.843858991428569988e-02,-4.253223965714286042e-02,-3.738523210571428196e-02,-3.164291374857142874e-02,-2.788859774742856457e-02,-2.376850682285714528e-02,-1.826237265514285557e-02,-1.264266967542857119e-02,-1.117521017525714352e-02,-7.271139951714286620e-03,-3.954860188571427716e-03,-6.668090548571427864e-04,1.113237630257141392e-03,1.873125386857144416e-03,5.524771999999996373e-04,-1.442849298857142894e-02,-6.869147152000000534e-02,-1.237640379999999929e-01,-1.537513734000000021e-01,-1.826874863428571139e-01
6.066022624885713393e-02,5.674634642857144529e-02,4.843248634514285555e-02,3.656103959199998726e-02,2.082377831571428917e-02,-2.801513751999999864e-03,-2.339314054799999931e-02,-4.460841580000000223e-02,-5.829424178285714381e-02,-7.201276505714286624e-02,-7.912979114285714766e-02,-8.387854420000000200e-02,-8.750991845714285733e-02,-8.664245639999999804e-02,-8.814522922857143117e-02,-8.759024491428572812e-02,-8.829334794285714771e-02,-8.903230936857142730e-02,-8.923448819714283053e-02,-8.828789846000001384e-02,-8.834097682857140754e-02,-8.749585791428571291e-02,-8.301991042857144454e-02,-7.998613648571430146e-02,-7.809382837142857248e-02,-7.430975765714285808e-02,-7.089647554285714859e-02,-6.680635720000001332e-02,-6.242403305714283590e-02,-5.628716602857143647e-02,-5.062822613714286490e-02,-4.442051471714283939e-02,-3.983557567428570867e-02,-3.604278568571428476e-02,-3.084171843428571216e-02,-2.614658905142857453e-02,-2.307761057428571114e-02,-2.005092076857142511e-02,-1.634249012571428392e-02,-1.328146800857142942e-02,-1.133150375828571345e-02,-1.099973407142856852e-02,-1.542609080857143024e-02,-3.448628040857143473e-02,-9.150837516285714734e-02,-1.462622507171428277e-01,-1.701361714941176384e-01,-2.062045501742856835e-01
6.120997840571428678e-02,5.634602127999999849e-02,4.478247489142857946e-02,3.170896256685714482e-02,1.336332054857142758e-02,-1.184027529142856958e-02,-3.278939392257143592e-02,-5.270603733314285083e-02,-6.558707091714287285e-02,-7.875279028571428863e-02,-8.625706242857142381e-02,-9.150074571428570835e-02,-9.476514554285714320e-02,-9.441473831428570662e-02,-9.550247185714284825e-02,-9.424907137142857216e-02,-9.497135694285711860e-02,-9.418956184285713629e-02,-9.499816899999997954e-02,-9.437408403142856506e-02,-9.445473877142857022e-02,-9.381506780000001267e-02,-9.002936171428568835e-02,-8.721171820000001018e-02,-8.545499477142856626e-02,-8.241718808571429911e-02,-7.942417705714287235e-02,-7.582092291428568775e-02,-7.126050694285714082e-02,-6.417323522857143470e-02,-5.900693614000000753e-02,-5.405960073714285302e-02,-5.010092596285715266e-02,-4.578290663999998872e-02,-4.152515958377143296e-02,-3.749040878285714307e-02,-3.552627561714286064e-02,-3.162547522285713564e-02,-2.611214775428571250e-02,-2.389984126857143051e-02,-2.253810342571428704e-02,-2.288665774857142829e-02,-3.140062622485714078e-02,-5.614602240285714030e-02,-1.136610845200000108e-01,-1.649995697647058945e-01,-1.975558784411765023e-01,-2.289772027058823434e-01
5.850688385714285233e-02,5.382058282857141857e-02,4.027535571428571964e-02,2.480632230857143100e-02,3.712681457142856349e-03,-2.008187417142857228e-02,-4.010336773142856442e-02,-6.030502283999998603e-02,-7.244513374571427688e-02,-8.375244154285711728e-02,-9.032887062857140881e-02,-9.563631371428571448e-02,-9.887793362857143220e-02,-9.871793517142858632e-02,-1.008304050857142808e-01,-9.955858500000000499e-02,-1.008694236857143045e-01,-1.000203818800000088e-01,-1.008211404857142779e-01,-9.953231834285712620e-02,-9.962910259714283234e-02,-9.941384508571429746e-02,-9.539751339999998081e-02,-9.319021999999999029e-02,-9.220515642857142480e-02,-8.985781002857144706e-02,-8.692038431428571188e-02,-8.413696291428571228e-02,-7.925742054285714322e-02,-7.359194088571427428e-02,-6.861419674285713921e-02,-6.352713454285714711e-02,-5.989151000000001585e-02,-5.737795145714284090e-02,-5.310265671428571199e-02,-4.950768611428570110e-02,-4.753069206857143958e-02,-4.306008471428571238e-02,-3.825781697428570077e-02,-3.528333394000000151e-02,-3.332639415428571839e-02,-3.345271523142857167e-02,-4.240101387999999083e-02,-6.886226116857142865e-02,-1.300985061142857224e-01,-1.865204078823529121e-01,-2.225149943235294470e-01,-1.994779236176470461e-01
