2.630146582000000149e-02,2.012677873200000023e-02,1.993266517428571652e-02,1.660505022371429329e-02,1.546391077428571799e-02,1.114741732285714007e-02,5.440739294085715841e-03,-2.220044787800001026e-03,-5.926840616914285341e-03,-8.075714117428569802e-03,-8.937617658514284899e-03,-9.465135793657144733e-03,-8.837454619999999053e-03,-7.918003590571428413e-03,-7.773154080000001416e-03,-7.567378453142858778e-03,-8.478328154285714666e-03,-9.919193769142858538e-03,-1.057771955359999849e-02,-1.032202589000000281e-02,-1.007962904857143127e-02,-1.060649332257142773e-02,-1.077128820722857323e-02,-9.138597766571429637e-03,-6.921059742000000743e-03,-4.755292628285715494e-03,-3.102983775285713362e-03,-2.345166888542857438e-03,-1.787894118085713675e-03,-1.217215406028571449e-03,-9.571620454285717202e-04,2.914428600000000796e-04,3.270830505714284863e-04,1.162937714857143270e-03,2.530888145714285057e-03,5.175454242857142721e-03,6.250544977714284772e-03,8.142634785142852799e-03,8.740779391371427190e-03,1.227493281771428052e-02,1.381181992485714521e-02,1.759262083482857411e-02,1.946476526571427890e-02,1.106948848428571455e-02,-2.368905201171428443e-02,-4.957286290028570935e-02,-6.631033749714285164e-02,-8.750784724285712302e-02
2.841655162457142753e-02,2.569612771714285815e-02,2.629863194888571246e-02,2.463673195457143084e-02,2.114562994457142714e-02,1.352778842571428219e-02,3.846631808857141083e-03,-6.655774865714286434e-03,-1.171068463771428834e-02,-1.568058563942856948e-02,-1.814455296000000092e-02,-1.903741015142857568e-02,-1.758150376285714384e-02,-1.554227564571428709e-02,-1.512353081428571486e-02,-1.425912038571428356e-02,-1.540603637999999297e-02,-1.649649469714286124e-02,-1.799087524000000243e-02,-1.841681354857142155e-02,-1.880645756857142817e-02,-1.947326662857142357e-02,-1.865855624000000226e-02,-1.520876199999999547e-02,-1.261596674828571046e-02,-9.887259347142855065e-03,-7.901981927999995187e-03,-6.238882854285715367e-03,-5.075509213228570835e-03,-4.200090703142857380e-03,-3.548104413999999488e-03,-2.344839956857143470e-03,-1.580919560285714166e-03,-1.712254242857142296e-04,2.251543342600000400e-03,5.225699314857141543e-03,6.471143420857143787e-03,8.419145869142856051e-03,9.451947880000000426e-03,1.217269901771428700e-02,1.491622921714285364e-02,1.893332346885713904e-02,2.126377653542856766e-02,1.094436645371428367e-02,-2.387226648914285432e-02,-5.188620427714286942e-02,-7.061789347428572283e-02,-9.416700072285716372e-02
4.185365959142858111e-02,3.431712553000000610e-02,3.379592901228572338e-02,3.106068200571428239e-02,2.537155153028571378e-02,1.264768331142857201e-02,1.100812622000000175e-03,-9.340122691428569962e-03,-1.650554113451428370e-02,-2.162137717628571584e-02,-2.485297071342857864e-02,-2.502190725051428588e-02,-2.372033257399999706e-02,-2.192851473057142592e-02,-2.147031509999999810e-02,-2.123652870285714506e-02,-2.194137573999999785e-02,-2.388229377142856921e-02,-2.519389562857143536e-02,-2.589885166000000308e-02,-2.681241721428571576e-02,-2.686244413142857210e-02,-2.594517300000000193e-02,-2.193374639142857407e-02,-1.884754720285714696e-02,-1.572091237142857201e-02,-1.393018444114285312e-02,-1.150741576542857296e-02,-9.417942592285715592e-03,-8.247375470857144439e-03,-6.902967135428571439e-03,-4.739379911428570798e-03,-2.682822100571428427e-03,-2.831595457142855048e-04,1.718030641999999985e-03,4.286738799171429561e-03,5.414145348599999977e-03,7.432992093428568078e-03,9.172930004857146949e-03,1.227515077085714230e-02,1.519633699574286095e-02,1.940928865628571698e-02,2.171412876057143143e-02,8.190917951142856132e-03,-3.113675793599999728e-02,-6.348898765999999583e-02,-8.473652460000001552e-02,-1.105361938285714385e-01
4.425779061714286977e-02,4.068134841714286104e-02,3.840124948285714157e-02,3.486339025714285667e-02,2.764195031322857696e-02,1.360026764285714694e-02,5.765641537142852284e-04,-1.330479218514285696e-02,-2.178726195000000102e-02,-2.792674481142857698e-02,-3.171419421028570662e-02,-3.246013091428571334e-02,-3.112683977428570836e-02,-2.888368886571428609e-02,-2.753601076000000702e-02,-2.661481593428571824e-02,-2.731911794000000879e-02,-2.881676804314286036e-02,-3.022613526285714003e-02,-3.054896762857142734e-02,-3.162928990000000301e-02,-3.267626085714285533e-02,-3.153675622857143174e-02,-2.801709859142856654e-02,-2.492534089142857401e-02,-2.138966149428571731e-02,-1.888722006857142949e-02,-1.558783397142857186e-02,-1.347405571999999753e-02,-1.226196287428571799e-02,-1.016954690285714301e-02,-7.944597518857140703e-03,-5.647059875714285221e-03,-3.232356441142857084e-03,-3.812517565714282136e-04,2.976771797885714981e-03,5.039542006285715157e-03,7.024928582285713298e-03,8.626665374571429803e-03,1.146926883219999936e-02,1.438140858028571882e-02,1.756820680857143144e-02,1.836787631928571418e-02,3.697313634285714912e-03,-3.734098156285713815e-02,-7.607203931428571653e-02,-1.018990652571428457e-01,-1.301550732285714218e-01
5.179050989845714742e-02,4.725897655342856107e-02,4.332591456571428801e-02,3.836299354571427039e-02,2.770483832857142947e-02,1.062523977428571353e-02,-4.226030567514286844e-03,-1.937539235857142772e-02,-2.977839876285713963e-02,-3.739515035142857574e-02,-4.344035546857142466e-02,-4.342738562857142992e-02,-4.208820892857143697e-02,-4.002914428971428989e-02,-3.868560791111429198e-02,-3.882838664371428272e-02,-3.892963951797143163e-02,-3.978761942857142464e-02,-4.001998904285714725e-02,-4.016876225714285931e-02,-4.107709614285713629e-02,-4.227273120000000356e-02,-4.046739851428572676e-02,-3.712670458285714792e-02,-3.498535157142856900e-02,-3.148934500571428513e-02,-2.835268297142856664e-02,-2.458975664285713986e-02,-2.211467200000000188e-02,-2.016514363714285926e-02,-1.737638194857142951e-02,-1.523034234285714633e-02,-1.210032869914285519e-02,-9.905024944571429873e-03,-6.421879353800000710e-03,-3.460039386285714176e-03,-1.632363468114286006e-03,1.376778783014286382e-03,3.238350992857145540e-03,6.890869118285712809e-03,9.406498503142854753e-03,1.339416505714286117e-02,1.344179422742856900e-02,-6.350380970857142163e-03,-5.240740080542857088e-02,-9.800545756857144408e-02,-1.260934011714285596e-01,-1.554824827142857468e-01
5.602656773428572878e-02,5.248445767714286087e-02,4.779401500571428540e-02,4.075568059714285152e-02,2.914919176857142663e-02,1.007930208542857052e-02,-8.800506545714284132e-03,-2.789382933714285723e-02,-4.316057478285714732e-02,-5.332717916857145773e-02,-6.061455857142857007e-02,-6.357945045714286092e-02,-6.398816802857143493e-02,-6.189455299428571478e-02,-6.072082520000000178e-02,-5.804933818000000689e-02,-5.858208793142857806e-02,-5.884671887428572640e-02,-5.816857462857141087e-02,-5.702787120000000348e-02,-5.759408139999999676e-02,-5.901827140000000249e-02,-5.835222519999999635e-02,-5.480978828571428374e-02,-5.263998848571429384e-02,-4.931215571428569644e-02,-4.525342665714285340e-02,-4.129605974285713993e-02,-3.748354228571429414e-02,-3.357064389714285030e-02,-3.032749725428571588e-02,-2.654037474857142559e-02,-2.129440306571428465e-02,-1.763883321028570858e-02,-1.295743670708571216e-02,-7.803453681142857520e-03,-3.518349774285713712e-03,3.507341278000004610e-04,3.200203994742857085e-03,7.197570801142856405e-03,9.545244520857145212e-03,1.265411376685714184e-02,1.002938403200000217e-02,-1.645060956857142750e-02,-6.853692192000000738e-02,-1.246675762457142983e-01,-1.610619683714286099e-01,-1.975700382857142889e-01
6.049161636114284979e-02,5.668563852000000486e-02,5.004991815999999816e-02,4.279763344600000241e-02,2.891213550571428495e-02,5.516488193885718191e-03,-1.580189283428571831e-02,-3.597085119114285662e-02,-5.161754052000000481e-02,-6.323383888571430800e-02,-7.170486451428573216e-02,-7.505166200000000509e-02,-7.658952965714287131e-02,-7.671585079999998502e-02,-7.810603531428571278e-02,-7.756478427428571687e-02,-7.976717275142856944e-02,-8.016804326571429218e-02,-7.995856138000001501e-02,-7.813491794571428284e-02,-7.682941977142859757e-02,-7.614953177142856633e-02,-7.324316865714285141e-02,-6.896405902857143111e-02,-6.642020094285715215e-02,-6.300724577142857719e-02,-5.958807811428571549e-02,-5.603092740000000654e-02,-5.083040508571428501e-02,-4.568023688571428570e-02,-4.212918957142858245e-02,-3.757989065142856855e-02,-3.149686539142856900e-02,-2.666789472000000161e-02,-2.215576161428571209e-02,-1.802302765057142708e-02,-1.237280706457142762e-02,-7.991136808285713780e-03,-5.117252847142856817e-03,-2.525438577142856585e-03,7.986886545714288327e-04,3.089904854857143928e-03,-1.244245195428570622e-03,-3.178187758771428700e-02,-8.837530977142855904e-02,-1.513921457428571427e-01,-1.954721722857142852e-01,-2.346340728571428835e-01
5.820083683428572269e-02,5.691909808000000098e-02,4.973678579142857409e-02,4.062499999142858004e-02,2.503749303142856555e-02,1.239013802857142927e-03,-2.247630496199999953e-02,-4.285964957714285400e-02,-6.013619580857143543e-02,-7.099434988571429184e-02,-7.803072237142856526e-02,-8.171081562857142322e-02,-8.343505848571428074e-02,-8.313402479999999761e-02,-8.477892185714287765e-02,-8.399908885714285622e-02,-8.607395720000002304e-02,-8.666011294285713706e-02,-8.608147745714285481e-02,-8.519581388571428882e-02,-8.461772428571430471e-02,-8.331473202857142546e-02,-8.030417328571426427e-02,-7.733928134285714129e-02,-7.684413371428570894e-02,-7.395008645714286344e-02,-7.095783780000002039e-02,-6.732581005714283195e-02,-6.265411379999998032e-02,-5.829140797142856600e-02,-5.465883522857142157e-02,-5.078659057142856370e-02,-4.441909790571427208e-02,-3.968091693142856979e-02,-3.515505107142857105e-02,-3.070547920285713814e-02,-2.414180210571427801e-02,-1.880547654857142939e-02,-1.515154156000000051e-02,-1.346163064199999877e-02,-1.078196933085714265e-02,-8.996255034571427195e-03,-1.788101200828571755e-02,-4.980479651428570964e-02,-1.143074042085714531e-01,-1.835047036285713806e-01,-2.337426316285714234e-01,-2.756600519999999888e-01
5.921292954285715254e-02,5.606100913942858172e-02,4.758257174857143113e-02,3.556998124085714030e-02,1.460418691714286676e-02,-9.419032573999999366e-03,-3.094417038857141811e-02,-5.070571889428571177e-02,-6.628461554285715318e-02,-7.725524874285713550e-02,-8.354862780000001099e-02,-8.693934837142856809e-02,-8.893301797142857956e-02,-8.896375448571428035e-02,-9.024789017142854919e-02,-9.014968885714286229e-02,-9.178085374285714637e-02,-9.297398171428572500e-02,-9.231120488571430138e-02,-9.308079327428571415e-02,-9.252166747142859249e-02,-9.161202597142859005e-02,-9.039481022857143167e-02,-8.786337711428571229e-02,-8.725160842857140886e-02,-8.542840125714283583e-02,-8.189577380000000184e-02,-7.977839860000002226e-02,-7.439640594285715225e-02,-7.018378160000000865e-02,-6.534554620000000702e-02,-6.032714854285714523e-02,-5.406712124857142310e-02,-4.917003082857143714e-02,-4.397223338285713434e-02,-3.881138388571429149e-02,-3.211277548371428703e-02,-2.739192416742857600e-02,-2.350060598857142344e-02,-2.235096520571428283e-02,-2.158083241428571109e-02,-2.292774751897143359e-02,-3.439908726342857936e-02,-7.047609640285713850e-02,-1.413005278857143165e-01,-2.154048367714286316e-01,-2.687647145714285313e-01,-3.137984134285713433e-01
6.294599272857144545e-02,5.848007170571428714e-02,4.544198172285713461e-02,3.109414226857143068e-02,8.401925248571424920e-03,-1.634161810542857432e-02,-3.959786547142857271e-02,-5.715593628857143504e-02,-7.228557031428572976e-02,-8.331375097142858233e-02,-9.000385837142857448e-02,-9.334934779999998211e-02,-9.607663817142857166e-02,-9.665080485714286351e-02,-9.777788505714286871e-02,-9.713657899999998679e-02,-9.705908597142856586e-02,-9.826965371428571239e-02,-9.873700840000002033e-02,-9.907346454285714810e-02,-9.864349462857144313e-02,-9.774355211428570334e-02,-9.673123959999997690e-02,-9.448569154285714478e-02,-9.357234417142856753e-02,-9.182118022857145567e-02,-8.845792505714283882e-02,-8.588692799999998739e-02,-8.051528917142859731e-02,-7.633459900000001686e-02,-7.264077334285716503e-02,-6.890313294285711765e-02,-6.486434934285714715e-02,-6.187787731428571331e-02,-5.677403028571429561e-02,-5.251050684000000551e-02,-4.700044906857143295e-02,-4.234237668857143699e-02,-3.825781682857143373e-02,-3.638937814342856764e-02,-3.575156078000000376e-02,-3.840964179142857676e-02,-5.423060815142858454e-02,-9.546683168571429290e-02,-1.694056924599999792e-01,-2.455344065142857080e-01,-2.485864911428571078e-01,-1.918463577142857091e-01
