9.843597481428575935e-02,9.681516399800001171e-02,1.034104482857142876e-01,1.101024076857142625e-01,1.143798827142857161e-01,1.227822442285714383e-01,1.169869563428571069e-01,1.176425382285714305e-01,1.147846767714285759e-01,1.102338520285714440e-01,1.069932124285714325e-01,1.009227208571428641e-01,9.543369825714287380e-02,9.115121008571429317e-02,9.270215677142856769e-02,8.684463431428572633e-02,8.508660465714285026e-02,8.602916151428571800e-02,8.711384294285715035e-02,8.483581537142857731e-02,8.600267679999998305e-02,7.888543242857144755e-02,8.119659377142857126e-02,7.681165414285714976e-02,6.868188080000001139e-02,6.097150538857141339e-02,5.505120391714286160e-02,5.018179745714285850e-02,4.588612137142857039e-02,4.370237085714286096e-02,4.083873203428570881e-02,4.527544288571428571e-02,4.575151685999999385e-02,4.611838188571427272e-02,4.836512974285712280e-02,4.795663035428571891e-02,4.943335416285713629e-02,5.225710196571425881e-02,5.108391916571428104e-02,5.570929393142857317e-02,6.348462799428571113e-02,7.678429750857145020e-02,8.738555888571426788e-02,8.496507923142859742e-02,6.049346921685715833e-02,2.883104559428573826e-02,-5.543736085714284258e-03,-3.335484040857142340e-02
1.107745578285714572e-01,1.141912186285714004e-01,1.237691608000000415e-01,1.300936017714285631e-01,1.364426750857143100e-01,1.451068347428571548e-01,1.439447675999999954e-01,1.427142552857142699e-01,1.384918211428571300e-01,1.340306965714285758e-01,1.322723395428571092e-01,1.259322025142857460e-01,1.201168609142857224e-01,1.140066960857142875e-01,1.146599903714285579e-01,1.095158164571428533e-01,1.079457967428571752e-01,1.097659520285714368e-01,1.115317211428571847e-01,1.109160289428571255e-01,1.126870292857142658e-01,1.061885292000000064e-01,1.058945795714285598e-01,9.960065548571427063e-02,8.919677774285712790e-02,7.977305839999997150e-02,7.204829617142856357e-02,6.589093885714285281e-02,6.123243077142857815e-02,5.900791731428570858e-02,5.437850940000001077e-02,5.822023660000000267e-02,5.833881905714287386e-02,5.763310025714287604e-02,5.849783748571428521e-02,5.858394085714286464e-02,5.890829911714285522e-02,6.177008497428570361e-02,6.117717197428570314e-02,6.665867361428573501e-02,7.412643447714285794e-02,8.539842929142858752e-02,9.440307648571426291e-02,8.641608083999999246e-02,6.139341087714287465e-02,2.517242411714284284e-02,-9.870148106857143389e-03,-3.831906950799999351e-02
1.242464332000000060e-01,1.289884296857142509e-01,1.394584656571428716e-01,1.451099941142856842e-01,1.526544836571428476e-01,1.620783125714285733e-01,1.626540051428571054e-01,1.627546039999999972e-01,1.585376197142857047e-01,1.544346400000000119e-01,1.529873428571428828e-01,1.467406142857143048e-01,1.386094222857142677e-01,1.317416606000000046e-01,1.308776856571428338e-01,1.264180860857143096e-01,1.243415832857143050e-01,1.260276796285714207e-01,1.292908810285714472e-01,1.293014527428571203e-01,1.310810634571428768e-01,1.249273032000000061e-01,1.239615303142857228e-01,1.170081004857142920e-01,1.059174675142857402e-01,9.507860431428570569e-02,8.697335419999999151e-02,7.962210534285713015e-02,7.440479831428573054e-02,7.136502908571427939e-02,6.558194814285712992e-02,6.779174837142859511e-02,6.685671137142856768e-02,6.581606180000000583e-02,6.619328085714284993e-02,6.624505191142857075e-02,6.650782962857144931e-02,6.911730128571429155e-02,6.930465692857142035e-02,7.420697911428572602e-02,8.111038212285714977e-02,9.210848094285715992e-02,9.967367994285714072e-02,9.422836268514284130e-02,6.839076431342856754e-02,3.249936767999998810e-02,-5.830056106171424210e-03,-3.272726880000000754e-02
1.312425886000000153e-01,1.391774865999999833e-01,1.488893774857142915e-01,1.550922939999999917e-01,1.661658151428571373e-01,1.777607508571428241e-01,1.775773179999999563e-01,1.763926914285714742e-01,1.731478011428571329e-01,1.699380057142856892e-01,1.680060257142856894e-01,1.613384791428571496e-01,1.529318671428571141e-01,1.462212702857142999e-01,1.445602417142857476e-01,1.394088749142856909e-01,1.377540587714285447e-01,1.402478905428571343e-01,1.427179608000000155e-01,1.415444520000000150e-01,1.438450405142857880e-01,1.378461568285714034e-01,1.369365153428571957e-01,1.292425972285714264e-01,1.180660790000000321e-01,1.070493432285714447e-01,9.911640742857143194e-02,9.169039037142857895e-02,8.599199577142857542e-02,8.272944862857141424e-02,7.646092002857143854e-02,7.741731931428570690e-02,7.580751702857145558e-02,7.439836751428571815e-02,7.450975728571430923e-02,7.447487974285711687e-02,7.411259271428569106e-02,7.640130202857139952e-02,7.613013154285715178e-02,8.004084988571433246e-02,8.586338585714285709e-02,9.651423917142858133e-02,1.052493504285714199e-01,9.827063390285717404e-02,7.072655772857142087e-02,3.313642202114286395e-02,-7.549722028571430842e-03,-3.502807668285713716e-02
1.435900008285714291e-01,1.533365526285714320e-01,1.644527977142857256e-01,1.701825817142856856e-01,1.820721214285714873e-01,1.906638014285714222e-01,1.902911594285714714e-01,1.884565088571428793e-01,1.851891648571428739e-01,1.830533711428571630e-01,1.816278728571428525e-01,1.766556882857142907e-01,1.683697291428571663e-01,1.621046882857143101e-01,1.606197911428571268e-01,1.544148031428571322e-01,1.528222217142856942e-01,1.545472288571428654e-01,1.563119074285714005e-01,1.548746380000000367e-01,1.569387162857142914e-01,1.519483293714285199e-01,1.508506772000000051e-01,1.432438442000000256e-01,1.337715149142856830e-01,1.219502041142856985e-01,1.132638112571428546e-01,1.055506024857142955e-01,9.916425442857144945e-02,9.454160494285715477e-02,8.833945174285715018e-02,8.910631451428573102e-02,8.739024548571427964e-02,8.594055180000004235e-02,8.507897557142858613e-02,8.547461362857140810e-02,8.535842900000001343e-02,8.642196654285715096e-02,8.620801642857141289e-02,8.980069877142854429e-02,9.514149254285717006e-02,1.048024859142857174e-01,1.119098120571428295e-01,1.032946993942856911e-01,7.262943792571431578e-02,3.108476884542859045e-02,-1.384320894285714920e-02,-4.081442714571428820e-02
1.578080312285713993e-01,1.699605665714285230e-01,1.822828034285713938e-01,1.910860328571428179e-01,2.096282962857143051e-01,2.225787568571428732e-01,2.274172100000000363e-01,2.294677751428571277e-01,2.296609065714286246e-01,2.302861891428571728e-01,2.267376488571428983e-01,2.257100794285714085e-01,2.201055251428571391e-01,2.140305651428571765e-01,2.112915042857142489e-01,2.038042339999999730e-01,2.019498551428571542e-01,2.021412442857143110e-01,1.986635482857142809e-01,1.968746734285714561e-01,1.953006194285714092e-01,1.919286448571428660e-01,1.873685565714285628e-01,1.768802108571428944e-01,1.686585567428571519e-01,1.581742422571429108e-01,1.488410951142856986e-01,1.430894039142857066e-01,1.352775577428571296e-01,1.292553491714285852e-01,1.226451329142857066e-01,1.214872086857142902e-01,1.181508748285714089e-01,1.149872910571428514e-01,1.111930837999999949e-01,1.100566322000000041e-01,1.083320619428571469e-01,1.066154479714285647e-01,1.068520679999999945e-01,1.094571790857142707e-01,1.146389551714285665e-01,1.217760358285714384e-01,1.257662093428570937e-01,1.153548099142857469e-01,8.350132509428570549e-02,3.925715860285713954e-02,-1.305171401428572263e-02,-4.239033217142857551e-02
1.670654298571427887e-01,1.825146262857142987e-01,1.935055322857142657e-01,2.008114411428571222e-01,2.233868191428571848e-01,2.335063385714286344e-01,2.368785308571428327e-01,2.382483342857142361e-01,2.380703511428571562e-01,2.395117611428571325e-01,2.364264351428571609e-01,2.366123740000000142e-01,2.327764237142857517e-01,2.270617891428572122e-01,2.258008688571428446e-01,2.226791374285713998e-01,2.221361434285714365e-01,2.227148874285714286e-01,2.188174662857143293e-01,2.176411225714285358e-01,2.160901754285714238e-01,2.111429482857142270e-01,2.048956734285714010e-01,1.942913605714285952e-01,1.869109017142857043e-01,1.775742662857142939e-01,1.684232446571428399e-01,1.633977625428571501e-01,1.542445588285714375e-01,1.472307481142857144e-01,1.391877306857142726e-01,1.362207682857142776e-01,1.330421445428571769e-01,1.297245574285713909e-01,1.250330236285714103e-01,1.243380958571428663e-01,1.220123283999999808e-01,1.197150093714285657e-01,1.180169241142857151e-01,1.193554463142857264e-01,1.232235499142857182e-01,1.284291942000000408e-01,1.305019921142857031e-01,1.202907013714285822e-01,8.774424960857143962e-02,3.985846344457141116e-02,-1.539175873685712931e-02,-4.540067369142856274e-02
1.727209909714285951e-01,1.884558537142857482e-01,1.989581514285714559e-01,2.045443945714285894e-01,2.271966119999999922e-01,2.347740171428571998e-01,2.386105128571428258e-01,2.398476737142857529e-01,2.405144831428571717e-01,2.412405825714284691e-01,2.390760142857143722e-01,2.384340557142856643e-01,2.342182705714285773e-01,2.285962782857143549e-01,2.268765042857143477e-01,2.240782608571428025e-01,2.247797279999999842e-01,2.254889354285713743e-01,2.217056282857142735e-01,2.208033971428571551e-01,2.208346777142856932e-01,2.164005828571428369e-01,2.100924899999999929e-01,2.013568328571428145e-01,1.948670525714285562e-01,1.860120502857142699e-01,1.777709969142857171e-01,1.710203985142857708e-01,1.637181963142857188e-01,1.568223139714285397e-01,1.495247971428571576e-01,1.457718990571428286e-01,1.424350198000000345e-01,1.386627191142857096e-01,1.352070397142857427e-01,1.333053591428572104e-01,1.302271161714285141e-01,1.285366603142857611e-01,1.275543207142857127e-01,1.287259785714285620e-01,1.317912509428571244e-01,1.353339051999999654e-01,1.345428465714285371e-01,1.233803887020000073e-01,9.119186416857144595e-02,4.155077218571427700e-02,-1.718521118571429002e-02,-4.584459588285713649e-02
1.758729114857142950e-01,1.931367060857142604e-01,2.017619554285714212e-01,2.078487942857142334e-01,2.294642851428571328e-01,2.357949385714286084e-01,2.383664808571429594e-01,2.393811917142857348e-01,2.406549725714285659e-01,2.418390545714285966e-01,2.384136742857142499e-01,2.377107888571429184e-01,2.323602942857142806e-01,2.272007537142857192e-01,2.258891505714286096e-01,2.212308614285714570e-01,2.221230640000000645e-01,2.237277442857142640e-01,2.187917439999998992e-01,2.187372485714286219e-01,2.192115780000000180e-01,2.150235862857143021e-01,2.105627877142857152e-01,2.029922494285714141e-01,1.976800100000000449e-01,1.903700691428571179e-01,1.817640039142857655e-01,1.754556935999999900e-01,1.692335938571428167e-01,1.607213700857142991e-01,1.549653189142856935e-01,1.518778115714286281e-01,1.478622436285713937e-01,1.442028589714285935e-01,1.411802023428571085e-01,1.393454414571428657e-01,1.359194075428571402e-01,1.338382173999999869e-01,1.329418735999999823e-01,1.344992504571428382e-01,1.386753624571428756e-01,1.422410153999999760e-01,1.420223782571428395e-01,1.328012735085714324e-01,1.000870839714286253e-01,5.324031272857144420e-02,-9.790420388235288734e-03,-3.787826099499999599e-02
1.764060971428571267e-01,1.915553506000000072e-01,2.019402636571428489e-01,2.077689027142856915e-01,2.306495671428570871e-01,2.362887794285714604e-01,2.376623971428571125e-01,2.379006517142857324e-01,2.389678957142856719e-01,2.398796079999999942e-01,2.358161937142857212e-01,2.347904754285713436e-01,2.303296774285714388e-01,2.259719845714285857e-01,2.251306814285714275e-01,2.202183305714286166e-01,2.204328271428571961e-01,2.213443222857142678e-01,2.162893014285714455e-01,2.173429220000000495e-01,2.171300622857142981e-01,2.128753662857142681e-01,2.087606159999999822e-01,2.017442979999999886e-01,1.960100442857142800e-01,1.884627205714285436e-01,1.793983459999999586e-01,1.742297580857142814e-01,1.675530575714285209e-01,1.596890044285714516e-01,1.557101671714285762e-01,1.539630348571428553e-01,1.514678957142857052e-01,1.475457328285714187e-01,1.454023087999999631e-01,1.433074953142857155e-01,1.408267436285714491e-01,1.379446853428571429e-01,1.381177633142856853e-01,1.405048914571428442e-01,1.465098786857142732e-01,1.500428329142856620e-01,1.479622980000000199e-01,1.350242612228571559e-01,1.036775242147058712e-01,5.508074979705883389e-02,-8.185415912121209864e-03,-3.610634797812500157e-02
