2.907780242971428827e-02,2.888608654857143312e-02,2.901600427142857555e-02,2.369602747171428714e-02,1.633028306885714320e-02,1.232681277428571490e-02,7.712337002857142139e-03,9.821211177142869647e-04,-4.706137463142856525e-03,-7.307978999999999170e-03,-1.136136737714285583e-02,-1.004006523251428466e-02,-9.282357260000000457e-03,-9.674508262857142368e-03,-9.189496716000000731e-03,-8.189392061714286658e-03,-7.986123190857142076e-03,-8.734893797999999931e-03,-1.049194340428571091e-02,-9.899466338857141126e-03,-1.082414903342857060e-02,-1.051003597857142965e-02,-9.906986794857143216e-03,-7.949175118657142436e-03,-6.305912612334286030e-03,-4.515184667714285116e-03,-3.143855493999999848e-03,-2.194540890857143295e-03,-2.029636963714285917e-03,-1.559666206028571291e-03,-5.021231677142857543e-04,2.409798665714285451e-04,9.225028082857143590e-04,1.924896229228572047e-03,3.145708352285713719e-03,4.271698010285714976e-03,5.486733531142856841e-03,6.530979743714282991e-03,9.604317844000001200e-03,1.223831178799999510e-02,1.748450139828570601e-02,2.192862374285714164e-02,2.526386808228571479e-02,4.040310011428573556e-04,-4.367435946914285244e-02,-7.583803458857141244e-02,-9.018129624285711743e-02,-1.237080169428571574e-01
2.981109616857142292e-02,2.983790816171427371e-02,3.129468645742857630e-02,2.852935797999999259e-02,2.200306486857142932e-02,1.757463727514286048e-02,8.205740822000000614e-03,-3.228323971428560921e-04,-7.976422958000002617e-03,-1.305476598542856977e-02,-1.881648469857142777e-02,-1.743414738571429090e-02,-1.658020015142857087e-02,-1.677431378571428780e-02,-1.584036700285714264e-02,-1.534805297845714435e-02,-1.488571173971428574e-02,-1.571437291142857573e-02,-1.851501467428571732e-02,-1.811501644857142768e-02,-1.915642873999999843e-02,-1.956808905142857352e-02,-1.913332257428571048e-02,-1.649725770571429037e-02,-1.262762892628571838e-02,-9.882572778028573049e-03,-7.789284777142857497e-03,-6.313324003142856133e-03,-4.564884708285714757e-03,-3.198133203371428777e-03,-2.334485753228572255e-03,-1.071167047714285687e-03,3.948756594285715246e-04,2.434103817000000166e-03,4.096984920228571858e-03,6.316593723428571942e-03,8.033970469142856161e-03,9.285736058285714092e-03,1.233945578399999778e-02,1.593660630285714114e-02,2.014563424857142640e-02,2.706102643142856493e-02,3.163953510571428096e-02,2.541242322857143344e-03,-4.279588967028571944e-02,-8.190994264285716975e-02,-1.005428863599999861e-01,-1.426558356771428782e-01
3.612104142285714470e-02,3.526044568628569631e-02,3.812157766885713311e-02,3.333620341828571337e-02,2.490103595685715099e-02,1.728439329714286446e-02,4.103088405714288081e-03,-6.254468657142856630e-03,-1.515426633457142916e-02,-2.109680183657142855e-02,-2.623650682857142646e-02,-2.589111324571428951e-02,-2.439825879999999933e-02,-2.404044008571428262e-02,-2.369788032285714482e-02,-2.268981935714286385e-02,-2.197516304857142708e-02,-2.286627627714286209e-02,-2.549471173714286734e-02,-2.540871763428571503e-02,-2.628533492000000027e-02,-2.700772970000000009e-02,-2.633754183714285754e-02,-2.357940675714285603e-02,-1.924274981428571174e-02,-1.636090964400000250e-02,-1.385672435571428524e-02,-1.102807181885714395e-02,-8.466012167142853567e-03,-6.896863693714287008e-03,-5.515725270857143106e-03,-3.702654193428570571e-03,-1.530347563714286015e-03,1.419394360800000157e-03,3.387778163714284894e-03,5.378941134914286271e-03,8.338819233657141297e-03,1.034120831371428476e-02,1.441181725657143288e-02,1.858466017714286225e-02,2.335477555714285045e-02,3.079267220999999319e-02,3.350121645714286556e-02,1.798466277428576723e-03,-4.607740147428571881e-02,-9.359621360571429571e-02,-1.195074891714285881e-01,-1.711014889999999400e-01
4.261659912714287068e-02,4.075873244114285726e-02,4.205845430628571413e-02,3.761509472285713696e-02,2.633884975914286067e-02,1.585835050085713724e-02,6.823948685714270341e-04,-1.065325058685714400e-02,-2.011696948571428320e-02,-2.699911926571428589e-02,-3.170002534000000011e-02,-3.167092456571429099e-02,-2.951671044571427954e-02,-2.844597963428571741e-02,-2.772173199999999893e-02,-2.708838328571428963e-02,-2.651737758857142940e-02,-2.764216834285713673e-02,-3.110416958571428012e-02,-3.113566805714285124e-02,-3.252585288571428757e-02,-3.373282291428571222e-02,-3.389271325714285354e-02,-3.072542460000000225e-02,-2.587574540000000048e-02,-2.240273613142857237e-02,-1.922367641714285702e-02,-1.585017610228571516e-02,-1.256670271485714127e-02,-1.069325032399999834e-02,-9.319414417142854803e-03,-7.043892994857141494e-03,-4.427773580628569829e-03,-9.931291790571431747e-04,1.173945848285714265e-03,4.516165599285713872e-03,7.855660543285715447e-03,1.050229755142856672e-02,1.474227914028571236e-02,1.890563956657142705e-02,2.342202311714285112e-02,3.054613389999999429e-02,2.967256820000000600e-02,-8.673640557142859447e-03,-5.829118995714285822e-02,-1.130328586571428678e-01,-1.423841202857142885e-01,-1.505453947485713706e-01
4.914332757142856473e-02,4.514094749428571723e-02,4.407239658285713735e-02,3.918958405051428673e-02,2.567585542600000700e-02,1.286119753142857432e-02,-3.703744097142855959e-03,-1.669300622514285903e-02,-2.762876245428571437e-02,-3.494862142314286019e-02,-4.156003671999999871e-02,-4.175349642857141552e-02,-4.027502880000000118e-02,-3.950903754285714498e-02,-3.908778605714285925e-02,-3.898162834285714279e-02,-3.871220176285713327e-02,-3.923350740000000614e-02,-4.137191774285713108e-02,-4.131458828571427794e-02,-4.235643657142856150e-02,-4.304340899999999775e-02,-4.310804099999999972e-02,-4.033333914285713168e-02,-3.592354905714285201e-02,-3.199179525714284517e-02,-2.831377304857143895e-02,-2.431629729428571793e-02,-2.073069992342856452e-02,-1.866847447142857067e-02,-1.649060921428571053e-02,-1.425497869599999870e-02,-1.105619153999999951e-02,-8.285631464285712205e-03,-5.940464584857143952e-03,-2.296011783791428174e-03,1.708875401142856887e-03,5.193110894285715706e-03,1.041488650914285975e-02,1.495110647685714798e-02,1.965462825514286208e-02,2.686473304857142988e-02,1.904830934799999279e-02,-3.063278171428572214e-02,-9.366160830571428064e-02,-1.678175932718749819e-01,-2.086818702666666803e-01,-1.697717138181817909e-01
4.997002734571429072e-02,4.707489022857141298e-02,4.712884050951427622e-02,4.070063992085713039e-02,2.351248621714285489e-02,8.346012648285718385e-03,-1.138796124571428599e-02,-2.811104923428571489e-02,-4.236504705999999398e-02,-5.254712808571428140e-02,-5.930927842857142140e-02,-6.249607637142857303e-02,-6.317552839999998615e-02,-6.213814874285714107e-02,-6.186011168571427243e-02,-5.939298357142856061e-02,-5.821489596571429587e-02,-5.872312274571428459e-02,-6.073488511428571518e-02,-5.884835382857143971e-02,-5.928704388571429812e-02,-6.130654465714285850e-02,-6.266915465714285871e-02,-5.980170111428571161e-02,-5.530624379999999479e-02,-5.139683314285715260e-02,-4.703423637142856856e-02,-4.192940851428571258e-02,-3.645499088571429319e-02,-3.183800831999999970e-02,-2.754898076857141900e-02,-2.348436630285714172e-02,-1.849430631428571059e-02,-1.429508760571428401e-02,-1.139221193999999902e-02,-6.264931744000002724e-03,-1.369367325142856889e-03,3.147234200000001859e-03,9.089551637428569530e-03,1.334860662285713637e-02,1.810498917285714715e-02,2.527193350188571344e-02,1.082077011057142914e-02,-4.736611536628571040e-02,-1.212256456363636214e-01,-9.801975296451613529e-02,-1.816495269259258694e-01,1.295543950937499966e-01
5.332761508857143673e-02,4.850431184571428467e-02,4.823586601142857561e-02,4.071873245142857561e-02,2.098563071742857306e-02,2.854592357685713927e-03,-1.838248108200000314e-02,-3.672289152285714009e-02,-5.096718918857142538e-02,-6.188158297142857395e-02,-6.822531548571428295e-02,-7.184284759999999548e-02,-7.328927179999999986e-02,-7.413428180000000700e-02,-7.744184185714284019e-02,-7.845502582857141749e-02,-7.806320202857144896e-02,-7.974646454285713726e-02,-8.118689402857141857e-02,-7.993926997142854207e-02,-7.888957434285714942e-02,-7.750712845714285981e-02,-7.528566651428571233e-02,-7.256033768571429343e-02,-6.880634851428572840e-02,-6.503590168571429797e-02,-6.019221714285714897e-02,-5.483289442857143536e-02,-4.875586374285714730e-02,-4.317289077142857229e-02,-3.829770767142856580e-02,-3.363571165714285272e-02,-2.709143500857142187e-02,-2.212469916285713864e-02,-1.941168645857142480e-02,-1.344833374342857199e-02,-7.573372917142857409e-03,-1.197161017142858285e-03,5.197470533428572188e-03,1.031581337714285868e-02,1.583230156600000035e-02,1.852460585914285709e-02,-6.772721828571403755e-04,-6.832558693199999866e-02,-1.532763857696970156e-01,6.624145371999999587e-02,1.046011021499999860e-01,3.942697965384615033e-01
5.621610382571425729e-02,5.149830413999999940e-02,4.907531723142858487e-02,4.085671565428572460e-02,1.839359822857142626e-02,-3.551701197142855849e-03,-2.769404843937142702e-02,-4.754137287142857354e-02,-6.151046771714285821e-02,-7.168513717142854791e-02,-7.730669311428570167e-02,-7.991006042857140557e-02,-8.095812085714285122e-02,-8.173479359999999416e-02,-8.437827008571427423e-02,-8.473478057142855291e-02,-8.492704082857142900e-02,-8.677695162857143596e-02,-8.900844088571428780e-02,-8.920669608571431264e-02,-8.797542019999997354e-02,-8.721313471428572550e-02,-8.600442085714285478e-02,-8.417434691428571369e-02,-8.092400680000000346e-02,-7.560926191428571363e-02,-7.031119205714285447e-02,-6.583568022857143320e-02,-6.064540320000000317e-02,-5.605381548571430200e-02,-5.106724342857144744e-02,-4.738943921428571959e-02,-4.101072040057143764e-02,-3.612779893142856885e-02,-3.167713713599999703e-02,-2.449907580857142372e-02,-1.691338679857142674e-02,-1.061226983571428653e-02,-4.658508271428571032e-03,1.015799968571427689e-04,4.507555316857141982e-03,3.092193622857142624e-03,-2.419106639374285495e-02,-9.885809749428570159e-02,-1.881088019375000142e-01,1.390727368333333214e-01,3.896285144444444626e-01,6.029535974074073934e-01
5.541621604571427689e-02,5.012403210285715227e-02,4.425909882571429227e-02,3.333860075999998951e-02,9.691946854285716714e-03,-1.420081018285714210e-02,-3.651515398411429164e-02,-5.591648653257142582e-02,-6.840994725714286129e-02,-7.816467268571429539e-02,-8.312443325714286013e-02,-8.635951454285716034e-02,-8.911296380000000017e-02,-8.928931054285713098e-02,-9.183665688571429619e-02,-9.105595182857144365e-02,-9.153420620000000951e-02,-9.218270394285711655e-02,-9.438650945714287255e-02,-9.417866331428569049e-02,-9.301365434285716050e-02,-9.203338602857145945e-02,-9.123012065714287966e-02,-9.010086082857142464e-02,-8.795067905714286371e-02,-8.332410540000001475e-02,-7.895398822857144228e-02,-7.492305211428569589e-02,-7.052982888571428244e-02,-6.536167688571430101e-02,-6.030262534285714404e-02,-5.702383860000000138e-02,-5.161329008285714393e-02,-4.710965825714285432e-02,-4.236439296285714196e-02,-3.547123500857143896e-02,-2.704772952285713905e-02,-1.965473720571428787e-02,-1.352975027428571578e-02,-9.038216815457142742e-03,-3.629847971428571980e-03,-6.960405625714286178e-03,-4.041726239142857252e-02,-1.182080436176470434e-01,-2.184385930266666553e-01,2.971293083333333418e-01,6.633409423076923606e-01,7.887016645454546504e-01
5.937336514285715405e-02,5.170854823428571584e-02,4.329746821999999606e-02,3.070962074285714383e-02,5.353546159999999186e-03,-1.957179493514285551e-02,-4.182543055571429080e-02,-6.123134051142856832e-02,-7.410311022857142549e-02,-8.394982485714284903e-02,-8.833836145714286936e-02,-9.147578705714283498e-02,-9.446345697142854991e-02,-9.490007714285712825e-02,-9.752349862857144502e-02,-9.658039622857142459e-02,-9.733962971428569699e-02,-9.922256462857144410e-02,-1.005036491142857064e-01,-1.000845767142857223e-01,-9.900578051428571280e-02,-9.759281697142860312e-02,-9.574203465714284378e-02,-9.495402740000000175e-02,-9.336144559999999537e-02,-8.876800528571431037e-02,-8.449783302857143130e-02,-8.111430588571429123e-02,-7.833426342857144342e-02,-7.290943688571427383e-02,-6.675796497142857944e-02,-6.379721491428572144e-02,-5.826742991428570523e-02,-5.421164388571429044e-02,-4.890256602857142448e-02,-4.168450479714285589e-02,-3.395276745428570803e-02,-2.762331288514285887e-02,-2.264240810857143238e-02,-1.846411568285714552e-02,-1.341334749545714314e-02,-1.973157617428571847e-02,-5.744912313999999548e-02,-1.428367390882352983e-01,-1.774648503461538351e-01,3.510597771428571323e-01,5.533989755555555057e-01,1.024902120555555518e+00
